TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,37.01,38.00,37.01,38.00,38.00,36.99,,38.00,,,4,150.00,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,846.00,859.20,836.55,840.40,839.75,839.50,,840.95,,,20255,17231716.00,1145,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538667,INE785O01019,SIROHIA,M,,,,,Sirohia & Sons Limited,6.34,6.34,6.34,6.34,6.34,5.29,,6.34,,,10000,63400.00,1,F1,10000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,563.85,568.85,541.00,551.45,553.10,563.85,,551.45,,,26425,14692022.00,476,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,7.73,7.73,7.73,7.73,7.73,7.89,,7.73,,,254,1963.00,6,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,968.79,977.98,959.00,963.70,962.75,963.46,,963.70,,,7679,7427062.00,265,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,113.45,113.45,111.80,112.75,112.75,113.50,,112.75,,,125,14022.00,8,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,10.29,10.39,10.01,10.20,10.26,10.28,,10.20,,,217834,2220626.00,524,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,39.90,39.90,35.05,36.46,36.50,35.33,,36.46,,,2721,97158.00,81,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.94,8.39,7.80,8.29,8.36,7.79,,8.29,,,13443,108807.00,68,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,139.90,140.60,133.00,133.20,133.00,137.35,,133.20,,,16637,2274006.00,257,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,31.28,33.80,31.28,31.73,31.73,33.24,,31.73,,,1288,42183.00,20,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,384.10,388.90,365.20,384.55,384.95,384.10,,384.55,,,6570,2489627.00,209,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,577.00,577.00,548.15,570.00,570.00,576.95,,570.00,,,1032,575197.00,31,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,335.05,342.20,335.05,337.60,336.30,334.50,,336.70,,,15331,5185498.00,903,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,42.14,42.14,40.01,41.01,41.46,41.67,,41.01,,,5215,216220.00,60,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1518.00,1518.00,1418.05,1418.05,1418.05,1492.65,,1418.05,,,96566,138142897.00,2966,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,41.39,41.39,36.50,37.36,36.50,38.92,,37.36,,,8374,322834.00,54,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,9.03,9.03,8.85,9.02,9.02,8.60,,9.02,,,6411,57843.00,14,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,17.00,17.45,16.92,17.39,17.39,17.47,,17.39,,,2504,42655.00,16,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,65.06,66.95,64.20,64.55,64.99,66.05,,64.55,,,45118,2939780.00,208,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,8.99,9.18,8.53,9.16,9.16,9.07,,9.16,,,12330,109843.00,81,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,249.65,249.65,249.65,249.65,249.65,244.80,,249.65,,,4005,999848.00,15,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,9.25,9.30,8.55,8.80,8.95,9.03,,8.80,,,15372,135794.00,118,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.86,12.86,12.00,12.49,12.49,12.56,,12.49,,,5081,62726.00,64,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,10.30,11.60,10.30,11.38,11.30,11.15,,11.38,,,20000,222000.00,5,F1,4000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,251.00,259.70,246.50,255.85,258.00,249.50,,255.85,,,1370,350051.00,18,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,13.25,13.25,12.81,12.95,12.95,13.19,,12.95,,,178853,2323016.00,769,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.28,14.28,13.87,14.00,14.00,14.28,,14.00,,,11607,162568.00,23,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,15.77,15.77,15.25,15.44,15.33,15.37,,15.44,,,24170,375164.00,97,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,952.55,976.45,946.00,964.50,965.50,969.80,,963.50,,,8209,7912970.00,809,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,704.10,711.25,702.05,703.75,704.00,702.20,,703.90,,,779,549827.00,93,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538837,INE237B01018,JSTL,XT,,,,,Jeevan Scientific Technology L,65.00,66.90,61.75,63.29,64.00,64.96,,63.29,,,42635,2741493.00,176,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,28.82,30.43,28.00,28.33,28.00,29.19,,28.33,,,607,17383.00,26,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,6.52,6.52,6.50,6.50,6.50,6.52,,6.50,,,119,773.00,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.93,0.93,0.90,0.91,0.90,0.92,,0.91,,,101363,92548.00,192,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538862,INE232L01018,MYMONEY,X,,,,,My Money Securities Ltd.,47.85,47.85,45.47,45.69,45.56,47.85,,45.69,,,311,14364.00,14,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,11.58,12.33,11.58,12.33,12.33,11.75,,12.33,,,37354,452157.00,225,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,17.19,17.19,16.80,16.80,16.80,17.20,,16.80,,,442,7543.00,16,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,8.43,8.59,8.21,8.33,8.34,8.60,,8.33,,,694629,5797080.00,687,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,86.00,89.94,84.00,87.73,88.99,84.50,,87.73,,,156169,13639693.00,858,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,64.90,64.90,62.00,62.54,63.50,63.13,,62.54,,,6625,419063.00,120,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,60.00,60.00,56.49,57.00,56.88,59.48,,56.92,,,327538,18961623.00,1926,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,21.25,25.65,21.25,24.99,24.99,23.49,,24.99,,,4444,104240.00,29,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,16.20,16.20,16.20,16.20,16.20,15.98,,16.20,,,1,16.00,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,400.25,407.95,400.25,405.35,406.80,402.35,,405.35,,,1443,582854.00,97,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,172.85,174.25,164.05,165.55,165.80,169.70,,165.45,,,2417,407313.00,229,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.74,12.80,11.55,12.52,12.54,12.34,,12.52,,,63495,795820.00,60,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,29.99,30.00,29.99,30.00,30.00,29.00,,30.00,,,201,6028.00,6,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,143.50,143.80,140.60,141.35,141.35,144.10,,141.35,,,15592,2211164.00,219,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538921,INE865P01016,RAFL,M,,,,,Raghuvansh Agrofarms Limited,63.60,63.60,63.60,63.60,63.60,79.00,,63.60,,,625,39750.00,1,F1,625,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,25.90,25.90,24.43,25.49,25.49,24.78,,25.49,,,375,9512.00,15,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,61.47,63.98,54.82,56.43,56.43,61.44,,56.43,,,93310,5325176.00,437,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,285.70,285.70,275.45,276.00,276.00,289.90,,276.00,,,488,135027.00,18,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.85,1.85,1.55,1.62,1.61,1.70,,1.62,,,156049,251575.00,166,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,29.50,30.50,28.60,28.78,28.99,29.89,,28.78,,,2635,77391.00,31,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,95.20,99.00,95.20,96.00,96.00,95.20,,96.00,,,214,20620.00,16,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.35,1.35,1.34,1.34,1.34,1.35,,1.34,,,7898,10594.00,27,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,16.29,16.85,16.26,16.84,16.85,16.13,,16.63,,,4164,69688.00,25,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,580.55,580.55,566.00,567.50,567.50,578.65,,567.20,,,17522,10054938.00,949,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,930.00,930.00,856.20,860.00,860.00,887.10,,860.00,,,60,53338.00,8,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538965,INE858L01010,CONCORD,XT,,,,,Concord Drugs Limited,61.98,65.07,61.00,65.07,65.07,61.98,,65.07,,,7166,452749.00,57,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,12.00,12.25,11.82,11.94,11.94,12.00,,11.94,,,1081657,13009450.00,2190,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.28,0.28,0.27,0.28,0.28,0.28,,0.28,,,1620301,448904.00,563,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,266.95,266.95,257.00,259.65,257.00,266.65,,259.40,,,5919,1557508.00,343,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,625.65,631.00,605.00,616.25,616.25,628.75,,616.25,,,1305,807826.00,52,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,17080.00,17080.00,16660.00,16874.75,16794.00,16989.40,,16903.90,,,534,8992399.00,281,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,130.15,134.50,128.05,129.55,132.80,133.80,,129.55,,,559,72600.00,36,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,100.00,114.00,96.00,104.00,104.00,100.00,,104.00,,,701,73535.00,23,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,107.85,107.85,102.65,102.85,102.70,105.90,,102.85,,,607,63572.00,47,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,10.12,10.12,10.12,10.12,10.12,9.64,,10.12,,,35285,357084.00,57,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,2.11,2.11,2.01,2.11,2.11,2.01,,2.12,,,12414,26098.00,34,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,8.06,8.20,7.82,8.19,8.19,8.22,,8.19,,,12997,102548.00,38,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,17.75,17.83,17.25,17.51,17.51,17.44,,17.51,,,435516,7668184.00,246,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,478.00,478.00,455.00,463.75,464.50,469.10,,463.75,,,2220,1024133.00,178,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,298.56,301.22,298.56,299.22,299.22,299.26,,299.22,,,943,282924.00,31,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,8.61,9.36,8.55,8.55,8.55,9.50,,8.55,,,10473,90255.00,51,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,9.49,9.62,8.91,9.18,9.08,9.45,,9.18,,,65719,602510.00,394,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,33.00,33.80,32.55,32.86,32.55,33.80,,32.86,,,31250,1031912.00,23,F1,1250,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,268.95,269.70,265.00,266.10,267.10,269.45,,265.70,,,34315,9179347.00,923,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,57.00,60.89,57.00,60.84,60.79,58.06,,60.21,,,4014,239904.00,19,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,29.25,29.25,27.90,28.90,28.90,28.78,,28.22,,,5297,154531.00,10,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,161.00,161.00,153.00,155.50,154.35,155.50,,155.75,,,25326,3936299.00,453,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,54.01,54.97,53.29,53.96,53.96,54.56,,53.92,,,34486,1856702.00,276,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,150.15,155.00,149.35,152.15,152.15,149.25,,152.20,,,1020853,155623062.00,8587,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,38.28,41.90,38.28,39.60,39.60,39.06,,39.60,,,2831,113000.00,21,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.21,1.21,1.18,1.19,1.19,1.19,,1.19,,,308640,366798.00,271,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,4.94,5.35,4.64,4.66,4.66,4.91,,4.66,,,144357,707170.00,230,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,23.36,23.36,22.20,22.28,22.28,23.36,,22.28,,,232,5175.00,7,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,22.00,23.77,19.53,23.77,23.76,21.61,,23.77,,,7458,174133.00,30,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,700.00,709.95,680.25,698.20,698.95,683.45,,698.20,,,478,330695.00,53,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,311.90,311.90,299.90,299.90,299.90,306.00,,299.90,,,2114,638308.00,26,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,85.80,88.00,82.40,83.53,84.00,84.93,,83.53,,,48694,4123864.00,534,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,274.25,274.25,269.25,270.10,270.15,272.70,,270.00,,,11498,3110261.00,583,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,62.00,64.65,61.00,64.33,64.33,62.83,,64.33,,,3434,219689.00,10,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,153.00,153.00,132.70,139.95,139.95,141.85,,139.95,,,573,79353.00,19,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,33.00,35.25,32.52,34.78,34.80,33.62,,34.78,,,60221,2074638.00,108,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,8.71,8.92,8.65,8.85,8.85,9.10,,8.85,,,4933,43036.00,41,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,26.37,26.37,20.64,21.98,21.98,21.99,,21.98,,,1205,27148.00,27,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.42,2.42,2.42,2.42,2.42,2.38,,2.42,,,105426,255130.00,23,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,10.63,10.63,10.40,10.40,10.40,10.44,,10.40,,,378446,4009106.00,166,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,73.50,73.50,70.28,70.87,70.87,70.05,,70.47,,,1484,105709.00,120,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,7.19,7.19,6.63,6.90,7.04,6.90,,6.90,,,30336,208033.00,112,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,419.80,426.00,412.00,421.05,420.15,420.65,,419.40,,,1149,479324.00,85,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.47,4.47,4.30,4.46,4.47,4.52,,4.46,,,2338,10125.00,24,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,287.85,289.50,284.05,285.05,286.00,286.70,,285.15,,,4799,1377454.00,173,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,51.52,52.00,51.10,51.82,51.99,51.52,,51.97,,,7660,396483.00,67,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,29.52,29.52,29.52,29.52,29.52,29.52,,29.52,,,1,29.00,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,31.73,31.73,24.85,27.95,27.98,26.45,,27.95,,,12359,334237.00,120,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.92,2.92,2.92,2.92,2.92,2.87,,2.92,,,2760529,8060744.00,127,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,117.40,122.00,117.40,122.00,122.00,120.70,,122.00,,,221,26416.00,13,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3187.95,3187.95,3082.00,3098.75,3100.00,3188.25,,3097.85,,,2414,7569039.00,445,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,19.14,19.14,17.00,17.10,17.10,19.28,,17.10,,,192,3528.00,16,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,45.52,45.52,44.55,44.55,44.55,46.45,,44.55,,,276,12394.00,13,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,230.05,246.90,230.05,242.70,242.70,232.35,,242.70,,,127842,30880312.00,1079,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,160.35,164.80,159.00,162.55,162.55,163.20,,162.55,,,9654,1557827.00,152,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,403.40,405.80,382.85,402.55,397.25,397.85,,403.35,,,55679,21886265.00,1879,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,78.00,78.97,77.00,77.90,77.90,78.30,,78.14,,,22870,1767709.00,450,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,31.28,31.50,30.00,30.04,30.90,31.28,,30.04,,,14019,420965.00,78,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.54,1.61,1.45,1.52,1.52,1.54,,1.52,,,357856,551507.00,352,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.38,0.38,0.37,0.37,0.37,0.38,,0.37,,,6387270,2381310.00,1161,F1,1,,,,,
