TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,1765.30,1765.30,1709.00,1709.00,1709.00,1730.70,,1709.00,,,1400,2465010.00,8,F1,100,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,128.32,128.60,127.85,128.00,128.00,129.03,,127.74,,,662,84834.00,16,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,243.95,243.95,237.20,237.70,238.55,242.35,,237.71,,,48709,11620339.00,981,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,278.75,278.75,270.50,271.90,272.95,278.75,,271.25,,,10168,2777826.00,242,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1518.90,1553.75,1498.25,1532.15,1532.15,1504.40,,1531.50,,,12607,19387416.00,1216,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,335.73,335.73,334.60,335.66,335.66,334.88,,335.46,,,221,74081.00,6,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,43.09,43.09,41.84,42.25,42.25,42.88,,42.21,,,846727,35806814.00,2517,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1792.05,1809.70,1771.00,1801.75,1801.75,1797.75,,1801.60,,,14377,25764484.00,1727,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,120.60,120.60,111.00,113.15,119.80,120.00,,113.15,,,34500,3929062.00,26,F1,750,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1197.00,1203.55,1177.70,1179.35,1179.35,1197.10,,1179.40,,,102090,121381492.00,4326,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,315.40,315.40,302.55,305.70,305.50,312.40,,306.00,,,8143,2529511.00,727,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,412.15,414.55,406.00,407.30,409.55,416.60,,408.55,,,32740,13385601.00,1799,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,309.05,310.15,304.90,308.20,308.50,307.70,,309.25,,,2820,867639.00,120,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,725.00,727.40,708.95,713.25,712.00,726.70,,712.55,,,772,552244.00,159,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543410,INE07L501010,DMR,MT,,,,,DMR Hydroengineering & Infrast,59.79,59.80,59.00,59.55,59.55,56.99,,59.55,,,9750,580476.00,5,F1,1950,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,122.57,123.53,120.69,121.99,121.92,122.57,,122.09,,,206231,25141477.00,1978,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,447.30,452.00,447.30,450.80,450.15,448.50,,450.85,,,8946,4027659.00,397,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,2004.95,2004.95,1903.30,1916.95,1910.00,1972.05,,1913.70,,,8354,16245766.00,752,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,28.66,28.66,28.66,28.66,28.66,28.57,,28.66,,,44699,1281073.00,112,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3055.85,3055.85,2959.15,2973.10,2966.00,3034.90,,2973.00,,,7055,21156508.00,1115,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,393.80,398.00,387.00,396.95,397.95,394.15,,397.85,,,2271,891924.00,128,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,665.05,668.80,650.90,665.40,664.80,658.45,,665.45,,,37240,24619243.00,1434,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,97.42,98.00,94.90,95.37,95.50,96.72,,95.43,,,84720,8107373.00,453,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,13.52,13.80,13.29,13.32,13.32,13.52,,13.38,,,18499,251044.00,133,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1634.05,1635.10,1624.50,1633.00,1635.10,1633.95,,1632.60,,,1026,1671960.00,238,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1275.05,1279.55,1262.25,1273.85,1276.10,1283.90,,1277.60,,,3019,3837821.00,534,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,829.90,829.90,802.45,807.10,805.05,816.05,,808.15,,,2695,2179993.00,448,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2800.05,2859.25,2766.00,2776.65,2775.00,2814.35,,2773.50,,,25334,70971329.00,3161,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,49.50,49.70,47.81,48.18,48.18,49.63,,48.06,,,20053,972860.00,393,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,737.05,752.85,736.00,738.20,740.00,747.45,,738.65,,,29670,22024177.00,1762,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,38.90,38.90,38.90,38.90,38.90,37.05,,38.90,,,49800,1937220.00,7,F1,4150,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,90.15,91.29,90.06,90.42,91.29,90.12,,90.57,,,58929,5328954.00,638,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,253.41,253.41,250.96,252.12,252.12,253.53,,251.54,,,110,27661.00,9,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,262.92,263.69,261.29,262.39,262.10,263.59,,262.56,,,5596,1467524.00,210,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,405.00,405.40,399.50,400.05,401.00,402.70,,400.15,,,31856,12783358.00,1569,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,315.80,382.10,311.00,382.10,382.10,318.45,,381.65,,,78279,29222780.00,2467,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,16.50,17.30,16.50,17.20,17.20,16.50,,17.20,,,310000,5272000.00,9,F1,10000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543444,INE0DRT01018,FABINO,M,,,,,FABINO ENTERPRISES LIMITED,24.25,24.25,24.25,24.25,24.25,25.48,,24.25,,,12000,291000.00,1,F1,3000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,159.70,160.55,156.00,156.80,156.00,159.45,,157.18,,,3498,553713.00,153,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.18,28.45,27.94,28.14,28.17,27.96,,28.14,,,195474,5508538.00,453,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.21,4.21,4.21,4.21,4.21,4.29,,4.21,,,57472,241957.00,72,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,133.00,136.53,133.00,135.03,135.00,133.20,,135.00,,,268994,36199436.00,1477,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,153.84,154.04,153.67,153.70,153.67,153.51,,153.82,,,225,34595.00,11,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,271.35,273.00,259.35,259.95,259.95,271.30,,260.10,,,528835,139955634.00,9856,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,43.68,43.68,41.41,41.73,41.41,42.33,,41.71,,,1839,77143.00,120,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,750.85,756.20,715.00,720.90,715.00,750.35,,721.75,,,19960,14584609.00,998,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,88.08,96.00,88.08,96.00,96.00,89.88,,96.00,,,3000,279080.00,3,F1,1000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,62.82,63.00,62.12,62.28,62.15,62.82,,62.31,,,14321,892755.00,170,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,370.00,374.05,370.00,373.20,373.20,370.60,,370.55,,,5,1861.00,5,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,134.24,136.40,134.00,135.95,135.95,133.66,,135.62,,,292192,39394017.00,1994,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,37.52,37.85,37.52,37.64,37.83,37.85,,37.60,,,5756,216886.00,63,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.01,15.33,14.96,15.04,15.07,15.10,,15.06,,,14355,215594.00,138,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.14,29.35,29.07,29.24,29.23,29.26,,29.26,,,20222,590223.00,478,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,MT,,,,,Ekennis Software Service Limit,100.80,103.02,100.80,103.02,103.02,101.00,,103.02,,,4800,490944.00,6,F1,800,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.26,22.26,22.05,22.12,22.13,22.17,,22.12,,,34657,766295.00,219,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,575.05,581.85,573.40,578.80,578.80,573.90,,579.05,,,4026,2323704.00,202,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,64.16,64.31,63.50,63.79,63.76,64.02,,63.81,,,57019,3638922.00,852,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,122.10,124.05,120.25,121.95,122.55,123.50,,121.83,,,225022,27453200.00,1739,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,392.00,397.90,392.00,392.00,392.00,399.95,,392.00,,,16000,6286200.00,17,F1,800,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,47.60,48.54,47.40,48.02,48.02,47.56,,48.01,,,574216,27522321.00,3805,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,5.84,6.22,5.84,6.22,6.22,5.94,,6.22,,,409500,2500785.00,13,F1,31500,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,4.49,4.49,4.01,4.17,4.17,4.27,,4.17,,,52000,224080.00,13,F1,4000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,38.20,38.73,37.89,37.89,37.89,38.20,,37.94,,,120,4589.00,9,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,140.65,143.15,138.20,141.95,143.15,139.25,,141.92,,,2429,342726.00,101,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,48.45,48.45,47.50,48.40,48.40,48.45,,48.40,,,1253,60032.00,13,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,216.95,222.25,215.65,219.65,217.15,215.70,,218.00,,,45646,10025494.00,877,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,327.00,335.00,327.00,335.00,335.00,333.50,,335.00,,,17250,5665875.00,22,F1,750,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,8.25,8.53,7.75,8.19,8.19,8.13,,8.19,,,182000,1475292.00,42,F1,2800,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,540.00,540.00,507.40,512.10,512.10,541.50,,510.30,,,27454,14207524.00,1465,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,33.00,33.80,30.70,33.80,33.80,32.93,,33.80,,,18000,578400.00,6,F1,3000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,25.00,25.00,24.70,24.70,24.70,26.00,,24.70,,,6000,148610.00,6,F1,1000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,M,,,,,Nanavati Ventures Limited,126.50,126.50,126.50,126.50,126.50,135.50,,126.50,,,1500,189750.00,1,F1,1500,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,279.80,279.80,273.30,276.40,275.95,278.75,,276.40,,,125744,34741142.00,1345,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1425.00,1425.00,1392.65,1415.35,1414.10,1409.45,,1413.80,,,4581,6423684.00,422,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,738.90,738.90,718.70,724.35,722.15,730.35,,725.85,,,394,285915.00,39,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,903.05,908.60,896.75,897.85,897.85,904.55,,897.65,,,83490,75215575.00,3433,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2938.80,2938.80,2788.55,2804.70,2797.00,2884.60,,2802.60,,,1596,4514531.00,362,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1455.00,1470.00,1410.00,1414.25,1418.10,1451.35,,1415.90,,,5669,8146142.00,769,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,467.85,469.05,456.75,458.60,458.60,467.90,,459.05,,,525316,241857570.00,2937,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,178.05,179.00,173.15,173.80,173.80,178.35,,173.74,,,307486,53967846.00,3703,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,43.80,43.80,40.00,40.89,40.91,41.99,,40.89,,,14392,584514.00,75,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2458.85,2521.90,2455.20,2501.35,2497.70,2442.85,,2504.30,,,648,1609382.00,128,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,689.70,689.70,673.00,674.20,674.20,681.15,,674.10,,,6009,4066601.00,541,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,751.50,753.20,737.55,741.15,741.00,753.05,,740.90,,,9323,6925595.00,523,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,48.01,51.12,48.01,50.28,50.28,48.87,,50.31,,,4485,224905.00,73,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,M,,,,,Scarnose International Limited,54.99,54.99,53.00,53.00,53.00,52.38,,53.00,,,2000,107990.00,2,F1,1000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,16.25,16.25,15.97,16.10,15.97,16.80,,16.10,,,10000,161820.00,5,F1,2000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,324.00,327.00,322.00,322.60,322.95,326.90,,322.60,,,41600,13468080.00,37,F1,400,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,141.45,141.45,141.45,141.45,141.45,144.30,,141.45,,,600,84870.00,1,F1,600,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,260.50,287.70,260.30,287.70,287.70,274.00,,287.70,,,8800,2475640.00,16,F1,400,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,80.00,80.00,76.90,77.65,77.10,80.00,,77.65,,,14250,1107780.00,19,F1,750,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,0.95,0.99,0.95,0.98,0.99,0.96,,0.98,,,200400,194722.00,10,F1,16700,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,42.01,42.01,41.90,42.01,42.01,40.01,,42.01,,,60000,2519300.00,23,F1,2000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,343.35,351.25,343.35,344.80,345.60,345.25,,345.05,,,9528,3309509.00,406,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,45.50,45.96,45.07,45.24,45.55,45.73,,45.20,,,7386,335750.00,157,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.52,31.52,31.25,31.33,31.35,31.46,,31.34,,,66382,2080104.00,455,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.62,26.73,26.48,26.67,26.67,26.64,,26.65,,,9643,256341.00,111,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,71.18,71.41,70.52,70.96,70.96,70.98,,70.92,,,3697,261842.00,56,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,94.83,94.83,93.59,94.46,94.65,94.56,,94.63,,,7024,661378.00,161,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,129.31,130.65,129.06,130.55,130.59,128.55,,130.35,,,8194,1064056.00,216,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,816.15,836.40,814.40,817.75,820.00,816.25,,817.90,,,64766,53473333.00,2823,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.90,21.95,21.52,21.59,21.52,21.85,,21.64,,,16055,347910.00,220,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.21,31.31,31.04,31.04,31.04,31.21,,31.21,,,789,24517.00,10,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,104.69,105.90,103.98,105.34,105.00,104.94,,105.29,,,4926,517675.00,79,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,197.15,198.98,197.00,197.23,197.23,198.81,,195.46,,,17,3373.00,7,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,205.95,205.95,197.25,205.95,205.95,212.05,,205.95,,,6475,1318171.00,7,F1,925,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543579,INE0JNB01012,NATURO,M,,,,,NATURO INDIABULL LIMITED,5.40,5.42,4.99,5.35,5.30,4.60,,5.35,,,276000,1465680.00,61,F1,4000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,20.30,20.58,20.10,20.27,20.25,20.15,,20.27,,,380495,7706716.00,924,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,T,,,,,DREAMFOLKS SERVICES LIMITED,106.75,106.75,106.75,106.75,106.75,112.35,,106.74,,,7857,838734.00,141,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,129.25,130.99,128.79,130.13,130.97,128.68,,130.19,,,209650,27141076.00,1366,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,83.00,83.39,80.95,81.65,81.45,83.24,,81.43,,,10347,848048.00,365,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,20.10,21.02,20.00,20.96,21.02,20.03,,20.96,,,24000,494670.00,8,F1,3000,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,430.70,432.15,428.00,430.60,431.95,430.70,,430.30,,,4520,1942739.00,486,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,495.60,500.00,485.00,489.70,491.50,495.60,,489.70,,,23000,11301450.00,44,F1,250,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,325.00,327.00,320.20,321.35,320.20,320.65,,321.10,,,2756,891467.00,177,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,412.50,423.70,412.50,420.65,423.70,420.65,,421.65,,,2429,1020063.00,201,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,59.01,59.01,58.53,58.81,58.90,58.98,,58.81,,,1054,62037.00,24,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,37.00,37.40,35.63,36.86,37.40,37.50,,36.86,,,17000,620670.00,12,F1,1000,,,,,
