TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1390.15,1399.10,1384.00,1389.90,1389.90,1398.80,,1387.65,,,518,719037.00,89,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532271,INE215B01022,ORCHASP,T,,,,,ORCHASP LIMITED,3.55,3.68,3.43,3.47,3.50,3.61,,3.48,,,51146,178340.00,50,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,3.58,3.58,3.58,3.58,3.58,3.65,,3.58,,,66305,237371.00,105,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1559.00,1559.75,1538.30,1549.80,1549.80,1557.30,,1549.80,,,217904,337131681.00,14227,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,46.65,47.50,45.03,47.29,47.29,46.78,,47.29,,,2185,100832.00,31,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,73.84,75.37,73.84,74.42,74.27,74.67,,74.42,,,5618,419444.00,145,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL LIMITED,1060.25,1073.65,1057.40,1069.35,1069.35,1070.95,,1070.20,,,45186,48082213.00,2674,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,16.37,16.38,16.07,16.12,16.12,15.84,,16.24,,,2830,46262.00,16,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1857.75,1888.70,1825.00,1883.60,1883.10,1843.25,,1882.85,,,19504,36355080.00,2583,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1316.95,1316.95,1290.00,1291.05,1292.00,1306.50,,1291.10,,,9953,12922005.00,890,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,2.93,3.05,2.93,3.05,3.05,3.25,,3.05,,,851,2595.00,11,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,68.26,68.26,67.10,67.10,67.10,71.00,,67.10,,,312,21174.00,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,104.32,106.00,103.00,103.75,103.75,102.85,,104.22,,,7941,828799.00,159,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532309,INE878A01011,GVPIL,B,,,,,GE Power India Ltd,310.85,314.05,307.95,309.30,309.80,312.80,,308.40,,,7419,2294585.00,274,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,59.77,59.77,57.50,58.47,58.47,58.70,,58.61,,,9716,568978.00,31,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,383.00,389.60,381.20,384.35,385.10,386.50,,383.95,,,2100,809026.00,141,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,11.19,11.19,11.19,11.19,11.19,10.18,,11.19,,,41853,468335.00,38,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,10.00,10.50,9.95,10.46,10.40,9.79,,10.46,,,5246,54079.00,47,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1005.00,1005.00,980.10,986.30,986.10,1001.80,,986.15,,,23357,23090717.00,1397,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532323,INE555C01029,SHIVACEM,X,,,,,SHIVA CEMENT LTD.,26.15,26.60,25.25,25.52,25.52,26.05,,25.52,,,223526,5772212.00,650,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,19.34,19.34,18.31,18.90,18.90,19.20,,18.69,,,1739,33045.00,42,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,126.00,128.80,125.00,126.85,126.85,126.40,,124.95,,,805,101816.00,16,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,727.90,743.00,727.90,740.25,741.00,717.15,,740.25,,,2103,1549935.00,146,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2498.85,2498.85,2431.65,2469.00,2460.90,2461.00,,2468.60,,,1782,4366677.00,254,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,202.70,202.70,202.70,202.70,202.70,206.80,,202.70,,,1,202.00,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,75.42,78.90,75.42,76.96,77.00,76.89,,76.96,,,1984,153320.00,34,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,76.02,84.94,76.02,83.00,83.00,83.92,,83.00,,,722,59874.00,19,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,25.50,25.50,25.50,25.50,25.50,25.51,,25.50,,,1311,33430.00,15,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,18.76,18.77,18.41,18.47,18.47,18.76,,18.50,,,3623,67181.00,53,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532340,INE369B01019,OMNIAX,XT,,,,,OMNI AXS SOFTWARE LTD.,4.38,4.50,4.08,4.08,4.08,4.29,,4.08,,,35240,148697.00,71,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,790.20,799.90,763.60,785.30,787.00,796.30,,781.55,,,5815,4532960.00,294,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,3509.85,3536.70,3483.00,3491.00,3491.00,3501.10,,3491.70,,,18898,66225845.00,3545,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,232.35,240.50,232.35,239.85,240.40,232.30,,239.85,,,317,74638.00,18,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,60.86,60.98,60.16,60.73,60.87,60.79,,60.67,,,10338,626818.00,171,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,13.12,13.17,12.62,12.84,12.84,13.14,,12.79,,,269193,3447025.00,729,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1227.15,1232.00,1186.25,1205.90,1202.30,1229.30,,1204.75,,,3854,4638392.00,517,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.14,4.34,3.98,4.34,4.34,4.14,,4.34,,,17494,74029.00,26,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,7.60,7.60,7.47,7.52,7.57,7.51,,7.51,,,32121,241808.00,120,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,5.90,6.05,5.90,5.98,5.98,5.85,,5.98,,,4313,25932.00,18,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.79,7.85,7.50,7.72,7.70,7.80,,7.72,,,755,5733.00,75,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,361.95,361.95,356.00,357.30,356.00,358.60,,357.05,,,11415,4087662.00,437,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,66.00,68.89,66.00,68.89,68.89,64.49,,65.59,,,10,674.00,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532359,INE309B01023,HITKITGLO,XT,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.35,1.39,1.31,1.37,1.37,1.33,,1.37,,,66220,90233.00,84,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,100.05,102.00,100.00,101.80,102.00,99.90,,101.80,,,63,6407.00,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,935.80,936.25,922.00,922.40,922.00,933.90,,924.90,,,700,648660.00,143,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,93.97,93.97,91.12,91.62,91.64,92.99,,91.69,,,11702,1076267.00,146,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,14.04,14.13,13.58,13.70,13.70,14.04,,13.70,,,550583,7560798.00,764,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,356.00,365.00,355.30,359.75,360.00,355.60,,359.85,,,7524,2716508.00,282,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,641.65,645.35,609.80,618.65,625.00,641.65,,618.60,,,6462,4038605.00,526,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,55.21,55.28,54.51,54.86,54.86,55.36,,54.84,,,198237,10866269.00,1711,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532372,INE539B01017,VIRINCHI,T,,,,,Virinchi Limited,27.47,27.98,27.30,27.83,27.87,28.13,,27.87,,,42514,1174466.00,147,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,27.69,27.69,25.50,25.51,25.51,25.62,,25.51,,,8162,210486.00,71,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,123.25,124.00,120.60,121.30,121.10,123.05,,121.30,,,52421,6384925.00,1069,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,522.05,529.30,521.10,528.05,526.70,520.90,,528.25,,,10017,5265643.00,352,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,98.95,98.95,95.90,96.55,96.55,98.25,,96.45,,,5257,511065.00,144,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,4.80,5.25,4.80,5.25,5.25,4.67,,5.25,,,1302,6384.00,9,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,6.95,6.95,6.92,6.92,6.92,6.92,,6.92,,,105,726.00,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,7.51,8.10,7.32,7.73,7.66,7.70,,7.73,,,24698,190536.00,73,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,114.00,114.60,112.05,113.10,113.10,113.45,,113.35,,,4529,512629.00,88,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,135.00,135.00,132.70,134.05,134.05,133.60,,134.05,,,2284,304548.00,65,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,17.99,18.93,17.72,18.77,18.80,17.51,,18.81,,,41791,781684.00,108,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,40.55,40.55,39.91,40.04,40.04,40.51,,40.03,,,423808,17008128.00,2510,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,420.60,421.70,416.85,417.75,417.95,420.75,,417.20,,,3636,1524476.00,160,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,7.96,8.25,7.35,7.45,7.44,7.61,,7.46,,,12852,98160.00,30,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1549.00,1580.00,1515.20,1549.05,1549.05,1554.65,,1548.35,,,8308,12862096.00,694,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.39,5.39,5.22,5.26,5.37,5.29,,5.25,,,1764,9408.00,11,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,375.05,380.00,372.10,377.20,375.50,375.25,,376.45,,,47264,17755925.00,1002,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,9.91,10.49,9.91,10.11,10.00,10.06,,10.11,,,1354,13711.00,31,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,46.16,46.84,42.55,45.57,45.57,46.38,,45.57,,,12739,571467.00,256,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,178.60,178.60,174.50,175.25,175.15,178.45,,175.25,,,234299,41301706.00,2603,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,252.85,254.60,248.40,250.25,250.25,252.20,,249.80,,,251059,63011373.00,3258,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532408,INE933B01012,MEGASOFT,B,,,,,MEGASOFT LTD.,214.70,214.70,195.85,204.10,200.00,204.50,,201.45,,,240615,49441807.00,4459,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,23.23,23.42,21.30,22.44,22.92,22.98,,22.44,,,6099,136683.00,76,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,9.38,9.38,9.38,9.38,9.38,8.94,,9.36,,,30615,287168.00,58,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,7.38,7.38,6.72,6.93,6.93,7.00,,6.75,,,2101,15399.00,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,137.80,137.80,134.00,134.00,134.00,133.30,,133.05,,,337,45932.00,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1114.85,1118.05,1098.00,1113.55,1113.35,1106.40,,1113.10,,,6580,7284142.00,584,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,24.93,24.93,22.46,23.36,22.72,22.30,,23.36,,,9317,222168.00,61,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,713.20,742.00,713.20,731.50,732.00,735.15,,730.95,,,1637,1194750.00,64,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1389.85,1399.50,1376.00,1393.00,1393.00,1387.45,,1394.45,,,90257,125247702.00,9120,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.28,9.28,9.11,9.20,9.19,9.22,,9.20,,,34342,314851.00,155,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1525.75,1537.45,1507.60,1530.25,1528.00,1525.75,,1531.00,,,15567,23693158.00,1442,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2190.00,2208.75,2173.80,2197.15,2175.00,2160.20,,2194.60,,,377,828063.00,92,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6120.65,6199.85,6064.00,6187.05,6177.00,6120.70,,6183.75,,,567,3483621.00,214,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,2.11,2.11,2.00,2.09,2.09,2.10,,2.09,,,9056,19004.00,35,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2068.05,2087.50,2058.90,2066.10,2066.10,2100.45,,2066.25,,,242538,501207638.00,16857,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,19.99,20.00,19.21,19.72,19.72,19.99,,19.72,,,7693,148901.00,50,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.88,1.88,1.82,1.88,1.88,1.88,,1.88,,,2122,3888.00,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,154.85,154.85,152.05,152.15,152.05,152.15,,152.10,,,6787,1035847.00,224,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,302.90,302.90,299.00,300.65,300.30,305.80,,299.95,,,829,249099.00,60,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,120.80,121.85,119.70,120.10,120.10,121.15,,120.10,,,1468883,177480679.00,9513,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8552.15,8698.25,8552.15,8614.55,8614.55,8663.90,,8612.55,,,3459,29785242.00,820,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,37.70,38.09,35.05,37.67,37.67,37.55,,37.67,,,1146140,42095197.00,2469,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,109.95,109.95,106.05,107.30,108.20,107.75,,107.85,,,6235,672053.00,134,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,146.80,150.60,141.00,142.35,142.35,146.15,,142.30,,,2253651,328037957.00,14584,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1776.95,1820.40,1763.75,1785.35,1792.00,1839.75,,1789.15,,,18630,33305540.00,2536,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.37,4.58,4.20,4.48,4.48,4.37,,4.43,,,15075,66738.00,34,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,567.90,575.95,567.90,574.55,573.50,571.25,,574.30,,,8301,4757464.00,266,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,128.85,134.35,127.85,132.85,132.85,128.75,,132.90,,,3628950,478573367.00,13937,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,79.00,79.99,77.99,78.77,78.97,79.23,,78.77,,,69425,5484771.00,1067,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,910.00,923.85,901.80,904.35,902.30,916.95,,906.50,,,7974,7279557.00,402,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6504.85,6696.30,6504.85,6653.65,6646.60,6509.65,,6655.00,,,12979,86077982.00,2981,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1047.95,1058.00,1039.80,1056.05,1057.00,1040.85,,1056.00,,,11084,11666837.00,1042,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,3175.20,3190.20,3128.15,3142.05,3142.05,3163.80,,3144.65,,,9317,29395949.00,1901,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,16170.05,16274.90,16078.55,16205.60,16190.00,16143.65,,16206.00,,,3965,64204858.00,1743,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,863.95,883.00,863.95,867.75,869.90,861.00,,867.75,,,245,213547.00,20,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4994.00,5005.00,4889.45,4976.00,5005.00,4976.40,,4976.80,,,2831,14012646.00,750,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,33.00,33.00,32.28,32.45,32.45,32.81,,32.46,,,1006678,32797721.00,2904,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,7.10,7.50,6.92,6.98,6.92,7.08,,7.00,,,19796,140832.00,76,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,807.75,808.15,771.40,783.10,782.00,803.60,,782.70,,,24429,19180054.00,1172,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,441.45,446.95,437.05,443.95,444.45,439.10,,443.90,,,3767,1665039.00,312,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,605.35,618.75,591.00,593.90,596.35,610.35,,594.50,,,10136,6093831.00,764,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,211.75,212.50,209.00,212.05,211.65,212.20,,211.95,,,46132,9715326.00,1307,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,146.85,147.50,146.50,147.20,147.20,147.55,,147.35,,,3544,521386.00,274,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,57.99,61.40,57.99,61.40,61.40,59.74,,57.71,,,154,9198.00,5,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,283.15,283.65,281.00,282.75,283.35,283.65,,282.10,,,25051,7067747.00,545,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,379.00,380.20,372.00,377.00,377.00,373.55,,376.60,,,124515,46836068.00,3212,F1,1,,,,,
