TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,369.00,369.00,369.00,369.00,369.00,351.85,,369.00,,,5,1845.00,2,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,23.46,26.45,22.52,24.78,24.38,22.69,,24.78,,,111867,2718365.00,427,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,238.05,259.65,237.85,245.35,245.50,246.85,,245.55,,,61077,15158423.00,1950,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,510.00,526.95,510.00,516.05,516.05,509.60,,516.40,,,13200,6858837.00,869,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.57,21.99,21.56,21.74,21.75,21.53,,21.71,,,32883,717521.00,140,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,738.79,740.51,734.61,739.43,739.52,730.07,,738.80,,,5916,4367443.00,81,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,542923,INE0BIW01023,TRANWAY,TS,,,,,Tranway Technologies Limited,8.06,8.06,8.06,8.06,8.06,7.74,,8.06,,,10000,80600.00,1,F1,10000,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,MT,,,,,Janus Corporation Limited,14.49,14.78,13.41,13.68,13.41,14.11,,13.68,,,381500,5507180.00,106,F1,3500,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,371.00,394.00,363.00,366.05,365.00,365.20,,366.85,,,2547,952235.00,261,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,542934,INE07QQ01016,CBPL,M,,,,,Chandra Bhagat Pharma Limited,71.10,75.00,71.10,73.90,73.90,71.10,,73.90,,,3000,220000.00,3,F1,1000,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,79.99,79.99,71.35,77.00,77.00,75.99,,77.00,,,1147,89174.00,7,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1013.50,1017.60,969.75,971.85,969.75,990.80,,972.55,,,9003,8956460.00,1047,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,716.40,721.55,708.20,709.60,708.70,715.55,,709.80,,,19263,13765233.00,1142,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,8.91,8.91,8.91,8.91,8.91,9.90,,8.91,,,381,3394.00,7,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,1.44,1.44,1.44,1.44,1.44,1.60,,1.44,,,1312,1889.00,11,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,84.15,84.15,84.15,84.15,84.15,93.50,,84.15,,,50,4207.00,2,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,2.00,2.00,2.00,2.00,2.00,2.22,,2.00,,,589,1178.00,7,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,11.45,11.45,11.45,11.45,11.45,12.72,,11.45,,,216,2473.00,4,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,2.14,2.14,2.14,2.14,2.14,1.95,,2.14,,,1,2.00,1,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,0.10,0.10,0.10,0.10,0.10,0.09,,0.10,,,1,0.00,1,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543121,INF789F1ASB7,UTMTFS2DGR,F,,,,,UTI Mutual Fund,27.65,27.65,27.65,27.65,27.65,25.14,,27.65,,,1,27.00,1,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,1.99,2.43,1.99,2.43,2.43,2.21,,2.43,,,32290,70363.00,76,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,0.90,0.90,0.90,0.90,0.90,0.99,,0.90,,,15282,13753.00,24,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,34.24,34.24,34.24,34.24,34.24,38.04,,34.24,,,121,4143.00,7,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,341.91,341.91,341.91,341.91,341.91,379.90,,341.91,,,629,215061.00,64,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,0.85,0.85,0.85,0.85,0.85,0.94,,0.85,,,10062,8552.00,16,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543171,INE0BDU01028,ROJL,T,,,,,RO Jewels Limited,4.20,4.20,4.04,4.04,4.04,4.25,,4.04,,,255450,1041070.00,535,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,271.00,271.05,271.00,271.05,271.05,271.00,,271.05,,,3500,948550.00,6,F1,500,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,14.04,14.04,14.04,14.04,14.04,15.60,,14.04,,,150,2106.00,5,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,1.44,1.44,1.44,1.44,1.44,1.60,,1.44,,,4951,7129.00,16,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,2.60,2.60,2.60,2.60,2.60,2.88,,2.60,,,121566,316071.00,32,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,495.35,495.35,495.35,495.35,495.35,550.35,,495.35,,,29,14365.00,6,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,11.52,11.52,11.52,11.52,11.52,12.80,,11.52,,,6876,79211.00,15,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,12.47,12.47,12.47,12.47,12.47,13.85,,12.47,,,5149,64208.00,10,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,30.54,30.54,30.54,30.54,30.54,33.93,,30.54,,,1063,32464.00,7,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,3.24,3.24,3.24,3.24,3.24,3.59,,3.24,,,497,1610.00,5,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,11200.35,11282.20,10900.00,10996.95,10996.95,11041.40,,11010.15,,,2265,25114053.00,829,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,104.60,106.45,102.00,106.30,106.35,307.60,,104.75,,,10115,1049749.00,96,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,12.04,12.72,11.63,12.20,12.20,12.17,,12.20,,,33135,403995.00,130,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543208,INE745R01016,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,156.00,156.00,149.00,149.00,149.00,148.50,,149.00,,,10680,1642891.00,17,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,633.95,633.95,625.55,629.45,633.15,630.60,,631.75,,,1036,652053.00,129,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,33.50,33.50,31.31,32.34,32.07,32.07,,32.34,,,8126,263848.00,109,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,397.85,401.00,392.85,396.55,398.00,397.20,,397.10,,,32057,12681429.00,2013,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543213,INE02A801020,ROSSARI,A,,,,,ROSSARI BIOTECH LIMITED,915.95,953.00,915.95,924.70,924.70,915.80,,924.75,,,19799,18608438.00,1594,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,1167.05,1190.00,1092.05,1114.55,1116.15,1133.55,,1116.00,,,11181,12530065.00,1517,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543215,INF754K01LD3,EBBETF0425,F,,,,,Edelweiss Mutual Fund,1225.00,1231.15,1224.90,1224.91,1224.90,1240.00,,1222.58,,,663,812476.00,61,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1244.86,1244.86,1239.00,1240.19,1240.19,1247.91,,1243.77,,,7,8698.00,7,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,342.50,342.89,340.06,342.01,342.89,340.00,,342.38,,,3030,1034976.00,397,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,116.90,121.15,116.60,117.25,116.60,115.35,,117.23,,,9365,1117088.00,206,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,30.38,30.39,30.25,30.33,30.35,30.33,,30.34,,,11586,351089.00,94,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,889.65,894.40,876.55,882.75,882.75,875.05,,883.20,,,23789,21056658.00,1706,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,41.33,42.00,41.23,41.65,41.67,41.33,,41.64,,,1428105,59412734.00,265,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,307.90,313.00,305.00,311.40,313.00,307.85,,309.85,,,6351,1957169.00,387,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,52.00,52.18,50.95,51.15,51.15,50.98,,51.33,,,468,24176.00,62,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,51.98,51.99,51.42,51.77,51.77,51.18,,51.59,,,2036,105555.00,30,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,790.65,790.65,775.00,776.55,776.50,778.60,,776.45,,,62496,48697370.00,5445,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1650.00,1767.40,1581.80,1592.15,1592.15,1623.00,,1592.45,,,19383,32151262.00,1168,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,301.15,317.90,301.15,301.15,301.15,311.10,,301.15,,,9,2727.00,5,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,T,,,,,Advait Infratech Limited,1915.00,1955.55,1865.30,1911.30,1911.30,1908.80,,1911.30,,,14772,28222464.00,801,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,96.94,96.94,90.30,94.50,94.52,96.00,,95.61,,,1245,115764.00,20,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4349.65,4439.95,4325.85,4369.10,4369.10,4255.15,,4370.70,,,42337,186034465.00,7330,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,263.05,263.90,258.05,260.45,259.35,261.30,,259.30,,,5326,1388054.00,287,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,110.85,110.85,99.90,99.90,99.90,101.90,,100.80,,,476,48099.00,8,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2184.60,2192.50,2162.00,2176.45,2176.45,2152.20,,2174.65,,,57570,125290056.00,5832,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,175.00,183.25,170.00,181.30,181.30,174.75,,180.94,,,12632,2229001.00,715,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543237,INE249Z01012,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,4965.00,5150.00,4895.50,4917.25,4917.25,4885.80,,4917.75,,,183929,920605548.00,27509,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1006.70,1020.00,988.60,993.05,999.85,995.10,,993.35,,,10547,10607594.00,1179,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,183.65,186.50,182.00,182.00,182.00,186.65,,182.00,,,36400,6724830.00,39,F1,700,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,410.00,418.25,401.00,404.30,404.30,411.55,,405.50,,,22609,9281478.00,1622,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,205.05,205.90,201.60,202.90,203.00,199.00,,202.89,,,50305,10211362.00,1311,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,78.91,79.60,78.54,78.74,78.74,78.93,,78.75,,,346193,27324929.00,3306,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,2000.00,2099.90,2000.00,2028.75,2052.55,2026.00,,2026.50,,,7027,14492285.00,1312,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.05,41.17,41.00,41.13,41.12,40.67,,41.12,,,4112,169218.00,55,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,107.05,108.45,105.80,106.45,106.45,106.20,,106.60,,,58229,6212942.00,618,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543249,INE0EK901012,TARC,T,,,,,TARC LIMITED,218.95,229.00,215.15,227.70,224.50,218.10,,226.82,,,114711,25807633.00,713,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,57.00,57.49,56.30,56.65,56.30,56.46,,56.96,,,411,23553.00,9,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,45.10,51.79,45.10,51.23,51.23,46.47,,51.07,,,30154,1490029.00,854,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,1408.50,1422.45,1385.95,1391.70,1393.15,1404.15,,1392.40,,,294,411191.00,91,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1320.40,1422.00,1320.40,1413.45,1419.00,1339.75,,1414.35,,,7691,10709834.00,1250,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,748.50,751.00,724.90,739.80,738.80,776.75,,740.10,,,38222,28212651.00,2633,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,949.00,959.90,944.24,946.95,945.45,942.51,,947.12,,,13571,12916580.00,303,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,18.50,19.10,18.50,18.71,18.60,18.39,,18.71,,,73406,1386502.00,75,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,181.45,182.50,179.00,179.80,179.80,180.90,,179.79,,,1920445,346500350.00,17947,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1445.00,1457.90,1413.15,1423.35,1418.05,1432.25,,1422.50,,,3747,5361314.00,730,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1017.00,1051.65,1017.00,1048.35,1039.35,1026.80,,1044.30,,,4795,5014862.00,647,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,619.00,619.00,604.95,611.60,616.00,610.00,,612.60,,,3442,2104104.00,339,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,268.55,270.70,268.30,269.86,270.15,268.82,,269.64,,,1706,459981.00,172,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,107.00,107.00,107.00,107.00,107.00,107.25,,107.00,,,3000,321000.00,1,F1,3000,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,147.00,147.20,141.95,146.20,146.65,144.60,,146.94,,,4696,680405.00,137,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,263.20,272.20,263.20,268.10,268.75,267.50,,267.95,,,2164,581101.00,157,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,460.60,471.80,456.65,468.75,469.00,457.85,,469.40,,,186673,86652720.00,3446,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,372.05,403.90,369.70,400.45,403.90,364.70,,399.90,,,46393,18078762.00,2148,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,7.20,7.38,7.20,7.27,7.27,7.20,,7.25,,,648928,4729849.00,1131,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,24.56,25.30,24.56,25.00,25.00,24.90,,25.00,,,7352,183648.00,31,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1825.00,1844.00,1805.20,1812.65,1812.65,1824.50,,1811.75,,,4170,7602630.00,629,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,670.00,717.00,667.65,708.55,708.55,658.45,,708.50,,,124124,86291090.00,12365,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,39.89,39.89,39.42,39.54,39.54,39.35,,39.51,,,861083,34087756.00,6203,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543273,INE0CJD01011,KMEW,M,,,,,Knowledge Marine & Engineering,1144.90,1149.90,1125.00,1130.15,1130.00,1124.95,,1130.15,,,19750,22390337.00,53,F1,125,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,M,,,,,SUUMAYA CORPORATION LIMITED,3.95,4.27,3.80,3.93,4.06,4.02,,3.93,,,1981350,7826395.00,87,F1,450,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,784.10,784.60,771.60,779.35,779.20,779.00,,779.45,,,3278,2546957.00,333,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5295.00,5363.50,5246.90,5268.60,5269.50,5284.45,,5270.15,,,1308,6940341.00,703,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,271.90,274.95,262.70,267.90,267.90,267.35,,267.85,,,194213,52343355.00,4316,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,539.95,540.90,531.00,538.60,537.30,536.50,,538.80,,,37524,20098608.00,1558,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,192.45,193.75,189.50,190.75,190.75,189.00,,190.73,,,22055,4220218.00,574,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,941.00,963.55,922.30,946.80,946.80,931.75,,946.65,,,38929,36699292.00,2691,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,6.14,6.14,5.90,5.97,6.00,6.02,,5.97,,,33679,202530.00,265,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543282,INE0GX601011,NIKSTECH,TS,,,,,Niks Technology Limited,570.95,570.95,570.95,570.95,570.95,600.95,,570.95,,,300,171285.00,1,F1,300,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,561.00,562.25,548.30,559.65,560.60,558.00,,560.05,,,12294,6785345.00,1801,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,335.20,338.90,330.00,333.90,333.90,331.65,,333.90,,,31050,10398801.00,952,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,246.55,246.60,246.55,246.60,246.60,234.90,,246.60,,,3000,739750.00,3,F1,1000,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1190.35,1274.95,1184.65,1244.55,1246.00,1187.95,,1244.35,,,43964,54513542.00,3276,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,329.55,345.00,328.80,331.75,332.85,329.55,,331.05,,,38593,13032383.00,2004,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,94.55,94.55,93.30,93.70,93.89,94.00,,93.56,,,224860,21071924.00,3123,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,94.58,94.75,92.51,94.40,94.40,92.53,,94.39,,,124791,11667969.00,2533,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,142.18,142.38,141.84,142.36,142.31,141.78,,141.87,,,1150,163186.00,20,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,8298.95,8347.45,8009.00,8202.95,8177.15,8120.30,,8220.80,,,3897,31801542.00,360,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,64.70,64.73,61.50,61.95,62.14,63.34,,61.71,,,1111,70035.00,55,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,726.00,764.00,722.95,744.65,744.65,719.50,,744.50,,,197247,146322862.00,4441,F1,1,,,,,
2024-08-09,2024-08-09,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,660.05,689.20,660.05,678.95,679.50,655.25,,678.80,,,33909,22903165.00,2257,F1,1,,,,,
