TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,376.90,391.85,376.75,389.30,389.30,377.35,,389.95,,,1723,665997.00,229,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,60.88,60.88,60.11,60.16,60.11,60.70,,60.18,,,795,47912.00,16,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,26.76,28.28,26.72,28.28,28.28,28.12,,28.28,,,4000,108510.00,4,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,129.80,130.79,129.80,130.69,130.55,129.80,,130.39,,,975,126953.00,23,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,139.54,139.68,139.12,139.68,139.68,140.14,,139.45,,,207,28854.00,11,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,7.59,7.59,7.59,7.59,7.59,7.59,,7.59,,,4000,30360.00,1,F1,4000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,491.45,491.45,424.50,427.60,427.15,422.10,,428.30,,,445,190533.00,63,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,116.05,116.05,116.00,116.00,116.00,116.50,,116.00,,,2400,278440.00,3,F1,800,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,312.00,320.00,310.00,319.00,320.00,310.70,,319.00,,,7800,2466840.00,13,F1,600,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,MT,,,,,Cargotrans Maritime Limited,159.50,159.50,159.50,159.50,159.50,159.50,,159.50,,,3000,478500.00,1,F1,1500,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,2530.50,2656.70,2525.00,2645.00,2645.00,2530.50,,2645.00,,,7800,20330810.00,39,F1,200,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,137.45,139.00,135.85,137.75,139.00,135.95,,137.75,,,125500,17231525.00,186,F1,500,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,M,,,,,VEDANT ASSET LIMITED,46.00,46.00,46.00,46.00,46.00,46.00,,46.00,,,6000,276000.00,4,F1,1500,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,103.30,110.60,103.25,106.80,106.95,103.10,,106.65,,,112426,12122433.00,983,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.59,21.61,21.46,21.49,21.49,21.57,,21.58,,,9802,211105.00,56,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.40,31.58,31.26,31.42,31.41,31.32,,31.48,,,10688,335571.00,42,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,173.20,173.20,169.55,169.90,170.15,172.30,,169.90,,,107890,18405506.00,1890,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,245.00,245.00,245.00,245.00,245.00,247.35,,246.80,,,2,490.00,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,17.76,19.55,17.76,18.99,18.99,19.00,,18.99,,,18000,341316.00,15,F1,1200,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,40.19,40.19,39.56,39.81,39.75,40.05,,39.95,,,4262,170153.00,80,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,21.66,22.42,21.35,21.91,21.91,21.65,,21.75,,,1820,40295.00,13,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,819.65,824.30,804.20,811.60,810.55,823.60,,811.10,,,5167,4207438.00,359,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,137.95,150.05,137.95,141.35,141.35,133.50,,144.25,,,1707,240399.00,78,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,195.45,195.45,190.05,190.55,190.55,193.25,,190.75,,,18147,3498965.00,354,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,155.30,160.00,155.30,159.70,160.00,155.25,,159.55,,,2595,409726.00,109,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,749.20,753.65,734.00,738.40,736.00,749.15,,738.40,,,6944,5164560.00,519,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1190.35,1198.35,1184.00,1192.05,1194.30,1185.95,,1191.90,,,4393,5243564.00,518,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,556.30,558.95,548.30,554.00,548.30,556.25,,554.00,,,4075,2262245.00,238,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,543.95,549.00,532.55,535.10,535.10,546.85,,534.40,,,33681,18089275.00,1534,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,4042.75,4042.75,3925.00,3943.40,3943.40,4016.05,,3943.50,,,85142,337140966.00,10140,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,40.05,40.39,40.01,40.19,40.19,40.05,,40.22,,,206,8257.00,8,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,29.66,29.66,29.03,29.20,29.26,29.10,,29.18,,,201,5881.00,27,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,210.25,210.65,207.30,208.65,208.05,210.30,,208.00,,,30487,6371608.00,795,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,527.40,534.65,526.00,532.25,533.10,527.55,,537.35,,,264,139938.00,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.25,1.26,1.22,1.24,1.24,1.25,,1.24,,,30398,37717.00,44,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,104.05,106.00,99.00,99.00,99.00,104.19,,99.90,,,23964,2416828.00,122,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,33.16,33.16,32.38,32.67,32.61,32.61,,32.64,,,17323,566768.00,67,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,487.45,489.30,478.00,484.00,484.00,487.85,,483.20,,,16731,8121241.00,200,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,240.65,243.60,240.20,242.75,243.60,240.65,,243.10,,,490,118113.00,48,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,4.56,4.67,4.52,4.60,4.60,4.52,,4.60,,,289419,1329288.00,506,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,484.50,484.65,479.65,480.80,483.70,484.45,,481.45,,,673,324457.00,61,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1275.34,1276.14,1275.34,1275.85,1275.85,1273.17,,1274.34,,,104,132680.00,6,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1014.00,1030.00,1001.10,1005.05,1005.05,1014.00,,1005.05,,,3250,3302718.00,21,F1,125,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,97.26,97.91,95.75,97.46,97.46,96.78,,97.39,,,3000,291030.00,49,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,219.25,219.95,217.05,218.65,218.25,217.15,,218.60,,,12690,2778031.00,354,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,203.90,207.20,202.85,203.00,203.00,202.90,,202.65,,,249,50808.00,26,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,43.69,43.90,42.37,42.49,42.37,42.96,,42.49,,,38000,1633300.00,36,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,472.60,475.20,470.50,472.05,473.90,472.55,,471.90,,,512,241716.00,86,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1080.55,1084.35,1066.00,1076.45,1076.45,1082.30,,1076.70,,,18857,20244193.00,1452,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,165.20,165.70,163.45,164.80,165.45,165.35,,164.50,,,452,74385.00,40,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,52.04,52.30,51.63,51.81,51.85,51.66,,51.84,,,483,25092.00,40,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,629.90,698.95,625.10,650.00,650.00,629.95,,650.00,,,33,21806.00,8,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,74.05,80.36,74.05,75.81,74.17,74.39,,75.09,,,8788,667520.00,204,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,14.70,14.70,14.30,14.30,14.30,14.70,,14.30,,,18000,262200.00,3,F1,6000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,225.00,225.00,225.00,225.00,225.00,220.00,,225.00,,,1200,270000.00,2,F1,600,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,5.95,6.07,5.95,6.01,6.03,6.01,,6.03,,,16962,102258.00,72,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,748.05,752.35,737.45,743.85,747.30,752.30,,744.15,,,3898,2894716.00,235,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,M,,,,,TRANSVOY LOGISTICS INDIA LIMIT,116.00,116.00,116.00,116.00,116.00,116.00,,116.00,,,1600,185600.00,2,F1,800,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,369.00,376.80,366.00,369.95,371.45,369.20,,369.95,,,107540,40097048.00,601,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,9.16,9.16,8.47,8.58,8.50,8.98,,8.66,,,51050,440535.00,416,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,44.23,44.83,43.62,44.06,44.10,44.26,,44.09,,,537410,23685638.00,2378,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,10.81,11.00,10.68,10.68,10.68,11.24,,10.68,,,16000,172680.00,4,F1,4000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.32,38.36,38.20,38.24,38.24,38.27,,38.25,,,1035,39673.00,22,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,168.12,168.19,167.12,167.55,167.85,167.85,,167.53,,,13172,2208681.00,363,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.23,22.64,22.23,22.59,22.57,22.51,,22.58,,,6371,143805.00,85,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,130.02,130.02,129.27,129.64,129.63,130.21,,129.72,,,62728,8127460.00,529,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,379.40,383.00,372.00,372.25,372.00,373.80,,372.25,,,1440,543510.00,8,F1,180,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,800.00,800.05,780.25,781.80,782.30,800.00,,781.80,,,2250,1780635.00,14,F1,150,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,3.19,3.19,3.19,3.19,3.19,3.15,,3.19,,,8000,25520.00,2,F1,4000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,515.00,546.00,504.00,504.50,504.00,525.50,,504.50,,,4500,2320537.00,6,F1,750,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,68.90,68.90,67.60,67.60,67.60,68.06,,67.60,,,13500,921705.00,18,F1,750,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,452.60,452.70,452.60,452.65,452.65,453.85,,452.65,,,6000,2715950.00,4,F1,200,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,18.25,18.52,17.92,17.99,17.92,18.25,,18.04,,,4915,89245.00,51,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,614.85,616.00,608.00,610.40,610.40,604.75,,611.35,,,68,41600.00,17,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,,1000.00,,,12885,12885128.00,66,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,64.50,64.50,64.50,64.50,64.50,66.96,,64.50,,,1000,64500.00,1,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,86.25,86.97,85.86,86.47,86.44,86.20,,86.44,,,7777,672565.00,97,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,27.42,28.39,26.60,27.03,26.60,27.55,,27.03,,,68000,1860160.00,16,F1,4000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543829,INE0JSX01015,GSLSU,T,,,,,Global Surfaces Limited,99.49,103.70,99.49,99.67,99.60,99.00,,100.21,,,617,61497.00,5,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,408.45,408.45,408.45,408.45,408.45,408.45,,408.45,,,750,306337.00,2,F1,375,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,78.00,79.10,75.45,79.10,79.10,76.22,,79.10,,,19000,1476300.00,11,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,53.25,57.80,53.25,57.80,57.80,56.05,,57.80,,,1264,67317.00,10,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,23.83,24.45,23.20,23.26,23.21,23.25,,23.40,,,2194,51579.00,38,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,92.94,93.75,91.35,93.05,93.75,91.51,,93.05,,,8000,739300.00,8,F1,1000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,557.80,557.80,538.65,544.30,544.00,548.25,,544.30,,,3500,1912937.00,13,F1,250,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,875.65,886.70,871.90,881.80,880.40,876.20,,882.35,,,6812,5997081.00,767,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,201.00,209.25,201.00,206.05,206.85,209.25,,205.75,,,299,61604.00,21,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543900,INF789F1AYK6,SILVERBETA,E,,,,,UTI Mutual Fund,220.92,220.92,216.00,217.08,217.08,218.86,,217.24,,,213517,46400329.00,1451,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,177.00,185.00,177.00,185.00,185.00,177.00,,185.05,,,480,88784.00,35,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,65.92,67.30,65.92,67.30,67.30,67.10,,67.30,,,4000,266440.00,2,F1,2000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543903,INF740KA1SW3,GOLDADD,E,,,,,DSP Mutual Fund,129.61,129.95,129.42,129.46,129.60,130.53,,129.68,,,27808,3603914.00,128,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2213.50,2213.50,2160.00,2163.10,2163.10,2196.35,,2164.55,,,2273,4934406.00,378,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,13.00,13.24,13.00,13.24,13.24,12.61,,13.24,,,1600,20992.00,2,F1,800,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,177.10,177.10,175.40,175.40,175.40,177.70,,175.40,,,22,3892.00,4,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,24.60,26.17,24.60,25.96,25.96,25.75,,26.00,,,11571,300626.00,59,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543912,INE557Z01018,PIGL,B,,,,,Power & Instrumentation (Gujar,125.60,126.60,123.00,124.05,123.95,127.65,,123.75,,,4223,526590.00,117,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,155.49,158.59,155.49,157.94,157.93,154.94,,157.81,,,5348,841195.00,255,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,34.78,36.51,34.02,36.30,36.37,34.78,,36.30,,,18965,682209.00,127,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,23.39,23.39,22.77,23.13,23.30,22.54,,22.92,,,11373,262469.00,145,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,299.00,299.00,290.00,295.85,296.00,291.00,,295.85,,,18000,5325600.00,12,F1,400,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,57.99,58.50,56.62,57.73,57.06,57.53,,57.58,,,6098,349007.00,70,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,73.82,74.00,72.91,73.87,73.85,73.22,,74.05,,,2250,165870.00,33,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.19,6.19,5.86,6.06,6.06,6.10,,6.05,,,1549,9354.00,57,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,554.75,570.00,552.60,567.00,567.00,544.50,,567.00,,,19600,10989300.00,78,F1,200,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,220.00,220.45,216.93,218.08,218.16,218.69,,218.09,,,19592,4276708.00,423,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,181.20,181.50,178.05,179.05,180.00,182.05,,178.60,,,2695,484089.00,143,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,56.11,57.55,56.11,57.02,57.02,57.51,,57.02,,,14000,799420.00,7,F1,2000,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,873.05,889.30,865.00,870.75,876.50,873.00,,870.75,,,2400,2107140.00,6,F1,400,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,37.40,37.40,33.32,35.06,36.00,35.61,,35.06,,,625,21950.00,32,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1151.05,1159.00,1146.00,1149.65,1150.00,1171.40,,1149.65,,,8600,9891315.00,66,F1,100,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,28.66,30.00,28.32,29.26,29.55,29.05,,29.56,,,4278,123996.00,106,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,185.15,185.15,180.05,181.10,181.20,188.90,,180.95,,,273,49882.00,125,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,350.55,379.80,350.10,360.80,360.80,351.65,,360.80,,,30600,11191850.00,119,F1,200,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,468.80,471.80,464.00,464.40,464.00,468.75,,464.15,,,2783,1298226.00,161,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,415.05,418.25,412.75,414.20,413.20,416.30,,414.60,,,2308,957881.00,179,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,221.60,221.60,221.60,221.60,221.60,229.70,,221.60,,,5,1108.00,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543935,INF740KA1SX1,ITADD,B,,,,,DSP Mutual Fund,40.00,40.00,40.00,40.00,40.00,40.53,,40.01,,,228,9120.00,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,318.00,319.45,314.80,318.30,318.50,318.15,,318.25,,,10259,3254264.00,369,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,212.25,212.25,208.00,211.35,212.00,212.45,,211.35,,,10000,2107325.00,20,F1,500,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,295.00,296.75,294.15,295.60,295.60,294.95,,295.70,,,410104,121182817.00,6908,F1,1,,,,,
