TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,38.90,38.90,37.00,37.00,37.00,37.12,,37.00,,,205,7683.00,7,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,35.75,36.71,35.70,36.71,36.71,34.97,,36.71,,,15993,581967.00,333,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,112.00,119.00,106.10,116.95,118.85,114.05,,116.95,,,8890,1024178.00,258,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539399,INE344T01014,BELLACASA,XT,,,,,Bella Casa Fashion & Retail Li,529.95,535.00,529.95,535.00,535.00,540.75,,535.00,,,2667,1415952.00,40,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539400,INE389C01015,MALLCOM,T,,,,,MALLCOM (INDIA) LTD.,1541.15,1541.15,1461.20,1484.00,1484.00,1510.90,,1488.10,,,308,458277.00,53,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,10.00,10.00,9.22,9.90,9.98,9.71,,9.90,,,11288,109937.00,242,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539404,INE836B01017,SATIN,A,,,,,SATIN CREDITCARE NETWORK LIMIT,168.00,168.00,159.05,160.40,159.65,165.15,,160.50,,,38348,6156578.00,1084,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539405,INE183R01010,DITCO,XT,,,,,Decorous Investment and Tradin,16.75,16.75,16.22,16.45,16.47,15.96,,16.45,,,9963,164547.00,75,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,42.82,42.82,40.65,41.86,41.80,41.96,,41.85,,,6732,280236.00,93,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,25.35,25.35,25.35,25.35,25.35,25.86,,25.35,,,6455,163634.00,18,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,22.50,22.90,20.50,21.75,21.75,22.33,,21.75,,,1073,23368.00,43,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,26.70,26.70,24.25,24.48,24.35,25.85,,24.48,,,20028,493920.00,109,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,67.21,67.21,67.21,67.21,67.21,65.90,,67.21,,,5,336.00,2,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,35.00,36.30,34.13,34.18,34.35,35.92,,34.16,,,95903,3295587.00,381,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,67.57,67.57,65.41,65.85,65.85,67.16,,65.83,,,3755597,248670295.00,29910,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4074.95,4074.95,3875.00,3960.25,3960.25,4069.85,,3963.05,,,56422,222160744.00,10157,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,16.49,19.00,15.05,17.76,17.76,15.84,,17.76,,,228078,3788253.00,327,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,302.35,302.35,290.00,294.10,292.55,303.25,,293.70,,,23292,6841329.00,819,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,51.40,52.55,50.00,52.55,52.55,50.06,,52.55,,,14761,767681.00,36,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539469,INE258R01028,PANORAMA,XT,,,,,PANORAMA STUDIOS INTERNATIONAL,232.80,232.80,223.00,228.80,228.90,232.95,,228.80,,,1770,401802.00,66,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,1.11,1.12,1.05,1.07,1.07,1.10,,1.07,,,1414498,1517508.00,1936,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539479,INE910R01016,GTV,X,,,,,GTV Engineering Limited,509.95,524.70,501.05,508.00,508.00,506.55,,508.00,,,551,281903.00,40,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,261.56,268.00,261.05,267.71,267.70,266.80,,264.80,,,80,21123.00,7,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539486,INE263R01010,GEETANJ,XT,,,,,Geetanjali Credit And Capital,3.99,3.99,3.80,3.99,3.99,3.80,,3.99,,,610,2415.00,11,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,17.07,18.00,16.25,16.86,16.90,16.38,,16.86,,,25775,445876.00,209,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,16.91,18.10,15.12,16.81,16.81,16.54,,16.81,,,117971,1917977.00,830,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,XT,,,,,Rajkot Investment Trust Limite,48.43,50.00,48.43,48.48,48.48,50.97,,48.48,,,9053,441711.00,76,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,1.05,1.05,0.98,1.03,1.03,1.05,,1.03,,,1550172,1585687.00,2734,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,71.46,71.46,69.06,70.21,70.38,70.38,,70.21,,,6239,439573.00,96,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,270.23,271.49,263.00,264.38,265.40,269.64,,264.62,,,29648,7842922.00,565,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,89.56,90.00,87.02,87.55,87.59,89.19,,87.56,,,23026,2018495.00,205,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,153.35,153.35,146.50,149.80,149.80,150.30,,149.80,,,2661,398511.00,39,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539519,INE280E01038,MAYUKH,X,,,,,Mayukh Dealtrade Limited,1.95,2.05,1.91,1.96,1.96,1.96,,1.96,,,964232,1907815.00,506,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539522,INE343C01012,GROVY,XT,,,,,Grovy India Limited,87.13,87.13,87.13,87.13,87.13,88.90,,87.13,,,4670,406897.00,125,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5782.25,5804.10,5723.50,5796.25,5796.25,5807.75,,5798.25,,,2447,14108474.00,729,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3082.70,3094.00,3059.10,3068.10,3084.20,3088.55,,3072.15,,,6091,18731103.00,1571,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539526,INE452S01025,SCTL,B,,,,,Suncare Traders Limited,1.09,1.09,1.04,1.05,1.04,1.09,,1.05,,,545064,573812.00,1008,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,786.50,807.00,781.00,783.90,781.00,815.20,,783.90,,,328,257002.00,51,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,108.45,108.45,108.45,108.45,108.45,106.35,,108.45,,,98869,10722343.00,821,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,48.03,48.03,48.03,48.03,48.03,47.09,,48.03,,,150,7204.00,1,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1969.00,1976.05,1887.00,1892.50,1895.05,1969.00,,1893.25,,,5012,9564666.00,855,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,7.59,7.73,7.59,7.59,7.59,7.98,,7.59,,,2200,16796.00,5,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,37.95,37.95,35.00,35.46,35.50,38.04,,35.46,,,1128,40361.00,40,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539546,INE679E01015,BNL,XT,,,,,Beekay Niryat Limited,93.33,93.33,86.95,87.15,87.15,91.48,,87.15,,,12478,1105960.00,41,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1224.95,1235.00,1201.15,1211.10,1210.40,1249.35,,1211.20,,,35434,43077973.00,3165,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,84.50,84.50,81.01,84.50,84.50,85.62,,84.50,,,10,833.00,7,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539559,INE005G01026,DDIL,XT,,,,,Deep Diamond India Limited,7.11,7.21,6.85,6.89,6.89,7.21,,6.89,,,271867,1882612.00,1422,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,6.56,6.57,5.95,6.14,6.14,6.26,,6.14,,,2051350,13052416.00,3572,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,62.00,62.00,58.51,59.04,59.04,59.85,,59.04,,,22466,1339588.00,206,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,2.15,2.16,2.00,2.04,2.04,2.09,,2.04,,,1890332,3888002.00,3288,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.75,0.75,0.74,0.75,0.75,0.72,,0.75,,,569066,426697.00,502,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,4.01,4.48,4.01,4.48,4.48,4.30,,4.48,,,11785,50663.00,14,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539594,INE094S01041,MISHTANN,B,,,,,Mishtann Foods Limited,14.96,14.98,14.31,14.36,14.36,14.73,,14.36,,,2969804,43115945.00,9150,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539596,INE681Q01015,DELTA,XT,,,,,Delta Industrial Resources Lim,20.28,20.33,18.45,19.35,19.33,19.37,,19.35,,,64713,1292285.00,82,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,26.30,26.30,24.61,25.17,25.17,25.68,,25.17,,,2817,71441.00,84,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539599,INE079C01012,KEL,XT,,,,,Kotia Enterprises Limited,29.41,29.41,29.41,29.41,29.41,30.95,,29.41,,,100,2941.00,2,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539607,INE373T01039,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,156.00,156.00,143.00,145.10,145.10,150.50,,145.10,,,70130,10213564.00,1236,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539620,INE534E01020,KEIL,XT,,,,,KANORIA ENERGY & INFRASTRUCTUR,41.37,41.98,38.56,38.60,38.56,40.56,,38.60,,,8012,313236.00,97,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.99,0.99,0.92,0.95,0.95,0.97,,0.95,,,608238,573786.00,974,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,312.80,312.80,299.50,306.55,305.30,310.70,,306.30,,,27629,8407215.00,1162,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,2771.25,2771.25,2644.90,2693.00,2712.00,2771.20,,2699.60,,,722,1941668.00,236,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539659,INE564S01019,VIDLI,T,,,,,Vidli Restaurants Limited,84.60,84.60,76.68,76.68,76.68,80.71,,76.68,,,21810,1692889.00,71,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,540.05,546.25,526.40,536.10,536.10,541.00,,535.70,,,10912,5815096.00,928,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,78.00,78.00,77.90,77.90,77.90,76.67,,77.90,,,7386,576103.00,19,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,20.81,20.81,19.56,20.66,20.20,20.68,,20.66,,,38896,795587.00,192,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.74,0.74,0.64,0.71,0.69,0.71,,0.71,,,443849,314291.00,367,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.48,2.48,2.48,2.48,2.48,2.37,,2.48,,,197609,490070.00,20,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,628.25,628.25,591.60,601.20,602.45,615.90,,601.20,,,15151,9119995.00,900,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539679,INE332Q01015,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,48.27,48.27,46.79,46.79,46.79,49.25,,46.79,,,2,95.00,2,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,576.95,576.95,554.35,554.35,554.35,565.65,,554.35,,,803,453437.00,28,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,615.00,620.00,575.55,606.10,606.10,601.25,,606.10,,,215054,129314728.00,3732,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539692,INE064T01018,IFINSER,XT,,,,,INTERACTIVE FINANCIAL SERVICES,44.97,46.24,44.05,45.09,44.15,44.09,,45.09,,,1084,48667.00,24,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,73.45,73.45,72.95,72.95,72.95,72.36,,72.95,,,8005,585171.00,30,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,16.73,16.73,16.73,16.73,16.73,16.73,,16.73,,,121,2024.00,3,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,277.90,283.95,269.90,272.20,273.15,283.55,,272.50,,,34044,9315333.00,1290,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,733.05,750.00,720.10,739.55,740.00,718.75,,739.55,,,10562,7798358.00,350,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,22.95,23.40,22.50,23.03,23.00,23.37,,22.69,,,1952,44448.00,20,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,113.85,113.85,105.50,109.65,109.65,111.60,,109.65,,,9830,1072496.00,93,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539761,INE427T01025,VKAL,XT,,,,,Vantage Knowledge Academy Limi,114.20,118.95,107.90,113.65,116.00,113.35,,113.65,,,126039,14419937.00,327,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539762,INE250S01015,MEAPL,XT,,,,,MODERN ENGINEERING AND PROJECT,39.43,43.57,39.43,43.57,43.57,41.50,,43.57,,,1683998,69933500.00,545,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,20.90,20.90,18.92,19.27,18.92,19.91,,19.27,,,251,4810.00,18,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,20.71,20.71,20.71,20.71,20.71,20.31,,20.71,,,5455,112973.00,12,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,2.46,2.46,2.31,2.33,2.33,2.41,,2.33,,,2963514,7005565.00,3929,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,283.65,283.65,283.65,283.65,283.65,267.26,,272.88,,,4,1134.00,1,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,123.45,132.15,117.70,125.45,125.00,122.20,,125.35,,,104272,13232217.00,1735,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,450.15,450.35,440.60,446.45,446.00,450.15,,446.85,,,6981,3116142.00,307,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,19.54,19.54,19.54,19.54,19.54,19.16,,19.54,,,7869,153760.00,17,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,243.05,249.00,230.00,231.15,231.15,240.60,,231.50,,,38452,9177440.00,1826,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539800,INE043U01010,CHDCHEM,B,,,,,CHD Chemicals Limited,6.50,6.50,6.22,6.40,6.40,6.50,,6.40,,,1663,10508.00,14,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,29.33,29.33,27.97,28.03,28.03,29.25,,28.01,,,724800,20563234.00,3836,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539814,INE204S01012,LELAVOIR,X,,,,,LE LAVOIR LIMITED,250.00,262.95,238.40,240.95,247.00,250.90,,240.95,,,9716,2333346.00,68,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,57.40,57.42,54.40,57.42,57.42,54.69,,57.42,,,1708,97313.00,22,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.95,1.95,1.93,1.93,1.93,1.95,,1.93,,,36083,70040.00,57,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,1325.45,1345.50,1315.00,1324.05,1340.00,1355.70,,1325.10,,,1810,2407212.00,276,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539841,INE359U01028,LANCER,B,,,,,Lancer Container Lines Limited,31.55,31.80,30.26,30.50,30.50,31.44,,30.50,,,747629,22922687.00,6192,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,609.00,609.00,587.00,593.85,594.60,612.25,,593.05,,,2704,1603133.00,359,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,844.45,844.45,810.85,811.90,811.90,819.85,,811.90,,,4314,3500975.00,130,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539861,INE429F01012,SKIL,Z,,,,,SKIL Infrastructure Limited,5.67,5.67,5.15,5.16,5.25,5.40,,5.18,,,310403,1691856.00,77,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,928.10,979.95,928.10,967.60,975.80,926.00,,970.45,,,11809,11352144.00,1338,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,368.00,372.50,359.50,367.90,369.70,369.40,,366.75,,,8022,2923825.00,474,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,165.30,165.30,145.00,153.00,145.00,158.20,,153.00,,,410,65182.00,27,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,392.45,392.75,382.20,385.05,385.85,392.00,,384.75,,,27166,10477871.00,1986,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539883,INE417C01014,PILANIINVS,T,,,,,Pilani Investment And Industri,6379.50,6500.00,6150.10,6150.10,6150.10,6473.75,,6160.85,,,1398,8631976.00,173,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,5.58,5.60,4.96,5.37,5.45,5.32,,5.37,,,578201,3037824.00,960,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539889,INE883N01014,PARAGMILK,A,,,,,Parag Milk Foods Limited,209.50,209.50,196.45,197.50,197.50,208.25,,197.05,,,65945,13236320.00,1922,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,XT,,,,,Madhav Infra Projects Limited,16.70,17.22,15.58,17.15,17.15,16.40,,17.15,,,684998,11340630.00,2510,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539895,INE631E01016,SAGL,XT,,,,,Shalimar Agencies Limited,48.30,48.30,48.30,48.30,48.30,48.30,,48.30,,,1,48.00,1,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,33.00,33.00,31.80,31.80,31.80,31.94,,31.80,,,548,17495.00,14,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,10.75,10.83,10.21,10.32,10.37,10.66,,10.31,,,115799,1196081.00,558,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539921,INE440T01028,SEIL,XT,,,,,Shanti Educational Initiatives,187.95,189.95,173.50,175.10,177.00,182.05,,175.10,,,6393,1135127.00,132,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539927,INE920T01011,LIKHAMI,XT,,,,,LIKHAMI CONSULTING LIMITED,539.45,539.45,539.45,539.45,539.45,528.90,,539.45,,,1,539.00,1,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,49.98,49.98,45.15,47.26,48.46,48.99,,47.26,,,929,44122.00,46,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,56.40,56.40,50.50,52.87,53.08,56.60,,52.87,,,20799,1098243.00,308,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,15.44,15.44,15.03,15.17,15.21,15.37,,15.19,,,118873,1796805.00,2767,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539946,INE217E01014,BAZELINTER,XT,,,,,Bazel International Limited,85.45,89.72,85.45,87.99,87.99,85.45,,87.99,,,1069,95172.00,39,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539947,INE919T01013,JLL,XT,,,,,JINDAL LEASEFIN LIMITED,47.78,47.78,46.00,46.13,46.00,47.78,,46.13,,,66,3070.00,7,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,2679.95,2718.95,2601.50,2633.60,2633.00,2679.95,,2633.60,,,899,2375004.00,131,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1458.45,1458.45,1383.45,1387.85,1387.85,1447.45,,1387.80,,,22200,31054952.00,3302,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539963,INE819S01025,ZEAL,B,,,,,Zeal Aqua Limited,13.13,13.13,12.45,12.59,12.67,13.10,,12.59,,,222015,2781199.00,806,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,730.00,730.00,703.60,707.25,703.60,732.25,,708.50,,,7019,4986699.00,553,F1,1,,,,,
