TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,14.52,14.52,14.52,14.52,14.52,15.48,,14.52,,,6000,87120.00,1,F1,6000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,68.00,68.00,68.00,68.00,68.00,68.00,,68.00,,,1200,81600.00,1,F1,1200,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,107.50,109.95,105.40,105.96,105.56,106.99,,106.04,,,68007,7289764.00,696,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,275.65,303.20,275.65,300.25,303.20,275.65,,300.25,,,66400,19375320.00,70,F1,800,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,14.00,14.00,12.71,12.90,12.72,13.21,,12.87,,,13216,173643.00,270,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1860.05,1907.65,1830.00,1895.60,1895.60,1859.95,,1894.60,,,106159,198894819.00,8858,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.00,13.06,12.99,13.01,13.01,12.91,,12.98,,,392,5093.00,9,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,144.30,146.75,143.75,144.55,144.15,142.70,,143.79,,,2597,376319.00,115,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2949.50,3020.00,2848.50,2947.95,2947.95,2920.85,,2948.40,,,120577,355547854.00,9038,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,86.00,89.05,85.69,86.83,86.01,85.42,,86.62,,,8944,784476.00,255,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,193.00,199.00,190.00,196.25,196.25,191.90,,196.38,,,3088,605675.00,63,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,469.20,472.45,463.25,465.80,465.15,467.00,,466.10,,,48132,22543853.00,2169,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,108.50,114.00,108.50,111.95,112.00,107.69,,111.88,,,2893,324283.00,105,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,47.40,48.65,45.94,46.27,46.27,46.77,,46.24,,,791475,37602973.00,3376,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,240.95,248.40,237.25,246.30,246.30,233.85,,246.65,,,78941,19290745.00,1794,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1032.83,1032.83,1032.81,1032.81,1032.81,1032.65,,1032.82,,,14822,15308314.00,5,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,322.50,328.70,319.30,323.60,323.60,321.15,,323.50,,,534358,173109866.00,8875,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,90.00,95.00,89.45,91.13,91.13,90.45,,91.15,,,915912,84481968.00,3980,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,38.20,38.20,38.00,38.00,38.00,39.62,,38.00,,,9000,342930.00,3,F1,3000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,453.25,480.45,445.25,479.65,477.00,454.95,,477.80,,,29939,14253112.00,1124,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,105.00,107.70,104.30,105.95,105.95,104.65,,105.06,,,529964,56222477.00,4305,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,215.75,222.65,214.50,217.00,217.00,215.30,,216.88,,,198869,43593021.00,3165,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1250.00,1272.00,1212.00,1264.40,1264.40,1267.90,,1264.40,,,211000,263463940.00,930,F1,200,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1580.60,1658.20,1580.60,1636.60,1603.70,1597.90,,1629.20,,,4329,6998871.00,603,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,303.30,316.10,303.30,314.95,314.60,303.75,,315.00,,,9982,3109162.00,747,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,T,,,,,Rossell Techsys Limited,354.65,354.65,354.65,354.65,354.65,347.70,,354.65,,,3738,1325681.00,13,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1003000.00,1003000.00,1003000.00,1003000.00,1003000.00,1003000.00,,1003000.00,,,2,2006000.00,2,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,374.50,374.50,350.00,355.40,355.40,364.10,,355.40,,,49600,17759600.00,118,F1,400,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,45.93,45.93,45.93,45.93,45.93,43.75,,46.11,,,2752,126399.00,48,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,355.00,358.90,349.35,358.90,358.90,361.00,,349.90,,,102,35953.00,30,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544303,INE0XAY01012,TTC,MT,,,,,TOSS THE COIN LIMITED,375.70,375.70,375.70,375.70,375.70,368.35,,375.70,,,1500,563550.00,4,F1,300,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,51.76,51.76,51.76,51.76,51.76,50.75,,51.76,,,11200,579712.00,5,F1,1600,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,274.65,282.40,273.50,278.60,278.60,274.05,,278.95,,,145977,40569940.00,2776,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,700.05,760.05,700.05,748.75,752.10,751.60,,749.05,,,14337,10740650.00,1015,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,127.05,128.20,125.50,125.75,125.75,126.20,,125.71,,,222572,28166987.00,1883,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,52.93,53.98,51.88,53.98,53.98,52.93,,53.98,,,4008,216006.00,18,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1670.70,1681.55,1601.00,1611.50,1611.00,1670.70,,1611.20,,,12935,21243209.00,1141,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544310,INE00GK01023,YASHHV,MT,,,,,Yash Highvoltage Limited,220.40,220.40,208.00,210.15,210.00,210.00,,210.15,,,25000,5320050.00,25,F1,1000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,384.20,387.05,376.00,385.05,383.60,378.55,,385.15,,,23158,8883412.00,596,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,45.21,45.21,45.21,45.21,45.21,47.51,,45.21,,,6000,271260.00,3,F1,2000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,40.11,41.39,40.11,41.39,41.39,40.11,,41.39,,,8000,326000.00,2,F1,4000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,433.45,439.85,422.15,437.30,436.15,425.15,,437.25,,,15266,6623296.00,567,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,593.55,622.00,593.55,604.90,602.00,584.00,,604.95,,,16247,9869413.00,930,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,226.45,230.70,223.35,229.35,229.60,223.00,,229.41,,,137579,31302471.00,2514,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,540.05,548.70,533.15,535.35,536.65,537.55,,535.00,,,33418,18029031.00,1089,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,375.60,385.00,374.05,377.65,377.65,377.85,,377.95,,,21258,8042943.00,948,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,504.35,518.00,497.70,512.20,512.20,496.70,,513.10,,,65352,33343770.00,1916,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,435.20,443.30,432.65,434.65,433.90,435.20,,434.90,,,17363,7607548.00,874,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,755.50,786.00,754.65,779.80,774.50,752.15,,780.05,,,8402,6516151.00,566,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,1120.00,1158.00,1073.35,1081.00,1085.00,1096.70,,1081.45,,,36678,40980526.00,3437,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.62,11.68,11.41,11.41,11.41,11.46,,11.45,,,22653,259441.00,65,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,27.54,28.87,27.54,28.87,28.87,27.50,,28.87,,,12000,343040.00,6,F1,2000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,203.30,207.30,201.70,202.70,202.70,202.75,,202.83,,,207643,42319702.00,2140,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,21.60,22.46,21.60,22.15,21.80,21.31,,21.97,,,35884,782085.00,114,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,47.97,47.97,47.87,47.87,47.87,47.03,,47.87,,,4000,191680.00,2,F1,2000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544328,INE622H01018,INDOFARM,T,,,,,INDO FARM EQUIPMENT LIMITED,170.50,170.50,161.05,163.10,169.95,164.00,,164.91,,,5426,895359.00,95,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,57.75,58.80,56.70,56.99,56.99,57.45,,56.99,,,16000,921080.00,7,F1,2000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,73.85,73.98,70.60,72.95,72.95,70.00,,72.95,,,56000,4064900.00,22,F1,2000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,19.77,19.77,19.77,19.77,19.77,20.17,,19.77,,,16000,316320.00,8,F1,2000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,311.00,311.00,298.00,311.00,311.00,309.50,,311.00,,,6000,1831180.00,13,F1,400,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,169.00,180.95,168.30,176.65,176.65,167.00,,176.86,,,350173,61755903.00,4853,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,123.05,125.20,117.00,117.00,117.00,115.20,,117.00,,,7500,917625.00,8,F1,750,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,128.00,129.50,124.05,129.10,129.10,130.50,,129.10,,,17000,2172450.00,16,F1,1000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,480.90,488.20,472.00,474.15,474.15,471.60,,474.00,,,75912,36447369.00,2202,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,87.41,88.33,87.41,88.00,88.00,87.57,,88.14,,,6015,529115.00,72,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,393.75,414.25,393.75,403.55,405.95,401.45,,403.65,,,9415,3819163.00,453,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,MT,,,,,Rikhav Securities Limited,60.08,64.00,60.08,60.98,61.00,63.24,,60.98,,,604800,36792352.00,243,F1,1600,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544341,INE12QA01010,LICL,M,,,,,LANDMARK IMMIGRATION CONSULTAN,50.02,56.85,49.00,56.00,56.00,58.00,,56.00,,,35200,1909120.00,22,F1,1600,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,79.90,79.98,78.01,79.98,79.98,76.18,,79.94,,,189374,15097670.00,687,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,143.70,147.85,142.50,143.55,143.45,143.60,,143.55,,,47600,6858420.00,109,F1,400,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2310.00,2469.00,2310.00,2384.75,2395.00,2355.90,,2382.80,,,5632,13467972.00,663,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,307.05,315.95,306.65,310.95,310.95,306.65,,311.10,,,48867,15264722.00,1274,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544346,INE0AK901016,RRECL,T,,,,,RDB Real Estate Constructions,107.19,107.19,107.19,107.19,107.19,105.09,,107.19,,,145,15542.00,4,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,399.80,405.50,390.55,404.25,405.00,388.00,,404.25,,,12600,5028480.00,21,F1,600,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,48.30,48.30,48.30,48.30,48.30,49.28,,48.30,,,4800,231840.00,4,F1,1200,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544349,INE0DZD01015,HMEML,MT,,,,,H.M. ELECTRO MECH LIMITED,74.00,75.70,73.30,73.65,74.00,75.18,,73.65,,,22400,1658560.00,14,F1,1600,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,394.60,405.70,394.60,401.25,402.00,397.15,,401.60,,,9082,3654693.00,385,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,67.21,67.21,60.00,65.98,66.74,67.21,,65.98,,,24000,1539120.00,15,F1,1600,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,38.34,38.34,38.02,38.22,38.22,38.34,,38.00,,,1118,42568.00,15,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,90.99,90.99,88.37,88.40,88.37,90.50,,88.40,,,18000,1604796.00,15,F1,1200,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,291.55,317.00,288.00,316.05,317.00,292.30,,316.05,,,92400,28490790.00,116,F1,600,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1451.05,1563.80,1451.00,1475.00,1486.10,1517.70,,1473.00,,,875,1297995.00,185,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,683.25,704.90,673.55,698.10,696.30,671.20,,697.85,,,23795,16374030.00,1252,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,767.15,767.15,739.00,744.75,745.85,771.75,,744.55,,,18590,13870791.00,1288,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,226.00,235.30,225.00,230.10,230.05,226.95,,230.15,,,647,150674.00,113,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,37.50,37.50,37.50,37.50,37.50,37.50,,37.50,,,2000,75000.00,1,F1,2000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,370.05,397.65,364.40,388.80,388.80,367.55,,389.20,,,89307,34516483.00,2117,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544368,INE0TIR01017,SWASTH,MT,,,,,Swasth Foodtech India Limited,31.52,31.52,31.52,31.52,31.52,30.91,,31.52,,,4800,151296.00,4,F1,1200,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,MT,,,,,Beezaasan Explotech Limited,226.00,233.10,224.15,233.10,233.10,228.55,,233.10,,,12800,2929440.00,15,F1,800,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,T,,,,,VIKRAM AROMA LIMITED,130.00,134.70,127.00,133.40,134.70,128.30,,133.40,,,2895,387262.00,81,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,15.60,15.71,15.60,15.71,15.71,15.61,,15.71,,,24000,375720.00,8,F1,3000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,MT,,,,,NAPS Global India Limited,43.90,46.13,43.85,46.13,46.13,46.13,,46.13,,,12800,568064.00,8,F1,1600,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,92.78,93.00,92.35,93.00,93.00,92.78,,93.00,,,364,33799.00,16,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,47.11,47.32,47.10,47.12,47.12,47.07,,47.09,,,104,4907.00,5,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.84,12.87,12.79,12.82,12.82,12.85,,12.89,,,22695,291876.00,19,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,75.10,75.10,75.10,75.10,75.10,75.10,,75.10,,,2000,150200.00,2,F1,1000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,205.30,213.85,200.60,210.50,210.30,201.25,,210.15,,,8360,1723504.00,479,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1010.97,1010.97,1010.97,1010.97,1010.97,1010.86,,1010.99,,,9,9098.00,1,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,MT,,,,,Super Iron Foundry Limited,39.31,39.31,38.54,38.54,38.54,39.32,,38.54,,,20400,793536.00,17,F1,1200,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,104.90,108.50,104.00,106.43,106.10,108.07,,106.43,,,20400,2165292.00,17,F1,1200,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,9.88,9.88,9.69,9.84,9.84,9.79,,9.84,,,94378,924425.00,361,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,38.51,39.65,38.49,39.10,39.06,38.49,,39.17,,,8996,351109.00,35,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1708.15,1739.35,1707.00,1739.35,1739.35,1727.50,,1707.20,,,8,13837.00,5,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,260.60,260.60,249.00,253.45,253.50,248.20,,253.45,,,133000,33933500.00,108,F1,1000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,73.00,73.00,69.65,70.46,70.99,70.05,,70.46,,,38000,2675220.00,17,F1,2000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,97.42,97.42,95.00,95.00,95.00,94.01,,95.32,,,541,51434.00,7,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,20.30,20.30,20.20,20.20,20.20,20.40,,20.20,,,12000,243000.00,2,F1,6000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,70.27,71.00,70.27,70.82,71.00,70.63,,70.82,,,8000,564360.00,4,F1,2000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,MT,,,,,INFONATIVE SOLUTIONS LIMITED,38.10,38.10,36.65,38.10,38.10,37.35,,38.10,,,28800,1078656.00,18,F1,1600,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,29.90,29.90,29.50,29.70,29.50,29.31,,29.56,,,672,19943.00,37,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2079.00,2109.40,2030.20,2059.80,2063.20,2041.75,,2067.20,,,1143,2365508.00,181,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,315.55,328.90,309.30,314.15,314.15,315.05,,313.90,,,214120,68163978.00,4152,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544398,INE0AOG01018,KENRIK,MT,,,,,Kenrik Industries Limited,21.35,21.35,21.35,21.35,21.35,22.47,,21.35,,,18000,384300.00,3,F1,6000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,MT,,,,,SRIGEE DLM LIMITED,252.04,252.04,232.00,252.04,252.04,240.04,,252.04,,,327600,80734140.00,184,F1,1200,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,MT,,,,,Manoj Jewellers Limited,48.00,48.00,45.51,46.00,46.00,47.86,,46.00,,,16000,740920.00,8,F1,2000,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,930.81,932.90,927.78,929.18,929.46,930.81,,926.44,,,335,311780.00,29,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.74,3.91,3.74,3.90,3.90,3.73,,3.91,,,1607,6026.00,5,F1,1,,,,,
