TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,CM,BSE,STK,937895,INE549K07BG9,MFLZC27A,F,,,,,MFL-ZC-2-2-27-NCD,1341.30,1341.30,1341.30,1341.30,1341.30,1350.00,,1341.30,,,100,134130.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,937967,INE148I07LT6,925SCL27,F,,,,,SCL-9.25%-28-4-27-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1025.00,,1035.00,,,6,6210.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,980.00,984.80,980.00,984.80,984.80,980.06,,984.80,,,585,574209.00,8,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,945.20,945.20,945.20,945.20,945.20,945.20,,945.20,,,115,108698.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938021,INE414G07GI9,MFLVI32F,F,,,,,MFL-VI-5-5-32-NCD,990.00,990.00,985.00,985.00,985.00,1000.00,,985.00,,,100,98550.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938073,INE414G07GP4,MFLV29,F,,,,,MFL-23-6-29-NCD,990.00,1008.00,990.00,1008.00,1008.00,985.02,,1008.00,,,500,498600.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938091,INE0BUS07569,11IML27,F,,,,,IML-11%-27-7-27-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1003.00,,1001.00,,,10,10010.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938093,INE0BUS07577,IML28C,F,,,,,IML-27-11-28-NCD,1380.00,1390.00,1380.00,1390.00,1390.00,1393.00,,1390.00,,,125,172510.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,982.00,982.00,981.90,981.90,981.90,994.00,,981.90,,,100,98190.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938143,INE549K07BJ3,MFL30,F,,,,,MFL-6-9-30-NCD,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,,1190.00,,,6,7140.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,987.20,987.20,987.20,987.20,987.20,995.02,,987.20,,,10,9872.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,965.25,965.25,965.05,965.23,965.05,965.05,,965.23,,,115,111001.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938220,INE532F07DE6,1010EFSL32,F,,,,,EFSL-10.10%-20-10-32-NCD,975.00,991.53,975.00,991.53,991.53,970.50,,991.53,,,10,9898.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,311.00,311.00,311.00,311.00,311.00,313.50,,311.00,,,96,29856.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,440.00,440.00,413.00,420.55,420.55,413.40,,420.34,,,185,77520.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938256,INE414G07GV2,MFLTDII27,F,,,,,MFL-3-11-27-NCD,971.20,971.20,971.20,971.20,971.20,1001.00,,971.20,,,2,1942.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938264,INE414G07GY6,MFLV27,F,,,,,MFL-3-11-27-NCD,995.02,995.02,990.00,994.40,994.40,995.00,,994.40,,,1003,996208.00,15,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,985.00,985.00,985.00,985.00,985.00,995.01,,985.00,,,20,19700.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938316,INE148I07NG9,894SCL27,F,,,,,SCL-9.8%-28-12-27-NCD,350.40,388.90,350.40,355.30,355.30,716.87,,476.15,,,600,219673.00,10,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,429.00,430.00,429.00,430.00,430.00,430.00,,429.40,,,102,43760.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,842.00,1000.00,840.00,999.00,999.00,840.00,,999.00,,,762,740670.00,13,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1089.90,1089.90,1089.00,1089.05,1089.05,1089.91,,1089.05,,,240,261369.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,991.99,991.99,982.10,983.00,983.00,981.10,,983.00,,,22,21653.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,985.00,990.00,985.00,990.00,990.00,984.05,,988.12,,,11,10885.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,,1255.00,,,20,25100.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938436,INE414G07HM9,785MFL28,F,,,,,MFL-7.85%-10-4-28-NCD,975.00,997.10,975.00,997.10,997.10,995.00,,997.10,,,20,19721.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938440,INE414G07HR8,8MFL26,F,,,,,MFL-8%-10-4-26-NCD,1061.60,1061.60,1051.20,1051.20,1051.20,1058.00,,1051.20,,,50,52818.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938482,INE148I07NY2,990SCFL26,F,,,,,SCL-9.90%-23-3-26-NCD,1160.80,1160.80,1160.80,1160.80,1160.80,1160.80,,1225.40,,,25,29020.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,990.00,993.00,987.00,991.79,991.79,995.00,,991.79,,,1051,1040672.00,33,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,989.00,989.00,982.00,983.00,983.00,979.64,,983.00,,,633,623239.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,1048.00,1048.00,1048.00,1048.00,1048.00,1045.00,,1048.00,,,41,42968.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1258.80,1258.80,1258.80,1258.80,1258.80,1235.20,,1258.80,,,36,45316.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,983.79,983.79,971.80,972.01,972.01,975.00,,972.01,,,463,453083.00,8,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938552,INE414G07HZ1,785MFL2028,F,,,,,MFL-7.85%-3-6-28-NCD,935.00,991.00,935.00,991.00,991.00,995.00,,991.00,,,2,1926.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938558,INE414G07IC8,810MFL2028,F,,,,,MFL-8.10%-3-6-28-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,25,26250.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938604,INE302E07565,1025SFL28,F,,,,,SFL-10.25%-8-5-28-NCD,991.00,995.00,991.00,995.00,995.00,989.00,,995.00,,,97,96435.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938628,INE530B07344,85IFL26,F,,,,,IFL-8.5%-28-6-26-NCD,1021.00,1021.00,1021.00,1021.00,1021.00,851.00,,1021.00,,,20,20420.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,985.30,992.00,985.30,992.00,992.00,995.83,,992.00,,,40,39546.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,984.30,984.30,984.30,984.30,984.30,985.39,,984.30,,,10,9843.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938666,INE532F07DZ1,1045EFS33,F,,,,,EFSL-10.45%-21-7-33-NCD,1019.20,1019.20,1019.20,1019.20,1019.20,1000.00,,1019.20,,,10,10192.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938788,INE549K07CQ6,890MFL26A,F,,,,,MFL-8.90%-20-9-26-NCD,987.00,987.00,987.00,987.00,987.00,987.00,,987.00,,,20,19740.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.00,,,1,1005.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938874,INE414G07IN5,8MFLTD26,F,,,,,MFLTD-8%-4-10-26-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,51,52020.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,1009.80,1009.80,1009.80,1009.80,1009.80,1009.80,,1009.80,,,40,40392.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,938958,INE140A07773,935PFL33,F,,,,,PFL-9.35%-3-11-33-NCD,1040.00,1075.00,1040.00,1075.00,1075.00,1060.00,,1075.00,,,140,146906.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939010,INE321N07368,1030IFSL26,F,,,,,IFSL-10.30%-10-11-26-NCD,338.00,338.00,338.00,338.00,338.00,371.00,,338.00,,,3,1014.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939012,INE321N07376,984IFSL26,F,,,,,IFSL-9.84%-10-11-26-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,977.04,,1005.00,,,95,95475.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,966.01,966.01,966.01,966.01,966.01,999.50,,980.51,,,45,43470.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939140,INE148I07RZ0,835SCL23B,F,,,,,SCL-10.25%-27-12-33-NCD,901.20,901.20,901.20,901.20,901.20,990.00,,901.20,,,2,1802.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939152,INE03W107223,10ARKA28,F,,,,,AFL-10%-27-12-28-NCD,1019.99,1019.99,1019.99,1019.99,1019.99,1019.99,,1019.99,,,10,10199.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939180,INE248U07EW8,961ONE27,F,,,,,360OPL-9.61%-18-1-27-NCD,1099.45,1099.45,1099.45,1099.45,1099.45,1061.01,,1099.45,,,57,62668.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939198,INE532F07EZ9,1010EFSL29,F,,,,,EFSL-10.10%-29-1-29-NCD,1095.00,1095.00,1095.00,1095.00,1095.00,1070.80,,1095.00,,,115,125925.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939200,INE532F07FA9,EFSL29,F,,,,,EFSL-29-1-29-NCD,1121.20,1121.20,1121.20,1121.20,1121.20,1095.80,,1121.20,,,100,112120.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,985.00,985.00,985.00,985.00,985.00,966.00,,985.00,,,11,10835.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,1000.00,1000.00,985.00,985.00,985.00,1005.00,,985.00,,,1000,985150.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939208,INE414G07IT2,825MFL29,F,,,,,MFL-8.25%-25-1-29-NCD,975.00,1005.51,975.00,1005.50,1005.50,1000.00,,1005.50,,,112,112585.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939210,INE414G07IU0,825MFL2026,F,,,,,MFL-8.25%-25-1-26-NCD,1079.99,1079.99,1079.99,1079.99,1079.99,1082.00,,1079.99,,,10,10799.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939212,INE414G07IV8,850MFL27A,F,,,,,MFL-8.50%-25-1-27-NCD,1104.95,1104.95,1104.95,1104.95,1104.95,1078.00,,1104.95,,,9,9944.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939236,INE549K07DG5,935MFL29,F,,,,,MFL-9.35%-31-1-29-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,486,481140.00,10,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939242,INE549K07DF7,975MFL29A,F,,,,,MFL-9.75%-31-1-29-NCD,1065.00,1065.00,1060.00,1060.00,1060.00,990.00,,1060.00,,,800,848250.00,10,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939244,INE549K07DI1,MFLZC26E,F,,,,,MFL-ZC-31-1-26-NCD,1184.50,1184.50,1182.00,1182.00,1182.00,1183.90,,1182.00,,,75,88825.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939266,INE0BUS07AV1,IML1622024,F,,,,,IML-15-2-30-NCD,1165.12,1165.12,1165.12,1165.12,1165.12,1195.00,,1165.12,,,3,3495.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939288,INE583D07463,105UCL2026,F,,,,,UCL-10.50%-27-5-26-NCD,1108.00,1108.00,1108.00,1108.00,1108.00,991.00,,1108.00,,,9,9972.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939331,INE342T07437,1040NFL26,F,,,,,NFL-10.40%-13-6-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,992.00,,1000.00,,,100,100000.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1188.00,1188.00,1188.00,1188.00,1188.00,1010.00,,1015.62,,,10,11880.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939341,INE148I07SD5,965SCL26,F,,,,,SCL-9.65%-26-3-26-NCD,1064.80,1064.80,1064.80,1064.80,1064.80,1064.80,,1064.80,,,10,10648.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939373,INE148I07SX3,1003SCFL31,F,,,,,SCL-10.03%-26-3-31-NCD,900.30,910.20,900.00,910.20,910.20,949.50,,947.10,,,180,163041.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939423,INE532F07FN2,967EFSL29A,F,,,,,EFSL-9.67%-29-4-29-NCD,989.85,989.85,989.85,989.85,989.85,988.80,,989.85,,,100,98985.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939595,INE530L07780,1026NHFL34,F,,,,,NHFL-10.26%-3-7-34-NCD,981.00,995.26,981.00,995.26,995.26,974.00,,995.26,,,106,105412.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939607,INE302E07706,1025SF29,F,,,,,SFL-10.25%-9-7-29-NCD,990.00,990.00,990.00,990.00,990.00,995.00,,990.00,,,25,24750.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939631,INE532F07FZ6,1049EFSL34,F,,,,,EFSL-10.49%-26-7-34-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,15,15000.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939637,INE403Q07EN6,KFL070824,F,,,,,KFL-6-2-26-NCD,1111.00,1120.00,1111.00,1120.00,1120.00,1110.00,,1120.00,,,251,280096.00,6,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939657,INE103C07066,104SMCGS29,F,,,,,SMCGSL-10.40%-07-08-29-NCD,1016.00,1016.00,1012.00,1012.00,1012.00,1012.00,,1012.00,,,200,203160.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1045.05,1046.05,1045.00,1046.05,1046.05,1058.00,,1052.03,,,250,261360.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939733,INE423A07344,99AEL29,F,,,,,AEL-9.90%-12-9-29-NCD,1068.90,1068.90,1068.90,1068.90,1068.90,1051.00,,1068.90,,,1,1068.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,1008.00,1008.00,1008.00,1008.00,1008.00,1017.99,,1008.00,,,25,25200.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939741,INE549K07EK5,945MFCL29,F,,,,,MFCL-9.45%-16-9-29-NCD,1003.00,1003.00,1003.00,1003.00,1003.00,994.50,,1003.00,,,16,16048.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939743,INE549K07EI9,965MFCL30,F,,,,,MFCL-9.65%-16-9-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,,1000.00,,,17,17000.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939753,INE549K07EL3,MFCL160924,F,,,,,MFCL-16-9-26-NCD,1108.80,1108.80,1108.80,1108.80,1108.80,1091.20,,1108.80,,,230,255024.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939803,INE896L07983,1050ICFL26,F,,,,,ICFL-10.50%-25-9-26-NCD,1037.57,1037.57,1037.57,1037.57,1037.57,1016.00,,1037.57,,,84,87155.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939835,INE583D07521,1025UCL26A,F,,,,,UCL-10.25%-24-10-26-NCD,997.30,997.30,997.30,997.30,997.30,997.30,,998.15,,,72,71805.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939841,INE532F07GC3,EFSL241024,F,,,,,EFSL-24-10-26-NCD,1085.00,1085.00,1085.00,1085.00,1085.00,1071.55,,1085.00,,,10,10850.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939843,INE532F07GD1,957EFSL27A,F,,,,,EFSL-9.57%-24-10-27-NCD,935.00,1015.00,926.00,1015.00,1015.00,1057.00,,1015.00,,,147,140647.00,7,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,995.00,995.00,995.00,995.00,995.00,992.00,,995.00,,,40,39800.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939863,INE549K07EU4,9MFCL2026,F,,,,,MFCL-9%-30-10-26-NCD,982.21,982.21,982.20,982.20,982.20,985.00,,982.20,,,100,98220.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,997.00,,1050.00,,,100,105000.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1000.00,1029.00,1000.00,1010.20,1010.20,1000.88,,1010.20,,,135,137010.00,8,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939901,INE0BUS07BF2,IML8112024,F,,,,,IML-7-5-30-NCD,1125.00,1125.00,1125.00,1125.00,1125.00,1135.00,,1125.00,,,1,1125.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,995.60,996.20,995.00,996.20,996.20,995.78,,996.20,,,370,368375.00,13,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939923,INE01CY078R1,1250ICLF29,F,,,,,ICLFL-12.20%-02-12-29-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,30,31500.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,939951,INE01I507AK7,1075KLMA29,F,,,,,KLMAFL-10.75%-03-12-29-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,10,9950.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940049,INE530L07947,1049NHFL35,F,,,,,NHFL-10.49%-6-1-35-NCD,1004.90,1004.90,1004.90,1004.90,1004.90,1000.00,,1004.90,,,16,16078.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940067,INE549K07FD7,1010MFL31,F,,,,,MFLIII-10.10%-10-1-31-NCD,1042.52,1046.05,1007.00,1009.50,1007.00,1060.00,,1009.50,,,347,360047.00,12,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940069,INE549K07FE5,MFL100125,F,,,,,MFLIII-10-1-27-NCD,1051.20,1074.00,1051.20,1074.00,1074.00,1063.00,,1074.00,,,320,340296.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940075,INE549K07FL0,MFL10125B,F,,,,,MFLIII-10-1-31-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,20,20800.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940107,INE532F07GX9,1004EFSL30,F,,,,,EFSL-10.04%-24-1-30-NCD,998.00,998.00,980.00,989.09,980.00,998.00,,989.09,,,160,158255.00,6,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940121,INE01CY078X9,11ICLFL26A,F,,,,,ICLFL-11%-27-2-26-NCD,988.00,988.00,988.00,988.00,988.00,988.00,,988.00,,,2,1976.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940125,INE01CY079A5,12ICLFL28,F,,,,,ICLFL-12%-27-1-28-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,165,164175.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940167,INE549K07FV9,930MFLIV26,F,,,,,MFLIV-9.30%-24-8-26-NCD,1050.21,1050.21,1050.20,1050.20,1050.20,1062.80,,1050.20,,,50,52510.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940227,INE0IID07553,13PCL30,F,,,,,PCL-13%-20-3-30-NCD,1030.00,1111.11,1030.00,1111.11,1111.11,1030.00,,1111.11,,,28,30237.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940239,INE530L07AK1,10NHFL28A,F,,,,,NHFL-10%-3-4-28-NCD,1051.00,1051.00,1051.00,1051.00,1051.00,1047.11,,1051.00,,,10,10510.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940253,INE530L07AG9,NHF030425A,F,,,,,NHFL-3-4-30-NCD,1010.00,1025.00,1010.00,1025.00,1025.00,1010.00,,1025.00,,,20,20350.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940263,INE403Q07FM5,KFL150425,F,,,,,KFL-14-10-26-NCD,1048.00,1048.00,1048.00,1048.00,1048.00,1042.00,,1048.00,,,10,10480.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1038.01,1038.01,1038.01,1038.01,1038.01,1042.98,,1038.01,,,2,2076.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,1004.99,1004.99,995.00,995.00,995.00,997.10,,995.00,,,60,60199.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940339,INE532F07HL2,1004EFS30D,F,,,,,EFSL-10.04%-30-04-30-NCD,1005.00,1005.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,15,15025.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940355,INE101Q07BD3,95MMFL27,F,,,,,MMFL-9.5%-12-5-27-NCD,977.00,985.00,970.00,985.00,985.00,987.00,,985.00,,,45,43985.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940361,INE101Q07BG6,1050MMFL30,F,,,,,MMFL-10.50%-12-5-30-NCD,1003.00,1013.99,1002.21,1013.99,1013.99,1002.00,,1013.99,,,61,61272.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940383,INE01CY079K4,ICLF160525,F,,,,,ICLFL-16-01-31-NCD,1010.00,1010.00,921.00,989.15,1000.00,1025.10,,989.15,,,65,64295.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940409,INE051307BQ4,105CCIL26A,F,,,,,CCIL-10.5%19-12-26-NCD,970.55,970.55,970.00,970.00,970.00,977.00,,970.00,,,300,291011.00,19,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940415,INE051307BT8,12CCIL30D,F,,,,,CCIL-12%-19-6-30-NCD,1001.10,1002.10,1001.10,1001.10,1001.10,985.00,,1001.10,,,120,120152.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940421,INE051307BV4,CCIL20625G,F,,,,,CCIL-19-4-31-NCD,925.00,925.00,925.00,925.00,925.00,925.00,,925.00,,,22,20350.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,940427,INE530L07AV8,957NHFL28,F,,,,,NHFL-9.57%-02-07-28-NCD,995.00,995.00,995.00,995.00,995.00,990.00,,995.00,,,1,995.00,1,F1,1,,,,,
