TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,705.80,708.20,690.55,693.85,691.45,699.55,,693.55,,,8110,5672287.00,416,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,173.65,188.00,170.35,182.20,182.20,173.65,,181.23,,,14653,2660404.00,1082,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,234.50,236.00,229.65,234.15,236.00,232.05,,234.28,,,23162,5394947.00,501,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,50.21,50.59,48.78,49.39,49.50,49.01,,49.39,,,48699,2416489.00,542,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,15.75,16.17,15.48,15.66,15.66,15.67,,15.64,,,501176,7954044.00,1359,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,48.02,51.00,48.02,50.16,50.16,49.50,,49.98,,,914,45878.00,29,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,48.06,49.15,47.48,48.56,48.56,48.06,,48.55,,,1380832,67121329.00,7055,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,36.99,37.50,36.10,36.16,36.31,36.96,,36.14,,,7886,289821.00,533,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,269.95,276.00,269.95,271.25,271.25,271.90,,273.01,,,190,51610.00,15,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,354.20,361.45,349.75,359.90,359.90,354.15,,360.00,,,13683,4880839.00,537,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,444.75,445.80,436.70,440.25,440.25,442.70,,440.40,,,335806,148468897.00,6978,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,XT,,,,,GOKAK TEXTILES LTD.,87.80,87.80,87.80,87.80,87.80,86.08,,87.80,,,458,40212.00,6,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,62.49,63.50,61.36,62.30,62.30,62.08,,62.29,,,344027,21436325.00,1863,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,797.75,809.75,787.10,795.40,795.40,791.00,,795.30,,,119219,95409347.00,4917,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,619.55,621.35,600.45,609.85,609.50,618.20,,610.20,,,42717,25993223.00,1498,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,T,,,,,ADITYA BIRLA MONEY LTD.,158.60,158.60,158.60,158.60,158.60,161.80,,158.60,,,3038,481826.00,55,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,10.04,10.04,10.04,10.04,10.04,10.04,,10.04,,,900,9036.00,4,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,135.90,137.00,133.00,133.50,133.40,133.30,,133.22,,,5652,762423.00,164,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8204.95,8204.95,8070.30,8136.65,8131.00,8248.80,,8141.00,,,36685,298250235.00,5856,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2109.95,2109.95,2070.00,2077.90,2077.90,2104.25,,2077.00,,,75661,157912066.00,7397,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,45.85,46.50,45.00,45.70,45.79,45.85,,45.14,,,2468,111801.00,50,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2213.85,2277.95,2207.00,2258.60,2273.40,2177.30,,2257.60,,,258,580392.00,102,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,86.04,87.35,85.58,85.66,86.18,86.75,,85.66,,,2180,187960.00,89,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,61.86,61.86,60.63,60.82,60.80,61.04,,60.88,,,2860,174832.00,97,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,34.01,36.95,34.01,36.49,36.49,36.12,,36.49,,,508,18460.00,18,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,420.00,431.00,397.40,402.15,402.15,417.05,,400.45,,,2881,1166379.00,154,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,94.00,110.30,94.00,102.76,102.76,92.50,,99.56,,,3664,374437.00,172,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,66.37,68.02,66.37,66.67,66.67,67.03,,66.85,,,1470,98897.00,42,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,193.65,197.00,191.05,194.00,193.25,195.45,,193.69,,,2103,405830.00,74,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,11.17,11.17,10.65,11.17,11.17,10.64,,11.17,,,117056,1306644.00,147,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,10.00,10.10,9.15,9.15,9.15,9.63,,9.18,,,45262,427192.00,1437,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,66.00,66.00,62.60,64.08,64.50,63.98,,64.08,,,12190,782661.00,99,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,217.85,232.30,217.05,229.20,230.05,217.85,,229.08,,,18498,4226672.00,838,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,13077.75,13473.80,12930.00,12974.90,12964.00,13057.25,,12978.00,,,696,9137640.00,305,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,92.50,92.50,89.30,90.23,90.25,92.80,,90.15,,,5087,460289.00,234,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1111.00,1141.50,1094.50,1134.10,1141.00,1106.70,,1135.20,,,4015,4533299.00,362,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,639.30,649.00,632.00,639.30,632.00,635.40,,639.60,,,6015,3866797.00,438,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,1.22,1.24,1.19,1.19,1.19,1.25,,1.16,,,747166,896990.00,672,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,50.53,50.90,48.65,48.79,48.79,49.29,,48.79,,,87519,4344378.00,338,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533078,INE320D01018,MANJEERA,Z,,,,,MANJEERA CONSTRUCTIONS LTD.,36.00,36.00,36.00,36.00,36.00,36.00,,36.00,,,10,360.00,1,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,517.50,527.00,511.80,514.70,514.70,522.00,,514.40,,,7193,3745937.00,581,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,316.10,320.50,313.85,317.65,317.65,315.45,,317.45,,,7403,2348956.00,432,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533090,INE688J01023,EXCEL,B,,,,,EXCEL REALTY N INFRA LTD.,0.76,0.78,0.74,0.77,0.77,0.77,,0.76,,,4296271,3252201.00,843,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,48.95,50.88,48.00,48.99,48.99,49.85,,48.76,,,5023,246126.00,55,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7500.05,7550.00,7500.00,7545.00,7550.00,7484.65,,7545.00,,,81,610937.00,42,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,574.00,579.50,569.00,573.20,572.65,568.95,,573.35,,,323823,186079105.00,5112,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,88.24,90.88,87.23,89.88,89.88,87.72,,89.88,,,3466979,311098031.00,18563,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,4.83,4.83,4.83,4.83,4.83,4.74,,4.83,,,119300,576219.00,45,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,151.90,161.10,151.50,151.70,156.00,161.90,,151.70,,,841,130236.00,32,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,B,,,,,GLOBUS SPIRITS LTD.,1080.00,1095.00,1068.05,1083.10,1088.75,1072.80,,1083.00,,,10144,10981505.00,941,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,397.00,406.80,391.85,404.00,404.40,395.75,,404.00,,,302947,121683876.00,5091,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,42.20,44.75,42.20,43.85,44.30,43.00,,43.85,,,7543,331383.00,41,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,13.35,13.35,13.35,13.35,13.35,13.39,,13.35,,,56,747.00,4,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,879.50,887.75,879.50,880.70,886.30,887.90,,882.90,,,559,492794.00,85,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,10.59,12.06,10.47,11.63,11.63,10.55,,11.64,,,11611100,133104411.00,13965,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,34.05,34.87,34.00,34.68,34.68,34.32,,34.72,,,42964,1485132.00,366,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,763.10,781.15,758.45,762.60,761.25,763.10,,765.10,,,2093,1613457.00,361,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,451.10,470.30,451.10,464.40,464.45,451.10,,463.95,,,34711,16103887.00,1463,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,528.55,528.55,507.75,508.85,508.85,521.25,,509.20,,,303198,156361586.00,5267,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,12.94,12.94,11.56,12.73,12.80,12.00,,12.73,,,1896,23923.00,26,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2049.95,2100.80,2012.90,2097.40,2098.70,2042.95,,2095.10,,,19385,40210513.00,1627,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,258.00,258.00,247.80,251.35,251.70,250.30,,251.78,,,10219,2603195.00,667,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,48.20,52.89,46.78,49.00,49.00,48.09,,48.94,,,15901,780095.00,240,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,696.60,710.55,690.95,702.70,700.00,695.65,,702.30,,,20747,14569457.00,1469,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,42.10,42.98,41.41,41.98,42.00,42.11,,41.94,,,94018,3945243.00,864,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,2143.35,2229.95,2113.30,2164.00,2159.00,2132.65,,2164.60,,,5247,11432110.00,798,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,187.30,193.00,185.05,186.45,186.45,185.85,,186.19,,,61031,11491490.00,1795,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,115.30,117.68,112.70,113.55,113.55,114.63,,113.46,,,14301,1637154.00,338,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,14.30,14.70,14.16,14.54,14.54,14.12,,14.49,,,1659887,24042497.00,2284,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,69.79,69.79,65.04,65.69,65.69,68.17,,65.64,,,46263,3072758.00,788,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.07,2.09,2.02,2.05,2.05,2.06,,2.04,,,231583,476485.00,249,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533167,INE312J01012,COROENGG,XT,,,,,COROMANDEL ENGINEERING COMPANY,48.50,48.50,48.00,48.50,48.50,48.75,,48.50,,,450,21800.00,3,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,T,,,,,ROSSELL INDIA LTD.,76.65,76.65,74.10,75.28,75.99,75.56,,74.98,,,5867,442898.00,60,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,162.10,167.90,162.10,166.70,167.35,164.10,,166.73,,,67822,11235600.00,1274,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,159.65,165.00,154.00,156.80,156.80,157.75,,156.80,,,1588,251775.00,38,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,8704.50,8757.61,8678.99,8753.50,8753.50,8550.00,,8682.45,,,21,182863.00,10,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.26,3.26,3.26,3.26,3.26,3.20,,3.28,,,215,700.00,2,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,4874.85,5022.70,4874.85,4962.25,4962.25,4900.35,,4961.00,,,13834,68680587.00,3293,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,108.81,111.99,107.04,107.73,107.04,110.81,,107.77,,,19112,2065776.00,548,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.95,0.98,0.91,0.96,0.96,0.95,,0.94,,,31765,29775.00,38,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,36.79,38.15,36.66,37.38,37.25,36.90,,37.30,,,41152,1535736.00,396,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,141.00,141.70,135.05,137.70,139.70,137.55,,137.54,,,20900,2907059.00,462,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.24,3.38,3.24,3.33,3.32,3.27,,3.33,,,24260,80915.00,53,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,30.62,31.23,30.62,30.80,30.80,30.62,,30.80,,,7116,219058.00,53,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,96.41,100.91,95.13,99.07,99.07,95.89,,99.10,,,2297212,228449599.00,13727,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,96.81,99.59,96.66,97.81,97.95,97.24,,97.54,,,3009,294312.00,98,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,113.90,113.90,103.65,103.89,104.00,103.36,,104.24,,,3265,341517.00,79,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,75.49,75.49,71.16,71.94,71.16,74.16,,71.94,,,962,69654.00,17,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,85.50,86.32,85.50,86.32,86.32,84.40,,86.22,,,232,19870.00,53,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,125.45,128.00,123.50,123.50,123.50,125.20,,123.47,,,1658,208577.00,88,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,144.00,144.00,142.40,142.60,142.60,142.25,,142.73,,,541,77303.00,34,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,175.00,177.35,173.65,176.00,176.00,174.95,,175.90,,,18494,3261453.00,453,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,85.43,85.78,84.85,85.17,85.25,83.34,,85.10,,,349657,29892178.00,888,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,7.02,7.10,6.87,7.00,7.02,6.90,,7.02,,,139802,975741.00,444,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,83.95,86.49,83.95,85.51,85.51,83.67,,85.38,,,487538,41665793.00,3066,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,152.30,152.30,148.65,150.20,150.40,151.00,,150.05,,,57681,8687015.00,1364,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,848.70,848.70,772.35,840.60,840.60,724.05,,837.70,,,376,308911.00,70,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,260.75,263.85,254.00,254.85,254.00,262.85,,255.56,,,6684,1722780.00,1865,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,401.70,401.70,395.45,396.05,396.00,400.50,,397.40,,,944,376722.00,232,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,508.00,516.50,501.15,503.60,505.55,507.10,,503.70,,,18760,9520520.00,1069,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533263,INE999K01014,GREENPOWER,A,,,,,ORIENT GREEN POWER COMPANY LTD,13.16,13.69,13.03,13.35,13.35,13.10,,13.35,,,1350157,18030903.00,3774,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,257.00,267.00,254.50,262.65,265.00,256.45,,263.00,,,9472,2489429.00,535,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533268,INE351L01016,SEATV,X,,,,,SEA TV NETWORK LTD.,7.71,8.99,7.71,8.90,8.90,7.71,,8.90,,,1266,11095.00,39,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1460.50,1476.75,1420.00,1427.60,1427.60,1461.80,,1426.60,,,12343,17883042.00,733,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,163.65,164.65,162.65,163.55,163.55,164.35,,164.79,,,658,107795.00,28,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,196.65,201.00,196.05,198.00,198.00,196.90,,198.02,,,133166,26440819.00,1702,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,390.40,401.00,383.80,386.65,386.65,389.25,,386.70,,,270115,106094924.00,5643,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1669.95,1722.55,1640.00,1701.55,1698.50,1657.05,,1699.80,,,32325,54886095.00,2957,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1278.25,1312.40,1251.65,1301.80,1301.80,1267.40,,1303.90,,,18828,24294890.00,1741,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,3.12,3.29,3.12,3.23,3.24,3.17,,3.24,,,289718,937534.00,579,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,403.00,406.35,394.65,398.45,398.45,400.55,,398.60,,,611645,245878952.00,10848,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1956.05,2010.00,1950.00,1972.45,1967.10,1980.05,,1974.20,,,6585,13029205.00,523,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,171.05,173.40,170.35,173.40,173.40,165.15,,173.50,,,5355,923150.00,83,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533285,INE245L01028,RDBIPL,XT,,,,,RDB INFRASTRUCTURE AND POWER L,57.54,57.54,53.71,55.71,55.98,56.42,,55.71,,,8659,474285.00,123,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,329.65,338.10,329.00,333.45,333.70,327.35,,333.40,,,64504,21533369.00,1729,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,6.65,6.78,6.56,6.73,6.75,6.64,,6.71,,,107403,719750.00,216,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,74.99,74.99,74.00,74.00,74.00,75.98,,74.00,,,30,2239.00,4,F1,1,,,,,
