TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,3.10,3.10,2.82,2.98,2.98,2.96,,2.98,,,34677,103064.00,73,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,397.05,407.00,396.25,402.55,399.10,397.00,,402.30,,,35280,14181267.00,1557,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,499.00,512.80,494.95,502.95,502.95,498.25,,501.90,,,3529,1772773.00,328,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,220.00,224.80,220.00,224.75,224.75,218.75,,224.75,,,7455,1663242.00,68,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,XT,,,,,RAGHUNATH TOBACCO CO.LTD.,21.40,21.40,19.53,20.53,20.55,20.44,,20.53,,,676,13828.00,29,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531553,INE193D01019,DRL,XT,,,,,DISHA RESOURCES LIMITED,23.38,24.44,23.38,24.44,24.44,23.38,,24.44,,,1726,40406.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,46.33,47.98,44.31,45.09,45.09,47.38,,45.06,,,5641,256888.00,140,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531568,INE723K01018,ASHUTPM,X,,,,,ASHUTOSH PAPER MILLS LTD.,8.22,8.30,7.66,8.10,8.10,8.06,,8.10,,,2767,21942.00,40,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,303.95,315.95,294.65,299.75,305.40,310.15,,299.75,,,13102,3885359.00,155,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,7.24,7.24,7.00,7.00,7.00,6.90,,7.00,,,29527,210190.00,50,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,10.33,10.63,10.13,10.56,10.57,10.13,,10.56,,,997,10501.00,25,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,29.90,29.92,27.14,28.95,28.95,28.50,,28.95,,,2818,84006.00,12,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP MEDIA LTD.,26.63,29.25,25.85,28.35,28.35,26.63,,28.35,,,906,25675.00,25,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,10.24,10.25,10.19,10.20,10.20,10.25,,10.20,,,519,5314.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,12.80,13.65,12.66,13.01,13.01,13.12,,13.01,,,13536,173899.00,43,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,2.28,2.30,2.19,2.29,2.29,2.24,,2.29,,,742348,1675908.00,714,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,175.00,178.40,170.75,176.40,175.50,174.55,,176.75,,,14172,2467219.00,468,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,472.00,474.95,459.45,460.75,462.15,473.15,,460.60,,,2751,1270044.00,353,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,105.95,109.00,99.25,102.15,105.00,105.70,,102.15,,,601,61979.00,30,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,308.00,308.00,260.00,267.05,267.45,280.05,,267.05,,,2424,649805.00,54,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531613,INE100C01024,MAL,X,,,,,Meyer Apparel Limited,1.42,1.48,1.34,1.36,1.36,1.41,,1.36,,,43067,58815.00,95,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.99,6.99,6.35,6.36,6.46,6.93,,6.47,,,21668,140908.00,101,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,3.93,4.09,3.90,4.04,4.00,4.00,,4.04,,,53334,210419.00,46,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,38.60,38.60,34.99,38.60,38.60,36.83,,38.60,,,1133,39900.00,13,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,745.00,749.90,697.75,710.90,716.05,749.80,,711.60,,,6184,4482253.00,652,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,204.60,204.60,204.60,204.60,204.60,194.90,,204.60,,,630,128898.00,27,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,641.00,657.00,635.25,650.65,653.95,647.35,,650.65,,,32688,21085493.00,2471,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,408.00,419.95,388.05,400.40,400.40,400.00,,397.30,,,217,85918.00,16,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,646.60,651.55,636.35,643.95,643.50,646.10,,644.10,,,10988,7078106.00,807,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,XT,,,,,TOKYO FINANCE LTD.,33.78,33.78,33.78,33.78,33.78,33.12,,33.78,,,1636,55264.00,29,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531650,INE761B01017,VAXHS,Z,,,,,VAX HOUSING FINANCE CORPORATIO,2.78,2.79,2.78,2.79,2.79,2.89,,2.79,,,300,836.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531652,INE528C01018,THIRDFIN,X,,,,,THIRDWAVE FINANCIAL INTERMEDIA,236.95,236.95,210.40,217.95,218.00,215.75,,217.95,,,2366,537985.00,90,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,18.33,18.33,18.33,18.33,18.33,17.46,,18.33,,,170,3116.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,13.18,13.18,12.51,13.12,13.12,13.24,,13.12,,,254,3214.00,9,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,8.81,8.81,8.81,8.81,8.81,8.64,,8.81,,,74657,657728.00,15,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,39.00,39.00,37.10,37.25,37.25,39.00,,37.25,,,110,4087.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.79,3.79,3.33,3.65,3.65,3.50,,3.65,,,6646,22170.00,17,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531671,INE214D01021,BISIL,X,,,,,BISIL PLAST LIMITED,2.18,2.19,2.05,2.10,2.12,2.14,,2.10,,,60598,128745.00,419,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,29.38,32.63,29.38,30.19,32.63,30.29,,30.19,,,4,120.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,16.60,17.71,16.60,17.70,17.70,16.88,,17.70,,,911,16021.00,12,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531676,INE554H01021,VAGHANI,XT,,,,,VAGHANI TECHNO-BUILD LTD.,21.95,21.95,21.95,21.95,21.95,20.91,,21.95,,,1,21.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,1.02,1.02,0.97,0.98,0.98,1.00,,0.98,,,93538,91841.00,289,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531686,INE537C01019,ADVIKLA,XT,,,,,ADVIK LABORATORIES LTD.,4.29,4.29,3.98,3.98,3.98,4.18,,3.98,,,2848,11740.00,8,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,187.85,192.55,181.10,187.00,187.00,187.85,,187.00,,,3529,658184.00,97,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.53,3.53,3.53,3.53,3.53,3.60,,3.53,,,1,3.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,44.37,45.67,42.89,45.52,45.67,43.50,,45.52,,,77036,3461484.00,115,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.00,2.00,2.00,2.00,2.00,2.10,,2.00,,,5177,10354.00,10,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,475.00,477.15,451.45,460.10,460.40,481.10,,460.10,,,2534,1176601.00,236,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,286.90,290.35,281.90,289.30,290.35,288.40,,287.05,,,1087,310480.00,106,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.73,0.73,0.69,0.70,0.70,0.72,,0.70,,,501488,355651.00,470,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,200.00,205.45,195.00,195.40,195.40,201.70,,195.40,,,2403,474095.00,67,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,66.65,67.18,64.61,65.31,64.71,66.33,,65.31,,,7590,497856.00,170,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.80,0.80,0.79,0.80,0.80,0.79,,0.80,,,102365,81753.00,296,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,13.95,14.03,13.70,13.83,13.83,13.94,,13.83,,,315640,4363557.00,637,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,124.90,124.90,106.10,111.05,111.05,106.25,,111.05,,,327,37259.00,21,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,25.50,25.50,24.26,24.49,24.50,24.79,,24.32,,,3836,94133.00,100,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.11,1.13,1.05,1.07,1.07,1.13,,1.07,,,1297566,1419271.00,1647,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,16.76,16.76,16.76,16.76,16.76,17.05,,16.76,,,1000,16760.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,407.95,410.35,395.10,397.60,399.10,407.70,,397.25,,,2834,1130406.00,261,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,26.97,26.97,25.17,25.47,25.47,26.24,,25.47,,,1378,35059.00,42,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2399.95,2399.95,2220.00,2338.95,2343.00,2418.40,,2340.80,,,16188,36987511.00,2127,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,Z,,,,,PFL INFOTECH LTD.,6.80,7.14,6.80,7.14,7.14,6.80,,7.14,,,3464,23735.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,116.90,116.90,107.60,108.85,110.00,113.55,,108.85,,,16368,1791601.00,128,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531775,INE365C01023,CISTRO,XT,,,,,CISTRO TELELINK LTD.,0.79,0.79,0.79,0.79,0.79,0.76,,0.79,,,100,79.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,30.09,31.48,27.05,29.31,29.90,29.50,,29.31,,,1776,51510.00,28,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,22.70,22.70,21.21,21.98,21.98,22.75,,21.98,,,2317,50363.00,28,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531780,INE229G01022,KACL,XT,,,,,KAISER CORPORATION LIMITED,5.40,5.42,5.40,5.42,5.42,5.51,,5.42,,,16302,88218.00,53,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.50,1.52,1.40,1.45,1.45,1.46,,1.45,,,151899,222753.00,546,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,544.35,581.05,534.50,541.30,536.90,532.80,,540.80,,,13693,7599307.00,1098,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,141.00,141.00,141.00,141.00,141.00,143.85,,141.00,,,388,54708.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,30.28,30.28,29.11,29.65,29.60,29.54,,29.65,,,3428,102279.00,36,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,85.99,85.99,82.36,83.99,84.50,82.30,,83.99,,,83,6899.00,9,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.90,0.90,0.90,0.90,0.90,0.89,,0.90,,,30991,27891.00,101,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,16.35,17.00,16.10,16.33,16.31,16.63,,16.33,,,2821,46440.00,41,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,66.55,66.55,65.90,65.90,65.90,65.90,,65.90,,,11,725.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531822,INE513E01024,RODIUM,XT,,,,,RODIUM REALTY LIMITED,186.35,186.35,175.35,175.45,180.00,184.55,,175.45,,,128,22684.00,15,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,43.11,43.11,40.96,40.97,42.00,43.11,,40.97,,,751,31493.00,25,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,11.79,11.79,11.45,11.45,11.45,11.50,,11.45,,,2,23.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,20.85,20.85,20.85,20.85,20.85,21.94,,20.85,,,5107,106480.00,51,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,37.95,37.95,37.95,37.95,37.95,38.72,,37.95,,,3824,145120.00,14,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,43.89,43.89,42.45,42.68,42.60,43.03,,42.68,,,18832,810021.00,80,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.71,7.71,7.00,7.22,7.48,7.59,,7.05,,,67564,486836.00,539,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,14.39,14.39,13.88,13.96,13.96,13.23,,13.96,,,59,820.00,9,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,767.50,799.00,767.50,767.50,767.50,767.00,,767.50,,,1280,1014155.00,37,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,225.00,226.50,217.00,219.65,219.65,222.70,,219.65,,,59941,13187884.00,970,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,47.29,48.00,44.91,45.04,44.99,47.90,,45.04,,,14382,652333.00,106,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,61.30,61.30,60.30,60.44,60.35,60.72,,60.44,,,33641,2035779.00,183,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,5.09,5.09,5.00,5.00,5.00,5.00,,5.00,,,335,1692.00,12,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,5.09,5.09,4.60,4.72,4.62,4.69,,4.72,,,119087,558300.00,346,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531870,INE370C01015,POPULARES,XT,,,,,POPULAR ESTATE MANAGEMENT LTD.,27.05,28.98,27.05,28.97,28.97,27.60,,28.97,,,442,12781.00,18,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,13.48,13.48,12.95,13.32,13.32,13.48,,13.32,,,989,13123.00,15,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531887,INE149D01011,RAHME,XT,,,,,RAHUL MERCHANDISING LTD.,28.77,28.77,28.77,28.77,28.77,27.40,,28.77,,,5,143.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,107.60,110.55,106.55,107.60,108.65,107.60,,107.60,,,1560,169150.00,39,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,28.75,28.98,27.52,28.21,28.21,28.02,,28.21,,,105890,2995155.00,588,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,28.50,28.50,28.30,28.30,28.30,27.25,,27.47,,,250,7105.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.64,0.65,0.63,0.64,0.64,0.64,,0.64,,,2030106,1291615.00,1794,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,29.00,29.00,27.50,28.71,28.71,29.00,,28.71,,,124,3511.00,23,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,24.20,25.19,22.00,23.96,23.96,23.97,,23.96,,,2376,55357.00,22,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,3.15,3.24,3.06,3.14,3.14,3.14,,3.14,,,27216,85403.00,88,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,258.40,271.95,253.00,256.50,269.90,265.00,,256.50,,,1436,367054.00,25,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,43.00,43.00,42.00,42.00,42.00,41.02,,42.00,,,189,8124.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.27,7.58,6.70,7.14,7.05,7.42,,7.14,,,19008,136016.00,95,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,169.35,170.15,169.35,169.35,169.35,172.80,,169.35,,,289,48986.00,18,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1088.35,1105.80,1063.65,1090.45,1091.30,1095.65,,1087.65,,,1154,1246313.00,217,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,106.50,106.50,102.55,103.90,103.05,107.30,,103.90,,,1885,194710.00,29,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.78,1.78,1.75,1.75,1.75,1.80,,1.75,,,63388,112101.00,47,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531928,INE595D01015,GOLCA,XT,,,,,GOLDEN CARPETS LTD.,12.79,12.79,12.79,12.79,12.79,13.46,,12.79,,,40,511.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531929,INE214B01017,INNOCORP,XT,,,,,INNOCORP LTD.,7.22,7.22,7.22,7.22,7.22,7.36,,7.22,,,294,2122.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,38.30,38.30,35.01,35.98,35.98,36.54,,35.98,,,3661,134081.00,41,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,224.80,224.80,224.80,224.80,224.80,229.30,,224.80,,,174,39115.00,25,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,7.44,7.44,7.44,7.44,7.44,7.59,,7.39,,,15535,115580.00,122,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,15.73,15.73,15.72,15.73,15.73,16.22,,15.73,,,1737,27322.00,7,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,4.86,5.14,4.86,4.91,5.00,5.05,,4.91,,,11005,54570.00,80,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,87.72,87.72,85.00,86.01,86.01,86.00,,86.01,,,2972,254589.00,38,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,5.99,5.99,5.64,5.84,5.98,5.64,,5.84,,,47563,277988.00,340,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,3.03,3.03,3.03,3.03,3.03,3.09,,3.03,,,614,1860.00,18,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,43.80,52.99,43.80,47.00,47.00,48.49,,47.00,,,545,26595.00,14,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,531968,INE786E01018,IITLPROJ,XT,,,,,IITL PROJECTS LIMITED,63.44,63.44,62.80,62.80,62.80,62.20,,62.80,,,149,9357.00,8,F1,1,,,,,
