TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,87.75,87.75,84.05,84.70,84.75,84.35,,84.84,,,72042,6137755.00,803,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,235.20,235.20,229.05,232.10,233.20,226.15,,231.85,,,5068,1173064.00,331,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,409.60,434.00,406.90,429.50,429.60,403.95,,428.35,,,22321,9360162.00,1364,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,290.20,290.20,290.20,290.20,290.20,284.55,,290.20,,,4025,1168055.00,20,F1,175,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,4.75,4.90,4.75,4.83,4.75,4.68,,4.76,,,9718,47082.00,75,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,273.00,273.00,256.10,260.80,260.00,266.80,,260.80,,,2286,600108.00,187,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,38.00,38.00,34.66,35.00,35.00,33.94,,35.00,,,2423,85829.00,16,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,16.50,16.50,15.53,15.77,15.66,15.67,,15.79,,,4676,73553.00,116,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,51.75,51.75,49.00,50.43,50.45,49.29,,50.43,,,747,37161.00,25,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,6.95,6.95,6.95,6.95,6.95,6.95,,6.95,,,10,69.00,1,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,39.70,40.90,39.50,39.77,39.71,40.49,,39.77,,,5934,238271.00,34,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,88.90,88.90,82.31,85.53,86.99,84.22,,85.53,,,3137,271064.00,78,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,389.95,391.05,377.00,381.80,381.80,377.30,,381.80,,,5014,1917719.00,99,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1145.00,1160.00,1107.15,1113.20,1135.00,1140.40,,1113.20,,,355,402352.00,152,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,8.04,8.04,7.42,7.73,7.99,7.66,,7.73,,,6625,51234.00,47,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,147.60,149.95,146.85,149.65,149.65,146.15,,149.45,,,5270,785463.00,321,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,11.56,11.56,11.50,11.56,11.56,11.01,,11.56,,,2523,29135.00,4,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,74.01,74.01,74.01,74.01,74.01,77.90,,74.01,,,1,74.00,1,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,31.70,31.70,29.25,29.73,30.18,29.86,,29.82,,,3813,113665.00,188,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,12.75,12.75,12.75,12.75,12.75,12.75,,12.75,,,205,2613.00,14,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,18.44,18.53,17.88,18.53,18.53,18.82,,18.53,,,169,3060.00,7,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,22.49,23.49,22.49,23.28,23.28,22.32,,23.28,,,4629,107613.00,39,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,33.32,33.32,33.32,33.32,33.32,34.00,,33.32,,,457,15227.00,14,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,27.48,27.48,27.05,27.19,27.19,26.95,,27.19,,,26433,718402.00,55,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,60.79,60.79,59.30,59.88,59.88,59.20,,59.92,,,1300894,77873781.00,4380,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5253.95,5253.95,5114.15,5151.00,5148.75,5189.40,,5151.10,,,16278,84201181.00,2577,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,5.80,5.99,5.80,5.94,5.97,5.97,,5.94,,,113237,667812.00,183,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,184.90,184.90,176.30,177.10,176.50,174.15,,176.79,,,7236,1290539.00,532,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,37.19,37.19,34.01,37.05,37.05,35.45,,37.05,,,2113,74846.00,12,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,186.85,186.85,175.70,178.05,180.40,177.55,,178.05,,,6863,1232045.00,230,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.93,0.95,0.93,0.94,0.94,0.93,,0.94,,,445375,418840.00,719,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539479,INE910R01016,GTV,X,,,,,GTV Engineering Limited,728.00,728.00,701.00,710.35,723.00,706.10,,710.35,,,2260,1604141.00,87,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,10.69,10.69,10.20,10.39,10.39,10.32,,10.39,,,7589,78858.00,41,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,13.90,13.90,12.03,12.15,12.20,12.26,,12.15,,,39335,498068.00,225,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,34.17,34.17,34.17,34.17,34.17,32.55,,34.17,,,200,6834.00,1,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.76,0.77,0.73,0.74,0.74,0.76,,0.74,,,745978,557397.00,540,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,69.99,69.99,63.50,64.90,64.70,65.73,,64.90,,,774,50467.00,36,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,253.53,254.40,252.10,253.21,253.31,248.54,,253.02,,,12718,3227750.00,147,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,84.25,84.84,83.48,83.91,83.91,82.74,,83.94,,,8626,724192.00,88,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,149.80,149.80,142.75,146.75,146.75,144.85,,146.75,,,1180,174219.00,28,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,1.21,1.21,1.18,1.20,1.21,1.18,,1.20,,,408368,489897.00,377,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,54.00,55.05,50.00,52.08,52.15,50.05,,52.08,,,11014,590585.00,107,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,4885.35,4904.00,4847.40,4880.35,4881.10,4837.90,,4887.45,,,418,2038569.00,161,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2679.60,2715.45,2644.70,2699.85,2701.35,2666.95,,2701.80,,,4375,11706461.00,851,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.90,0.94,0.90,0.90,0.91,0.90,,0.90,,,129508,117997.00,257,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,570.00,583.95,570.00,572.00,577.95,552.35,,572.00,,,42,24409.00,7,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,65.69,65.69,65.69,65.69,65.69,64.41,,65.69,,,113717,7470069.00,651,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,379.20,379.20,379.20,379.20,379.20,371.80,,379.20,,,1085,411432.00,3,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1430.50,1430.50,1332.85,1352.35,1361.55,1314.35,,1352.75,,,2431,3267879.00,272,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,6.33,6.45,6.33,6.45,6.45,6.33,,6.45,,,4,25.00,3,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,30.77,31.56,30.77,31.56,31.56,30.06,,31.56,,,62,1948.00,3,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,182.95,182.95,172.45,174.25,176.00,174.60,,174.25,,,2710,473875.00,46,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1739.85,1739.85,1666.05,1700.50,1700.50,1689.80,,1700.00,,,59007,100216023.00,4023,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,87.91,90.41,86.00,86.98,86.98,87.91,,86.98,,,27075,2373224.00,163,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,4.74,4.80,4.12,4.70,4.74,4.69,,4.70,,,131644,604990.00,550,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,2.18,2.22,2.18,2.22,2.22,2.18,,2.22,,,753536,1655781.00,545,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,51.70,51.70,49.55,50.07,50.03,49.21,,50.07,,,11048,554068.00,130,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,0.59,0.60,0.56,0.56,0.56,0.58,,0.56,,,9950734,5612796.00,3294,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.59,0.60,0.59,0.60,0.60,0.58,,0.60,,,1232867,737595.00,368,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,6.97,6.97,6.38,6.84,6.84,6.75,,6.84,,,2345,16037.00,21,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539594,INE094S01041,MISHTANN,T,,,,,Mishtann Foods Limited,4.81,4.90,4.81,4.90,4.90,4.81,,4.90,,,765615,3719399.00,1032,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,11.31,11.31,10.65,11.31,11.31,11.19,,11.31,,,3256,36165.00,20,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,26.00,26.00,24.81,24.93,24.90,25.21,,24.93,,,7881,198956.00,50,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,T,,,,,Blue Cloud Softech Solutions L,16.45,16.50,15.29,15.60,15.60,16.09,,15.60,,,369326,5772629.00,1099,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,24.99,26.90,24.02,24.76,24.75,24.01,,24.76,,,11300,284213.00,45,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.78,0.80,0.77,0.78,0.78,0.80,,0.78,,,105973,83282.00,197,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,160.00,160.40,152.00,154.00,155.60,151.50,,153.83,,,20830,3235755.00,796,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1800.00,1820.00,1775.60,1806.70,1801.10,1794.60,,1808.00,,,1000,1792931.00,249,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539659,INE564S01019,KAMATS,T,,,,,VIKRAM KAMATS HOSPITALITY LIMI,61.74,66.00,61.74,63.00,63.00,63.00,,63.00,,,5703,358984.00,13,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539660,INE052T01013,BESTAGRO,T,,,,,BEST AGROLIFE LIMITED,279.00,289.00,279.00,281.00,281.00,284.20,,281.00,,,3906,1103636.00,42,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,79.20,79.20,79.00,79.15,79.00,79.28,,79.15,,,293,23199.00,5,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539662,INE948Q01018,BFLAFL,XT,,,,,BFL Asset Finvest Limited,12.94,12.94,12.06,12.94,12.94,12.33,,12.94,,,41979,533479.00,88,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539669,INE684D01025,RGF,XT,,,,,RGF Capital Markets Limited,0.81,0.81,0.81,0.81,0.81,0.82,,0.81,,,6873,5567.00,30,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.27,2.37,2.27,2.37,2.37,2.27,,2.37,,,5767,13537.00,17,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,271.35,279.00,267.80,276.65,276.65,261.90,,276.75,,,14398,3925611.00,670,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539679,INE332Q01015,KAPILRAJ,X,,,,,Kapil Raj Finance Ltd.,70.05,73.20,66.55,68.00,68.00,70.05,,68.00,,,6294,434208.00,272,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539680,INE615T01017,GANGAPHARM,M,,,,,Ganga Pharmaceuticals Limited,11.18,11.18,11.18,11.18,11.18,10.17,,11.18,,,32000,357760.00,2,F1,8000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,629.00,629.00,624.20,624.20,624.20,630.00,,624.20,,,1591,994659.00,10,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,410.20,411.00,394.55,400.50,397.90,390.85,,401.90,,,36774,14703247.00,1572,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,26.00,26.00,22.51,24.38,24.29,23.99,,24.38,,,46299,1095127.00,79,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,49.00,49.08,45.80,49.07,49.08,46.75,,49.07,,,39814,1907107.00,83,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,249.85,249.85,237.10,239.80,240.65,231.35,,240.01,,,12481,3000185.00,340,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,669.00,669.00,646.30,653.80,653.95,645.10,,653.80,,,5389,3535218.00,219,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,13.22,14.10,13.14,13.24,14.00,13.75,,13.35,,,1879,25004.00,17,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539760,INE773T01014,RELICAB,T,,,,,Relicab Cable Manufacturing Li,58.80,59.36,58.80,59.36,59.36,58.20,,59.36,,,6301,373775.00,13,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539761,INE427T01025,VKAL,XT,,,,,Vantage Knowledge Academy Limi,18.95,20.49,18.73,18.91,18.91,19.71,,18.91,,,481287,9095870.00,689,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,30.40,30.60,29.79,30.60,30.60,29.15,,30.60,,,51464,1571807.00,138,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,20.85,20.85,20.50,20.55,20.55,19.95,,20.55,,,2132,43958.00,6,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,32.46,32.46,29.60,31.55,32.46,30.92,,31.55,,,7969,257271.00,37,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.76,1.80,1.75,1.77,1.77,1.73,,1.77,,,718475,1273631.00,799,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,T,,,,,Pudumjee Paper Products Limite,102.75,104.00,101.00,103.08,103.08,100.07,,102.96,,,9279,955384.00,96,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,559.90,559.90,527.35,533.30,528.60,525.55,,533.90,,,18608,9880719.00,631,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,26.58,26.58,26.05,26.05,26.05,26.58,,26.05,,,4786,125684.00,21,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,179.25,182.20,178.05,181.00,180.65,174.70,,181.20,,,5877,1053642.00,157,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.95,6.50,5.95,6.48,6.48,5.95,,6.48,,,2079,12564.00,12,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,16.89,16.90,16.20,16.27,16.27,16.07,,16.25,,,757004,12370352.00,1848,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,332.00,336.95,313.00,330.10,336.00,320.95,,330.10,,,1901,623304.00,78,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,147.30,147.30,144.40,144.40,144.40,147.30,,144.40,,,36819,5316707.00,12,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.53,1.57,1.53,1.57,1.57,1.51,,1.57,,,18005,27999.00,21,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,529.00,621.00,524.35,606.75,606.75,519.65,,606.60,,,15436,9105816.00,1523,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539841,INE359U01028,LANCER,T,,,,,Lancer Container Lines Limited,14.71,14.76,14.71,14.76,14.76,15.01,,14.76,,,388004,5710333.00,825,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,450.00,454.30,440.55,443.70,444.00,446.05,,443.55,,,1254,560171.00,103,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,608.00,630.05,582.05,589.85,589.85,588.10,,589.85,,,9496,5730193.00,306,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,706.00,713.55,696.05,703.00,708.65,705.55,,701.80,,,2149,1515297.00,275,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,583.05,585.55,571.40,579.15,579.15,562.90,,579.05,,,29371,16997146.00,1231,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,106.00,116.90,106.00,112.50,112.50,110.20,,112.50,,,871,96889.00,32,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,338.00,338.75,331.05,333.95,334.50,328.85,,334.10,,,32402,10813758.00,1504,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,4167.75,4230.00,4158.00,4190.35,4201.00,4106.55,,4199.40,,,340,1425296.00,86,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,XT,,,,,Darshan Orna Limited,2.57,2.62,2.52,2.55,2.53,2.56,,2.55,,,89623,230705.00,124,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,179.95,187.20,178.00,182.75,182.75,177.40,,182.51,,,134348,24604870.00,1723,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,12.99,13.90,12.78,13.20,13.20,12.43,,13.20,,,1010871,13418147.00,1878,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539895,INE631E01024,SAGL,XT,,,,,Shalimar Agencies Limited,9.95,9.95,9.95,9.95,9.95,10.15,,9.95,,,2160,21492.00,13,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539911,INE730R01042,SNIM,X,,,,,Svarnim Trade Udyog Limited,27.75,27.75,27.75,27.75,27.75,27.76,,27.75,,,2,55.00,1,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539917,INE454M01024,NAGAFERT,T,,,,,NAGARJUNA FERTILIZERS AND CHEM,5.04,5.04,4.97,4.97,4.97,5.07,,4.97,,,161793,805035.00,87,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,72.99,75.87,70.00,71.40,71.49,73.62,,71.40,,,12846,935110.00,229,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,39.99,39.99,39.00,39.59,39.59,38.74,,39.59,,,526,20677.00,12,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,50.50,52.20,50.00,51.91,52.20,50.23,,51.91,,,1192,61664.00,17,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,13.57,13.57,13.35,13.52,13.53,13.19,,13.45,,,19326,261198.00,93,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,68.40,76.00,68.40,75.00,75.00,71.99,,75.00,,,21,1575.00,4,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,36.77,40.39,36.77,40.37,40.37,38.70,,40.37,,,409,16421.00,7,F1,1,,,,,
