TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,1001.20,1001.20,1000.00,1000.00,1000.00,998.00,,1000.00,,,1000,1000228.00,10,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938216,INE532F07DA4,EFSL27,F,,,,,EFSL-20-10-27-NCD,1165.30,1165.30,1165.20,1165.20,1165.20,1165.20,,1165.20,,,8,9322.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,970.00,970.00,950.00,969.73,970.00,931.00,,969.73,,,24,23057.00,6,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,306.75,306.75,306.75,306.75,306.75,307.03,,307.50,,,301,92331.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,312.00,312.00,312.00,312.00,312.00,306.26,,307.39,,,5,1560.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938264,INE414G07GY6,MFLV27,F,,,,,MFL-3-11-27-NCD,996.00,996.00,996.00,996.00,996.00,996.00,,996.00,,,30,29880.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938268,INE414G07GZ3,MFLTDVII27,F,,,,,MFL-3-11-27-NCD,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,,1115.00,,,300,334500.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938282,INE414G07HB2,735MFL25,F,,,,,MFL-7.35%-23-12-25-NCD,992.80,992.80,985.00,985.00,985.00,992.80,,985.00,,,60,59490.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,1001.90,1001.90,960.00,960.00,960.00,955.14,,960.00,,,416,416120.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938336,INE051307AE2,CCILZC29,F,,,,,CCIL-ZC-9-3-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,246,246000.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938344,INE403Q07DB3,9KFL26A,F,,,,,KFL-9%-15-1-26-NCD,984.00,984.00,984.00,984.00,984.00,980.00,,984.00,,,17,16728.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,960.00,961.00,960.00,961.00,961.00,961.00,,961.00,,,410,393780.00,7,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,990.00,990.00,990.00,990.00,990.00,978.50,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1163.30,1163.80,1163.30,1163.80,1163.80,1168.20,,1163.80,,,6,6981.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,946.06,946.06,946.06,946.06,946.06,946.00,,946.06,,,189,178805.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938378,INE530B07294,875IIFL26A,F,,,,,IIFL-8.75%-24-1-26-NCD,1016.80,1016.80,1016.80,1016.80,1016.80,1015.00,,1009.30,,,100,101680.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,970.00,970.00,957.00,957.00,957.00,988.99,,957.16,,,46,44152.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938424,INE549K07BU0,850MFL28,F,,,,,MFL-8.50%-2-2-28-NCD,940.00,960.00,940.00,960.00,960.00,979.80,,960.00,,,297,283180.00,5,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938440,INE414G07HR8,8MFL26,F,,,,,MFL-8%-10-4-26-NCD,988.20,988.20,988.20,988.20,988.20,1000.00,,988.20,,,1,988.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,995.00,995.00,971.80,993.89,995.00,1004.74,,993.89,,,938,931160.00,12,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1155.20,1155.20,1155.20,1155.20,1155.20,1174.60,,1155.20,,,1,1155.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,956.00,956.00,940.00,950.00,950.00,950.00,,950.00,,,597,567640.00,11,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938550,INE414G07HY4,775MFL2026,F,,,,,MFL-7.75%-3-6-26-NCD,971.20,971.20,971.20,971.20,971.20,985.50,,971.20,,,12,11654.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938558,INE414G07IC8,810MFL2028,F,,,,,MFL-8.10%-3-6-28-NCD,970.00,970.00,970.00,970.00,970.00,980.00,,970.00,,,49,47530.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938576,INE549K07BZ9,MFL26Z,F,,,,,MFL-2-11-26-NCD,1164.00,1164.00,1164.00,1164.00,1164.00,1135.80,,1164.00,,,20,23280.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938588,INE121A07QY9,840CIFCL28,F,,,,,CIFCL-8.40%-4-5-28-NCD,1004.00,1005.00,1004.00,1005.00,1005.00,1004.00,,1004.50,,,200,200900.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,1021.20,1021.20,1021.20,1021.20,1021.20,1015.20,,1021.20,,,740,755688.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,1007.00,,1002.00,,,116,116232.00,5,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938648,INE532F07EA2,895EFS25,F,,,,,EFSL-8.95%-21-7-25-NCD,1068.14,1068.14,1068.14,1068.14,1068.14,1064.55,,1068.14,,,35,37384.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938650,INE532F07EB0,EFSL25B,F,,,,,EFSL-21-7-25-NCD,1157.00,1157.00,1157.00,1157.00,1157.00,1345.00,,1157.00,,,162,187434.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,953.54,954.01,953.54,954.01,954.01,970.00,,954.01,,,376,358669.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938662,INE532F07EF1,EFSL28A,F,,,,,EFSL-21-7-28-NCD,1137.55,1137.55,1137.55,1137.55,1137.55,1102.39,,1137.55,,,5,5687.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,955.00,955.00,955.00,955.00,955.00,955.00,,955.00,,,145,138475.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1050.00,1059.80,1050.00,1059.80,1059.80,1050.10,,1059.80,,,50,52892.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1065.00,1065.00,1065.00,1065.00,1065.00,1070.00,,1065.00,,,8,8520.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,17,16983.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938772,INE530L07608,960NIDO26,F,,,,,NHFL-9.60%-15-9-26-NCD,1024.20,1024.20,1024.20,1024.20,1024.20,1004.10,,1024.20,,,10,10242.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938786,INE549K07CI3,865MFL25A,F,,,,,MFL-8.65%-20-9-25-NCD,991.50,994.44,991.50,991.70,991.70,991.50,,991.70,,,65,64493.00,5,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938816,INE148I07PY7,990SCL26,F,,,,,SCL-9.90%-26-9-26-NCD,716.01,716.01,716.00,716.00,716.00,715.00,,716.00,,,32,22912.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,970.20,970.20,970.20,970.20,970.20,989.80,,970.20,,,1,970.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938886,INE860H07IT4,805ABCL28,F,,,,,ABCL-8.05%-9-10-28-NCD,1021.00,1021.00,1021.00,1021.00,1021.00,1040.00,,1021.00,,,16,16336.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938894,INE532F07EJ3,895EFSL25A,F,,,,,EFSL-8.95%-26-10-25-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1028.01,,1035.00,,,10,10350.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,981.00,981.00,981.00,981.00,981.00,980.00,,981.00,,,5,4905.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,1023.00,1023.00,1023.00,1023.00,1023.00,1022.96,,1023.00,,,58,59334.00,5,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938902,INE532F07ES4,EFSLZC26C,F,,,,,EFSL-ZC-26-10-26-NCD,1117.85,1117.85,1117.85,1117.85,1117.85,1117.85,,1117.85,,,1,1117.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,938904,INE532F07EO3,967EFSL28A,F,,,,,EFSL-9.67%-26-10-28-NCD,965.35,965.35,965.35,965.35,965.35,959.35,,965.35,,,50,48267.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939132,INE148I07RU1,875SCL23A,F,,,,,SCL-10.03%-27-12-30-NCD,999.90,999.90,999.90,999.90,999.90,984.29,,999.90,,,94,93990.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939150,INE03W107256,965ARKA28,F,,,,,AFL-9.65%-27-12-28-NCD,1199.77,1199.77,1199.77,1199.77,1199.77,999.81,,1199.77,,,10,11997.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939160,INE403Q07DY5,925FL27,F,,,,,KFL-9.25%-17-1-27-NCD,964.00,974.00,964.00,974.00,974.00,956.00,,974.00,,,41,39684.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939164,INE403Q07ED7,10KFL28,F,,,,,KFL-10%-17-1-28-NCD,991.00,991.00,990.20,990.20,990.20,985.00,,990.20,,,40,39612.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939176,INE248U07EQ0,941ONE26,F,,,,,360OPL-9.41%-18-1-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,951.00,966.16,951.00,965.61,965.61,959.45,,965.61,,,2200,2108481.00,17,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939194,INE532F07EX4,EFSL27A,F,,,,,EFSL-29-1-27-NCD,1077.00,1077.00,1075.00,1075.00,1075.00,1077.00,,1075.00,,,41,44115.00,4,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,959.95,959.95,951.00,952.00,952.00,959.96,,952.00,,,128,121923.00,10,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,955.00,955.00,955.00,955.00,955.00,929.82,,955.00,,,22,21010.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,1001.90,1001.90,1001.90,1001.90,1001.90,993.00,,1001.90,,,1850,1853515.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939232,INE549K07DL5,890MFL26,F,,,,,MFL-8.90%-31-1-26-NCD,993.80,993.80,993.80,993.80,993.80,993.80,,993.80,,,2,1987.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939244,INE549K07DI1,MFLZC26E,F,,,,,MFL-ZC-31-1-26-NCD,1110.75,1110.75,1110.75,1110.75,1110.75,1105.00,,1110.75,,,1264,1403988.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939264,INE0BUS07AT5,1150IML29,F,,,,,IML-11.50%-15-2-29-NCD,1049.90,1049.90,1049.90,1049.90,1049.90,1001.00,,1049.90,,,5,5249.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939295,INE530L07707,95NIDO26,F,,,,,NHFL-9.5%-1-3-26-NCD,999.20,1001.80,997.00,1001.80,1001.80,995.00,,1001.80,,,782,780535.00,7,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939327,INE051307AQ6,CCI110324A,F,,,,,CCIL-11-3-2030-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,,1045.00,,,1,1045.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939333,INE342T07452,1090NFL26,F,,,,,NFL-10.90%-13-6-26-NCD,1011.06,1011.06,1011.06,1011.06,1011.06,1000.00,,1006.96,,,100,101106.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1001.00,1001.00,1000.00,1001.00,1001.00,1000.00,,998.51,,,121,121021.00,4,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939351,INE148I07SG8,990SCL27,F,,,,,SCL-9.90%-26-3-27-NCDDDDD,959.00,959.00,959.00,959.00,959.00,950.00,,966.85,,,1,959.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939403,INE532F07FF8,9EFSL26,F,,,,,EFSL-9%-29-4-26-NCD,974.25,974.25,974.25,974.25,974.25,985.80,,974.25,,,10,9742.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939407,INE532F07FK8,920EFSL27A,F,,,,,EFSL-9.20%-29-4-27-NCD,958.00,976.00,948.00,976.00,976.00,976.00,,976.00,,,1469,1402434.00,8,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939425,INE532F07FO0,1010EFS29,F,,,,,EFSL-10.10%-29-4-29-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,380,361000.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939449,INE549K07DU6,955MFCL30,F,,,,,MFCL-9.55%-30-4-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,,1000.00,,,50,50000.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939469,INE338I07131,885MOFSL26,F,,,,,MOFSL-8.85%-9-5-26-NCD,1016.35,1016.35,1016.35,1016.35,1016.35,995.04,,1016.35,,,588,597613.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939473,INE338I07149,91MOFSL27,F,,,,,MOFSL-9.1%-9-5-27-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1008.00,,1020.50,,,100,101000.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939571,INE413U07327,957IIFLS27,F,,,,,IIFLSFL-9.57%-21-6-27-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,25,24625.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939583,INE530L07806,958NHFL27,F,,,,,NHFL-9.58%-3-7-27-NCD,992.85,992.85,992.85,992.85,992.85,992.85,,992.85,,,190,188641.00,5,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939607,INE302E07706,1025SF29,F,,,,,SFL-10.25%-9-7-29-NCD,941.10,941.10,941.10,941.10,941.10,980.00,,941.10,,,10,9411.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939647,INE103C07017,102SMCGS27,F,,,,,SMCGSL-10.20%-07-08-27-NCD,1055.00,1055.00,1054.98,1055.00,1055.00,1051.00,,1055.00,,,825,870368.00,10,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939679,INE01I507984,1075KAFL29,F,,,,,KAFL-10.75%-7-8-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,500,500000.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,997.97,997.97,980.00,982.75,980.00,990.00,,982.75,,,21,20652.00,4,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939825,INE530L07939,1050NHF29,F,,,,,NHFL-10.50%-8-10-29-NCD,997.00,1002.00,997.00,1001.00,1001.00,994.50,,1001.00,,,600,599620.00,6,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,987.00,987.00,987.00,987.00,987.00,987.00,,987.00,,,10,9870.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939863,INE549K07EU4,9MFCL2026,F,,,,,MFCL-9%-30-10-26-NCD,989.00,989.00,970.20,970.20,970.20,980.00,,970.20,,,58,56422.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,,1000.00,,,9,9000.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939877,INE549K07EM1,101MFCL30,F,,,,,MFCL-10.10%-30-10-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,940.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939897,INE0BUS07BG0,IML081124,F,,,,,IML-7-5-27-NCD,1029.80,1029.80,1029.80,1029.80,1029.80,1019.80,,1029.80,,,22,22655.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,974.00,975.10,974.00,975.10,975.10,970.56,,975.10,,,53,51625.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,939959,INE403Q07EX5,925KFL26B,F,,,,,KFL-9.25%-11-12-26-NCD,964.02,964.02,960.01,960.01,960.01,958.00,,960.01,,,125,120327.00,5,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,983.80,984.09,975.00,975.00,975.00,979.00,,975.00,,,40,39241.00,7,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940057,INE549K07FH8,945MFL30,F,,,,,MFLIII-9.45%-10-1-30-NCD,960.00,960.00,960.00,960.00,960.00,950.06,,960.00,,,10,9600.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940063,INE549K07FB1,965MFL28,F,,,,,MFLIII-9.65%-10-1-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,900.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940067,INE549K07FD7,1010MFL31,F,,,,,MFLIII-10.10%-10-1-31-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,50,49500.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940091,INE051307BN1,CCIL170125,F,,,,,CCIL-19-1-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,15,15150.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940107,INE532F07GX9,1004EFSL30,F,,,,,EFSL-10.04%-24-1-30-NCD,983.99,990.00,983.99,990.00,990.00,980.99,,990.00,,,729,718547.00,7,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940115,INE532F07GT7,1049EFSL35,F,,,,,EFSL-10.49%-24-1-35-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,31,31000.00,4,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940159,INE549K07FM8,9MFLIV27,F,,,,,MFLIV-9%-24-2-27-NCD,988.00,988.00,988.00,988.00,988.00,990.00,,988.00,,,1,988.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940161,INE549K07FU1,925MFLIV28,F,,,,,MFLIV-9.25%-24-2-28-NCD,961.00,980.00,960.00,980.00,980.00,969.00,,980.00,,,1050,1028020.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940163,INE549K07FR7,945MFLIV30,F,,,,,MFLIV-9.45%-24-2-30-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,50,49250.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940175,INE549K07FW7,101MFLIV31,F,,,,,MFLIV-10.10%-24-2-31-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1000.00,,1015.00,,,133,134995.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940183,INE549K07FP1,MFL24225C,F,,,,,MFLIV-24-2-30-NCD,975.00,975.00,975.00,975.00,975.00,901.40,,975.00,,,25,24375.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940263,INE403Q07FM5,KFL150425,F,,,,,KFL-14-10-26-NCD,969.00,970.00,955.01,970.00,970.00,961.00,,970.00,,,117,113310.00,7,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940281,INE05F407DD8,MML21425,F,,,,,MML-26-05-26-NCD,901.00,901.00,901.00,901.00,901.00,0.00,,901.00,,,10,9010.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,996.00,996.00,995.00,995.00,995.00,994.07,,995.00,,,1025,1019890.00,32,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940317,INE103C07074,10SMCGSL27,F,,,,,SMCGSL-10%-24-04-27-NCD,994.00,995.50,994.00,995.17,995.50,1000.00,,995.17,,,175,174125.00,4,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1002.99,,1000.00,,,148,148000.00,4,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940333,INE532F07HJ6,957EFSL28B,F,,,,,EFSL-9.57%-30-04-28-NCD,1000.00,1010.00,1000.00,1010.00,1010.00,1000.00,,1010.00,,,39,39189.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940339,INE532F07HL2,1004EFS30D,F,,,,,EFSL-10.04%-30-04-30-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,30,29400.00,5,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,940347,INE532F07HG2,1049EFS35F,F,,,,,EFSL-10.49%-30-04-35-NCD,999.00,1010.00,995.00,1010.00,1010.00,1020.00,,1010.00,,,120,119950.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,957808,INE540P07335,1015UPPC26,F,,,,,UPPCL-10.15%-20-1-26-PVT,753185.00,760000.01,753185.00,758000.00,758000.00,756666.00,,758000.00,,,3,2271185.00,3,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,958178,INE01E708032,1032APCR26,F,,,,,APCRDA-10.32%-16-8-26-PVT,200001.00,200001.00,200001.00,200001.00,200001.00,200191.00,,200001.00,,,5,1000005.00,1,F1,5,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,958180,INE01E708057,1032APCR28,F,,,,,APCRDA-10.32%-16-8-28-PVT,172000.00,172000.00,172000.00,172000.00,172000.00,204500.00,,172000.00,,,5,860000.00,1,F1,5,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,960168,INE121A08OL9,93CIFC30,F,,,,,CIFC-9.3%-4-11-30-PVT,527291.00,527291.00,527291.00,527291.00,527291.00,519850.00,,527291.00,,,2,1054582.00,1,F1,2,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1093.99,1093.99,1093.99,1093.99,1093.99,1092.00,,1093.99,,,1000,1093990.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,961730,INE134E07208,830PFCL27,F,,,,,830PFC2027,1094.30,1094.30,1094.30,1094.30,1094.30,1089.45,,1092.15,,,4,4377.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1083.01,1083.01,1083.01,1083.01,1083.01,1084.11,,1084.56,,,300,324903.00,1,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,961734,INE031A07840,82HUDCO27,F,,,,,HUDCO050327,1054.36,1054.36,1054.36,1054.36,1054.36,1054.05,,1056.00,,,300,316308.00,2,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,961779,INE020B07HS2,871REC28,F,,,,,871REC28,1129.00,1135.00,1129.00,1130.00,1130.00,1130.00,,1130.00,,,425,481539.00,7,F1,1,,,,,
2025-05-08,2025-05-08,CM,BSE,STK,961786,INE031A07956,874HUDCO33,F,,,,,874HUDCO33,1231.12,1231.12,1231.12,1231.12,1231.12,1279.10,,1231.12,,,21,25853.00,1,F1,1,,,,,
