TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,201.00,206.00,198.00,202.05,206.00,202.00,,202.45,,,14473,2915094.00,575,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,16.50,17.04,16.02,17.04,17.04,16.23,,17.04,,,172527,2887567.00,493,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533012,INE197J01017,LPDC,T,,,,,LANDMARK PROPERTY DEVELOPMENT,10.09,10.35,9.95,10.20,10.11,10.24,,10.14,,,14564,148482.00,51,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,90.40,92.00,87.03,91.00,91.00,88.20,,91.00,,,32115,2887791.00,179,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,XT,,,,,SIMPLEX PAPERS LTD.,2180.00,2180.00,2179.80,2179.80,2179.80,2294.50,,2179.80,,,8,17438.00,6,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533022,INE144J01027,20MICRONS,T,,,,,20 MICRONS LTD.,238.90,242.20,230.70,239.70,239.90,234.70,,237.45,,,4959,1180070.00,66,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,12052.55,12097.55,11931.00,11980.05,11931.00,12038.20,,11973.40,,,144,1730534.00,90,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,112.45,114.00,112.20,113.90,113.90,111.70,,114.00,,,154,17439.00,21,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1482.95,1482.95,1432.05,1441.00,1433.55,1440.80,,1438.35,,,1106,1600866.00,235,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,860.80,913.85,859.70,907.80,902.20,854.25,,903.75,,,22987,20570559.00,933,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,2.63,2.71,2.59,2.66,2.66,2.59,,2.65,,,9273278,24707557.00,1364,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,66.65,66.65,64.56,65.00,65.00,65.09,,65.00,,,79718,5192642.00,186,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,674.00,674.00,662.95,665.45,668.00,665.85,,665.55,,,3478,2317017.00,326,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,351.40,375.00,351.40,369.60,375.00,357.40,,370.60,,,2377,863815.00,204,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,1.25,1.25,1.25,1.25,1.25,1.27,,1.25,,,210598,263247.00,278,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,54.00,54.00,51.39,51.40,51.39,52.00,,52.45,,,398,20591.00,36,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,9300.05,9300.05,9127.00,9166.85,9127.00,9300.05,,9166.85,,,332,3054433.00,74,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,534.35,534.35,524.75,527.00,527.00,529.15,,526.70,,,221527,117106859.00,3588,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,81.00,82.44,80.75,81.94,81.94,80.70,,81.94,,,977744,79982470.00,7136,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,22.13,22.13,22.13,22.13,22.13,21.70,,22.13,,,1400,30982.00,3,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,150.90,179.00,150.90,161.50,161.50,157.95,,161.50,,,813,131477.00,34,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,889.95,889.95,869.60,875.40,874.05,868.80,,875.70,,,2042,1788173.00,194,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,432.25,438.40,428.10,436.95,436.95,430.85,,437.05,,,130413,56740362.00,3327,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,48.95,54.95,46.50,52.94,52.94,45.98,,52.94,,,144342,7364323.00,730,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533110,INE318K01025,SPSL,XT,,,,,SHREE PRECOATED STEELS LTD.,20.64,20.64,18.88,20.09,20.09,19.85,,20.09,,,1059,20886.00,11,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1398.95,1405.90,1376.30,1382.25,1377.00,1407.80,,1384.25,,,1258,1744550.00,183,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,13.68,13.88,13.60,13.73,13.73,13.68,,13.72,,,1751257,24082199.00,3781,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,43.60,44.29,43.37,43.90,43.84,43.72,,43.89,,,112759,4937075.00,934,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,1001.20,1003.70,978.45,983.25,984.40,997.55,,983.70,,,592,585357.00,77,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,557.55,561.50,543.15,547.05,549.95,545.75,,547.65,,,8610,4729818.00,409,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,643.30,657.35,642.00,643.80,643.80,642.55,,644.30,,,144377,93873715.00,3240,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533149,INE143K01019,YUNIKM,XT,,,,,Yunik Managing Advisors Limite,12.64,13.88,12.64,12.66,12.66,13.30,,12.66,,,16041,203129.00,35,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2824.95,2824.95,2769.65,2773.60,2772.90,2786.45,,2776.65,,,3826,10639815.00,734,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,308.00,309.00,302.00,307.60,309.00,302.75,,307.95,,,4860,1487522.00,297,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,65.68,66.10,64.00,65.40,65.69,64.33,,65.69,,,10990,717803.00,152,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,716.05,740.50,714.50,739.25,736.35,718.15,,739.20,,,145291,106314159.00,8869,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533156,INE893I01013,VASCONEQ,A,,,,,VASCON ENGINEERS LTD,51.40,54.85,51.40,54.22,54.22,52.39,,54.32,,,27441,1470881.00,216,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,1962.85,2016.25,1948.25,2005.60,1980.90,1966.35,,2003.80,,,2452,4860895.00,405,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,172.55,186.00,172.20,182.40,182.40,173.05,,181.85,,,163932,29398945.00,1734,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,161.95,172.85,160.95,161.70,161.70,161.80,,161.60,,,62722,10455639.00,636,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533162,INE982F01036,HATHWAY,A,,,,,HATHWAY CABLE & DATACOM LTD,15.82,16.48,15.75,16.31,16.31,15.73,,16.31,,,1043355,16907701.00,2746,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,26.88,26.88,24.35,26.02,26.02,25.60,,25.90,,,55008,1465329.00,171,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,66.00,67.50,64.29,66.74,65.34,64.22,,66.63,,,11300,744291.00,165,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.73,2.97,2.73,2.77,2.77,2.72,,2.76,,,164858,459931.00,214,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,T,,,,,ROSSELL INDIA LTD.,77.00,78.36,74.02,78.36,78.36,74.63,,79.04,,,3769,290007.00,46,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,244.05,255.00,244.05,251.40,251.40,246.00,,251.70,,,175685,44263557.00,2922,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,203.30,203.90,198.10,201.65,203.50,203.30,,201.65,,,3603,724081.00,51,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,6755.00,6755.00,6700.59,6702.82,6700.59,6703.00,,6721.74,,,3,20160.00,3,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,5.91,6.13,5.85,5.90,5.85,6.15,,5.76,,,8775,51984.00,27,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,6480.00,6502.05,6349.00,6437.65,6436.95,6455.65,,6436.80,,,9768,62627603.00,2240,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,153.75,155.70,152.65,153.60,153.65,152.20,,153.25,,,1522,233819.00,59,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,47.48,47.48,44.68,45.54,45.57,44.70,,45.63,,,21859,996041.00,482,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,173.00,200.00,173.00,194.10,194.10,175.55,,193.75,,,74907,14366121.00,2101,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,4.45,4.45,4.04,4.31,4.31,4.20,,4.31,,,11002,47500.00,60,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,47.30,47.30,47.30,47.30,47.30,46.38,,47.30,,,3189,150839.00,10,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,107.20,112.30,106.55,110.90,110.90,104.40,,110.85,,,2691709,296380067.00,13697,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,107.80,115.00,107.80,113.80,115.00,109.85,,113.15,,,4840,549333.00,131,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,132.45,132.45,128.00,130.70,131.60,126.75,,129.70,,,875,113867.00,35,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,99.00,99.99,98.00,98.00,98.00,98.75,,98.00,,,185,18238.00,11,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,93.59,93.59,91.64,92.20,92.20,91.83,,92.27,,,2942,271290.00,79,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,169.75,173.00,169.30,169.75,170.00,169.80,,170.65,,,794,134906.00,18,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,198.00,201.90,197.60,201.60,201.90,197.45,,201.50,,,11473,2298045.00,338,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,66.35,66.40,66.08,66.36,66.40,66.10,,66.38,,,76493,5070735.00,603,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,8.16,8.43,7.98,8.38,8.38,8.00,,8.35,,,47597,393554.00,264,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,66.39,66.49,66.00,66.35,66.37,66.06,,66.40,,,51163,3393805.00,785,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,181.60,183.55,181.05,182.85,183.45,182.15,,183.00,,,25113,4588644.00,720,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,899.10,899.10,871.70,889.95,889.95,903.10,,889.00,,,606,540078.00,37,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,310.55,320.25,310.55,319.60,316.85,315.95,,317.80,,,247,78563.00,20,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533260,INE521J01018,CAREERP,B,,,,,CAREER POINT LTD.,399.00,399.00,393.30,394.60,393.30,395.10,,394.65,,,414,163559.00,41,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533262,INE874I01013,RAMKY,A,,,,,RAMKY INFRASTRUCTURE LTD.,634.65,648.00,634.65,644.45,647.10,630.70,,645.15,,,1997,1276692.00,136,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,17.29,17.29,16.91,17.03,17.03,16.99,,17.03,,,411277,6994234.00,2173,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,293.00,293.05,278.00,280.50,280.20,290.40,,280.80,,,357774,100418537.00,1561,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533268,INE351L01016,SEATV,X,,,,,SEA TV NETWORK LTD.,8.70,8.94,8.10,8.25,8.20,8.52,,8.25,,,5356,45353.00,73,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1655.00,1690.00,1642.20,1674.35,1674.35,1643.15,,1677.35,,,31024,51480155.00,2178,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,200.65,234.00,196.70,198.20,198.50,199.75,,198.95,,,1698,336670.00,82,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,310.00,310.40,303.45,306.25,306.25,311.30,,306.45,,,216505,66422452.00,2949,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,509.75,509.75,499.45,506.75,506.75,500.95,,507.05,,,56154,28348535.00,1718,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,2342.95,2342.95,2263.65,2278.70,2275.95,2310.00,,2275.00,,,5104,11670478.00,699,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1697.45,1697.45,1646.00,1655.15,1658.10,1697.45,,1653.55,,,9968,16601021.00,1868,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,4.43,4.60,4.41,4.56,4.57,4.45,,4.55,,,86758,393140.00,341,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,383.95,388.30,382.75,386.50,386.50,383.90,,386.40,,,109439,42219203.00,2738,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,2162.05,2203.90,2162.05,2176.30,2172.00,2181.50,,2177.25,,,10400,22684040.00,1213,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,197.95,201.85,193.15,195.50,193.15,192.25,,195.25,,,6695,1334841.00,105,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533285,INE245L01010,RDBRIL,XT,,,,,RDB REALTY & INFRASTRUCTURE LT,528.15,539.95,512.05,528.80,533.35,528.15,,528.80,,,2374,1252643.00,69,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,337.90,348.85,330.00,345.80,345.80,331.45,,346.00,,,90712,30974827.00,2736,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,8.24,8.49,8.19,8.34,8.33,8.27,,8.33,,,87554,728105.00,301,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,77.21,78.74,75.10,75.55,78.09,77.21,,75.55,,,1735,131261.00,34,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,24.80,25.59,24.80,25.59,25.59,24.38,,25.39,,,272016,6959568.00,168,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1047.70,1047.70,1000.70,1008.60,1008.90,1026.60,,1008.95,,,8311,8405764.00,1612,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533294,INE722J01012,RKDL,T,,,,,RAVI KUMAR DISTILLERIES LTD.,29.00,29.59,28.52,28.52,28.52,29.10,,28.52,,,2507,72222.00,22,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,48.30,48.89,48.03,48.77,48.60,48.03,,48.72,,,16518,802796.00,240,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,26.17,26.17,26.17,26.17,26.17,25.66,,26.17,,,113,2957.00,5,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533298,INE272L01022,SURANASOL,T,,,,,SURANA SOLAR LTD.,44.94,48.25,44.89,47.62,48.20,45.99,,47.57,,,17334,807830.00,180,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,30.24,30.83,30.24,30.83,30.83,30.23,,30.83,,,7698,236080.00,40,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,6049.35,6049.35,6004.60,6040.95,6046.00,6033.75,,6045.90,,,301,1814022.00,149,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,681.25,693.65,675.30,678.70,677.75,681.90,,678.15,,,2202,1498064.00,222,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,3011.70,3107.55,3011.65,3063.80,3039.55,2999.55,,3058.20,,,402,1233072.00,97,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,93.00,98.50,92.99,93.10,93.10,95.90,,93.10,,,6857,644297.00,43,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,409.15,425.00,405.00,425.00,425.00,405.30,,419.60,,,199,81762.00,51,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,7.58,7.58,7.58,7.58,7.58,7.22,,7.90,,,19453,147453.00,22,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,195.45,198.15,194.05,197.35,197.35,193.80,,197.20,,,160591,31608648.00,2217,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,49.90,50.46,48.23,49.54,49.47,47.96,,49.38,,,9359,465722.00,198,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,335.95,345.50,331.25,344.30,344.30,330.65,,343.30,,,26591,9021729.00,1121,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,2001.55,2037.50,1980.55,2000.10,2022.80,2001.55,,1991.20,,,39,78044.00,29,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,2462.00,2515.85,2430.00,2476.25,2476.25,2445.35,,2480.05,,,19553,48357965.00,1751,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,129.00,133.00,125.15,131.05,131.05,129.75,,130.95,,,4074,533322.00,319,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,44.00,44.00,43.05,43.42,43.51,43.04,,43.44,,,78379,3405242.00,1058,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,210.66,212.43,210.66,212.42,212.42,214.19,,212.41,,,20202,4288573.00,783,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2154.90,2220.00,2125.25,2215.50,2216.60,2137.00,,2215.05,,,17756,38753787.00,4109,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533407,INE672K01025,CNOVAPETRO,XT,,,,,CIL NOVA PETROCHEMICALS LTD.,110.10,112.20,110.10,112.20,112.20,110.00,,112.20,,,2325,259917.00,23,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,68.40,68.40,67.61,67.88,67.78,67.91,,67.80,,,966,65651.00,66,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,41.50,41.50,40.05,41.32,41.40,40.40,,41.32,,,34218,1408846.00,261,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,63.78,67.03,63.77,65.29,64.85,61.82,,64.79,,,3047,199403.00,158,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,219.95,219.95,214.70,214.70,214.70,214.00,,208.50,,,81,17620.00,5,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,32.75,33.68,32.75,33.07,33.23,33.42,,33.10,,,44362,1469268.00,436,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,667.25,680.00,666.00,675.40,680.00,675.20,,675.40,,,1052,701726.00,20,F1,1,,,,,
