TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,104.00,105.20,103.75,104.20,104.30,105.20,,104.25,,,1828,190477.00,33,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,4.25,4.55,4.25,4.39,4.39,4.39,,4.39,,,18941,84493.00,79,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,33.25,33.25,31.13,31.88,31.88,32.61,,31.91,,,6115,196151.00,28,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,75.97,76.17,75.05,75.43,75.28,75.97,,75.38,,,141242,10660346.00,1598,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,90.50,91.00,89.90,89.90,89.90,89.63,,89.36,,,471,42608.00,38,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,76.98,77.13,74.08,75.02,74.25,74.60,,74.18,,,4538,342094.00,201,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,51.49,52.38,47.26,48.76,48.76,50.24,,48.76,,,10046,497057.00,104,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,64.31,65.99,64.31,64.63,64.31,64.71,,64.73,,,3172,205617.00,101,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,81.62,82.01,80.72,80.87,80.87,81.05,,80.87,,,1945,157813.00,79,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,134.35,134.35,134.35,134.35,134.35,140.00,,135.30,,,20,2687.00,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,269.00,275.75,269.00,272.55,271.80,273.95,,272.55,,,15906,4345706.00,428,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,111.12,111.12,109.11,109.70,109.50,109.87,,109.61,,,190059,20845962.00,865,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,4.02,4.28,4.02,4.17,4.19,4.21,,4.16,,,38385,160214.00,94,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,110.16,110.60,109.36,109.72,109.80,110.08,,109.75,,,232786,25579120.00,1547,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,182.75,187.90,182.20,186.00,185.00,184.25,,185.90,,,110199,20533796.00,1721,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,1305.00,1305.00,1300.45,1304.10,1300.45,1305.00,,1306.95,,,12,15655.00,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533257,INE866K01023,WAAREEINDO,T,,,,,INDOSOLAR LTD.,540.00,548.90,526.10,526.10,526.10,553.75,,526.35,,,12178,6448100.00,260,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,313.20,314.15,310.25,310.95,310.30,310.70,,314.25,,,95,29657.00,9,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,111.10,112.75,110.15,110.40,110.40,111.10,,110.85,,,378,42130.00,18,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,567.05,573.80,564.45,567.10,570.65,568.55,,567.25,,,522,297265.00,34,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,12.59,12.59,12.00,12.11,12.06,12.53,,12.12,,,469956,5749832.00,940,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,244.25,256.15,244.00,254.60,254.95,245.60,,254.15,,,2049,509667.00,45,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,4.61,4.61,4.52,4.53,4.53,4.61,,4.53,,,542,2460.00,9,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1390.15,1402.90,1384.05,1386.85,1390.50,1405.40,,1387.00,,,7882,10973137.00,963,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,108.20,108.20,100.05,100.95,100.15,109.00,,101.20,,,2252,231178.00,293,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,166.50,167.15,163.55,163.90,164.00,166.55,,163.90,,,42173,6966232.00,647,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,277.30,279.35,274.25,275.40,275.40,278.25,,275.25,,,81095,22359826.00,2341,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1635.00,1675.00,1635.00,1664.15,1664.15,1641.00,,1663.70,,,209141,349357067.00,1253,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1638.45,1665.05,1630.00,1657.20,1659.10,1640.35,,1659.20,,,1391,2294331.00,271,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,5.00,5.00,4.38,4.49,4.70,4.55,,4.56,,,398097,1813522.00,294,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,374.85,379.50,374.00,379.05,379.00,374.80,,379.05,,,641797,242106979.00,5829,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1767.75,1817.40,1767.75,1800.75,1803.90,1786.80,,1800.30,,,4867,8758145.00,717,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,110.05,110.45,107.20,108.25,107.55,110.45,,108.30,,,10787,1168737.00,473,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,47.68,48.79,46.50,46.77,46.55,47.68,,46.77,,,5116,241093.00,63,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,331.25,333.25,325.45,326.80,326.80,330.40,,327.30,,,23412,7712931.00,715,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,7.17,7.17,6.85,6.91,6.85,7.03,,6.90,,,22250,154524.00,144,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,80.00,85.00,80.00,84.00,84.00,83.26,,84.00,,,5805,491174.00,19,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,B,,,,,A2Z INFRA ENGINEERING LIMITED,15.15,15.37,14.76,15.23,15.21,15.03,,15.13,,,8901,132920.00,34,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1081.70,1178.90,1081.70,1166.50,1160.60,1085.10,,1165.15,,,102137,117367352.00,4966,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,25.59,25.79,25.59,25.79,25.79,25.47,,25.54,,,135,3474.00,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,28.50,28.82,28.19,28.27,28.27,28.52,,28.31,,,187043,5327728.00,742,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533296,INE360L01017,FMNL,B,,,,,FUTURE MARKET NETWORKS LTD.,10.40,10.40,9.60,10.02,10.10,9.92,,9.66,,,9927,98415.00,87,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,29.20,29.20,27.55,27.88,27.88,28.03,,27.82,,,8687,245396.00,104,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,20.69,21.23,19.30,20.94,21.00,19.70,,20.90,,,12812,265588.00,118,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4976.80,5024.95,4967.80,4996.40,4967.80,5008.95,,5000.85,,,189,944092.00,38,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,425.15,425.30,423.95,424.00,423.95,425.15,,424.20,,,281,119277.00,115,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2199.00,2219.90,2045.00,2064.95,2063.05,2062.75,,2053.30,,,916,1988999.00,56,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,78.02,81.90,78.02,80.05,80.05,78.02,,80.05,,,7459,604254.00,47,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,542.90,635.00,527.95,610.15,599.00,540.50,,613.30,,,6909,4097779.00,829,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,5.19,5.19,5.19,5.19,5.19,5.09,,5.19,,,500,2595.00,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,126.00,126.00,124.15,124.35,124.35,126.05,,124.35,,,92623,11579013.00,1534,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,36.50,37.20,35.95,36.75,36.75,36.22,,37.08,,,7267,268755.00,119,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533333,INE045J01034,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,24.33,24.33,23.89,23.98,23.90,24.33,,23.97,,,122477,2950009.00,512,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1200.10,1204.45,1187.75,1188.15,1188.15,1196.15,,1195.75,,,35,41798.00,23,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1372.85,1389.10,1372.80,1375.10,1375.65,1379.80,,1374.70,,,8987,12388658.00,681,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,80.39,82.36,80.39,81.64,80.55,79.20,,81.61,,,370,30017.00,60,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,33.50,33.63,32.90,33.11,33.12,32.95,,33.03,,,34393,1142526.00,101,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,236.60,236.89,234.50,235.58,235.58,236.62,,235.35,,,111367,26288933.00,2721,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,3783.35,3783.35,3689.00,3701.45,3700.00,3762.75,,3702.00,,,3559,13271047.00,930,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,X,,,,,TRUE GREEN BIO ENERGY LIMITED,60.81,60.99,60.80,60.88,60.80,61.11,,60.88,,,740,45092.00,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,113.12,113.36,112.01,112.76,112.55,112.93,,112.59,,,6606,744793.00,198,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,28.65,29.50,27.00,28.63,28.63,27.70,,28.63,,,38405,1088082.00,249,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533452,INE726L01019,DELPHIFX,B,,,,,DELPHI WORLD MONEY LIMITED,246.20,251.20,241.30,249.35,248.15,246.80,,248.60,,,15599,3818338.00,181,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,22.91,23.03,22.70,22.84,22.80,23.00,,22.84,,,16982,388731.00,159,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,X,,,,,ENKEI WHEELS (INDIA) LTD.,508.00,510.00,500.10,508.80,508.80,507.80,,508.80,,,639,320608.00,27,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,3.98,3.99,3.76,3.78,3.76,3.79,,3.80,,,7559,29176.00,20,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.25,1.25,1.21,1.23,1.23,1.26,,1.22,,,79056,97152.00,85,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,302.00,304.75,299.20,300.45,299.50,302.75,,300.45,,,365449,110157851.00,7149,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,8.95,8.95,8.28,8.43,8.43,8.75,,8.48,,,1631,14069.00,28,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,101.50,101.50,99.05,99.70,100.75,99.85,,98.50,,,576,57731.00,70,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,170.05,170.05,167.55,169.05,168.60,169.05,,169.25,,,1574,265936.00,74,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,763.80,779.85,721.80,726.30,725.40,763.80,,725.40,,,40917,30447082.00,1992,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,107.54,107.59,106.31,106.69,106.89,107.38,,106.74,,,42956,4587356.00,323,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,901.05,906.00,897.00,902.20,904.00,910.05,,901.75,,,1806,1629579.00,172,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,54.16,55.31,53.51,54.65,54.65,54.15,,54.20,,,4140,227111.00,84,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,570.95,589.65,569.55,579.10,579.25,572.75,,579.05,,,136142,78980927.00,3933,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.02,1.02,0.96,0.99,0.99,1.02,,0.99,,,199650,196499.00,212,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.50,0.50,0.50,0.50,0.50,0.50,,0.48,,,13,6.00,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,160.35,160.65,158.00,159.95,160.65,160.65,,159.95,,,2667,425854.00,44,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,6.45,6.45,6.20,6.20,6.20,6.45,,6.20,,,8564,53352.00,6,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,13.99,14.81,13.99,14.66,14.35,14.11,,14.44,,,9987,144636.00,18,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,16.63,17.90,16.63,16.63,16.63,17.50,,16.63,,,5203,88187.00,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,141.00,146.65,141.00,146.65,146.65,139.70,,143.50,,,2139,309776.00,65,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,544.70,544.70,536.75,538.80,539.20,545.20,,538.25,,,14561,7852581.00,572,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,444.00,444.00,410.05,417.85,413.05,429.45,,419.60,,,7594,3159498.00,156,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,28.50,28.90,27.51,28.07,28.50,28.47,,28.22,,,7820,221762.00,55,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,11621.98,11629.90,11525.00,11560.42,11525.00,11564.83,,11562.58,,,139,1609839.00,63,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1760.00,1775.00,1753.30,1773.10,1774.70,1750.75,,1772.90,,,7171,12647262.00,616,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,107.80,110.35,107.80,110.05,110.30,109.00,,109.95,,,1721,187316.00,61,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,18.72,19.30,18.50,19.22,18.60,18.71,,19.22,,,374,7055.00,7,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,349.30,352.15,344.35,344.35,344.35,346.90,,342.35,,,1052,363777.00,86,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,498.65,507.00,486.05,486.20,497.45,498.65,,488.00,,,702,345267.00,17,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.78,1.85,1.77,1.79,1.79,1.78,,1.79,,,736401,1327200.00,785,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,49.00,49.00,48.75,49.00,49.00,49.97,,49.00,,,122,5977.00,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.85,1.85,1.75,1.77,1.78,1.83,,1.77,,,211786,379672.00,316,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,457.70,458.05,451.55,452.55,454.35,460.75,,452.60,,,5401,2457112.00,271,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,10198.00,10307.00,9988.00,10116.30,10113.75,10139.05,,10120.85,,,31246,316239739.00,11145,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,770.05,772.15,750.95,762.75,762.75,774.25,,762.45,,,16755,12751985.00,1641,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,2.89,3.00,2.89,2.89,2.89,2.89,,2.89,,,2213,6424.00,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,113.00,114.25,111.85,112.50,112.50,113.40,,112.50,,,446369,50466018.00,3454,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.05,2.05,2.05,2.05,2.05,2.09,,1.89,,,700,1435.00,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,166.10,166.30,166.10,166.30,166.30,165.45,,165.85,,,4,664.00,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,Max heights Infrastucture Ltd,12.83,13.40,12.60,12.72,12.60,12.81,,12.72,,,2727,35416.00,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,170.90,173.45,170.75,171.35,171.50,170.90,,171.35,,,3279,563974.00,130,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,278.45,282.80,276.45,280.35,282.80,278.50,,280.05,,,2825,784470.00,49,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534422,INE204N01013,LOOKS,XT,,,,,LOOKS HEALTH SERVICES LIMITED,3.76,3.84,3.76,3.84,3.84,3.95,,3.84,,,2389,9088.00,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,121.50,121.50,118.00,118.45,118.45,122.80,,118.85,,,260,31213.00,38,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,5.05,5.19,4.99,4.99,4.99,5.00,,5.07,,,4110,20711.00,20,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,287.20,291.90,272.85,272.85,272.85,287.20,,272.85,,,80846,22975884.00,323,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,42.07,42.50,41.82,41.94,41.87,42.52,,41.95,,,72196,3041313.00,446,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,31.75,32.22,31.61,31.94,31.94,31.66,,32.26,,,2569,82060.00,204,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,62.05,62.32,61.39,61.71,61.71,62.05,,61.78,,,29212,1809271.00,242,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,21.66,22.56,21.66,22.06,22.15,22.25,,22.06,,,1999,44403.00,18,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,19.01,20.19,19.01,20.06,19.86,19.42,,20.03,,,26298,525844.00,145,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1037.25,1037.45,1005.45,1008.60,1008.60,1038.75,,1009.15,,,39659,40372459.00,2498,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,37.80,39.39,36.21,38.83,39.00,37.88,,38.83,,,2945,112042.00,43,F1,1,,,,,
