TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1065.55,1065.55,1061.55,1061.96,1061.55,1065.55,,1061.96,,,15,15943.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,936634,INE511C07706,829PFL29,F,,,,,PFL-10.27%-6-5-29-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1048.68,,1040.00,,,9,9360.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1080.50,1089.00,1080.50,1089.00,1089.00,1090.00,,1089.00,,,2,2169.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1795.00,1795.00,1795.00,1795.00,1795.00,1751.06,,1795.00,,,1,1795.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,9,8865.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1068.00,1068.00,1068.00,1068.00,1068.00,1070.00,,1068.00,,,10,10680.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1427.00,1427.00,1425.00,1425.00,1425.00,1414.00,,1425.00,,,318,453334.00,6,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,999.90,999.90,999.90,999.90,999.90,987.00,,999.90,,,15,14998.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1014.00,1014.00,1014.00,1014.00,1014.00,1040.00,,1014.00,,,10,10140.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1512.95,1512.95,1512.95,1512.95,1512.95,1510.95,,1512.95,,,3,4538.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937347,INE532F07BQ4,995EFSL31,F,,,,,EFSL-9.95%-8-1-31-NCD,976.90,976.90,976.90,976.90,976.90,977.00,,976.90,,,63,61544.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,993.80,993.80,993.80,993.80,993.80,993.00,,993.80,,,1,993.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937355,INE414G07FM3,MFLIV26,F,,,,,MFL-IV-11-1-26-NCD,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,,1028.00,,,20,20560.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,1010.00,1015.00,1010.00,1015.00,1015.00,1010.00,,1015.00,,,286,290033.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,985.00,985.00,985.00,985.00,985.00,995.00,,985.00,,,28,27580.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1052.00,1052.00,1032.00,1032.00,1032.00,1031.00,,1032.00,,,6,6292.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937409,INE549K08178,9MFL27,F,,,,,MFL-9%-29-1-27-NCD,990.00,990.00,990.00,990.00,990.00,989.00,,990.00,,,8,7920.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937439,INE549K07AB2,875MFL26A,F,,,,,MFL-8.75%-15-3-26-NCD,992.50,992.50,992.50,992.50,992.50,992.50,,992.50,,,10,9925.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937449,INE549K07AE6,MFLZC26C,F,,,,,MFL-ZC-15-3-26-NCD,1420.20,1435.80,1395.00,1435.80,1435.80,1419.80,,1435.80,,,532,754724.00,7,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,992.00,993.40,992.00,993.40,993.40,995.25,,995.70,,,405,401767.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,981.70,982.00,981.50,982.00,982.00,986.00,,985.00,,,1500,1472600.00,17,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937461,INE414G07FR2,MFLII26B,F,,,,,MFL-II-20-4-26-NCD,995.00,995.00,995.00,995.00,995.00,980.00,,995.00,,,19,18905.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,987.00,987.00,987.00,987.00,987.00,989.00,,987.00,,,402,396774.00,6,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937503,INE532F07CB4,970EFSL31,F,,,,,EFSL-9.70%-29-4-31-NCD,995.00,995.00,980.00,980.00,980.00,995.00,,980.00,,,50,49120.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937515,INE101Q08134,1025MMF26A,F,,,,,MMFL-10.25%-2-6-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,70,70000.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1021.99,1021.99,1021.99,1021.99,1021.99,1021.99,,1021.99,,,300,306597.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937577,INE516Y07410,875PF26,F,,,,,PFL-8.75%-23-7-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1072.02,,1000.00,,,200,200000.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,987.12,987.12,986.95,986.95,986.95,978.21,,986.95,,,4,3948.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1378.00,1378.00,1378.00,1378.00,1378.00,1378.00,,1378.00,,,5,6890.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937679,INE148I07KN1,889SCL26,F,,,,,SCL-9.25%-24-9-26-NCD,1052.55,1052.55,1052.55,1052.55,1052.55,1033.00,,1052.55,,,6,6315.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937681,INE148I07KP6,975SCL28,F,,,,,SCL-8.89%-24-9-26-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,300,294000.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,982.20,982.20,982.20,982.20,982.20,990.00,,985.60,,,100,98220.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,980.00,980.00,980.00,980.00,980.00,980.03,,980.00,,,425,416500.00,24,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,939.80,939.80,902.00,914.96,925.00,922.11,,914.96,,,970,893662.00,15,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937817,INE101Q07AF0,975MMFL26,F,,,,,MMFL-9.75%-2-1-26-NCD,998.00,998.00,998.00,998.00,998.00,1002.00,,998.00,,,10,9980.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937825,INE477L07AN9,820IIFL27,F,,,,,IHFL-8.20%-3-1-27-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,14,13650.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937885,INE549K07BB0,850MFL27,F,,,,,MFL-8.50%-2-2-27-NCD,974.03,974.03,974.03,974.03,974.03,973.80,,974.03,,,49,47727.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,937939,INE403Q07CO8,10KFIL27,F,,,,,KFIL-10-17-4-27-NCD,965.00,991.00,965.00,991.00,991.00,965.00,,991.00,,,600,581600.00,5,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938073,INE414G07GP4,MFLV29,F,,,,,MFL-23-6-29-NCD,970.00,970.00,970.00,970.00,970.00,950.00,,970.00,,,126,122220.00,4,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,980.00,990.00,980.00,990.00,990.00,980.00,,990.00,,,5000,4949000.00,6,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938123,INE403Q07CU5,95KFL26,F,,,,,KFL-9.5%-10-8-26-NCD,950.30,950.30,950.30,950.30,950.30,950.00,,950.30,,,150,142545.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938135,INE549K07BN5,835MFL26,F,,,,,MFL-8.35%-6-9-26-NCD,962.20,962.20,962.20,962.20,962.20,976.00,,962.20,,,6,5773.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938180,INE148I07ML1,905SC24B,F,,,,,SCL-9.15%-28-9-27-NCD,979.00,979.00,971.00,971.00,971.00,991.00,,980.08,,,75,72945.00,4,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938196,INE01I507653,1050KLM27,F,,,,,KLMAFL-10.50%-16-10-27-NCD,999.99,999.99,999.99,999.99,999.99,990.00,,999.99,,,5,4999.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938208,INE532F07CY6,925EFSL25,F,,,,,EFSL-9.25%-20-10-25-NCD,1060.80,1060.80,1055.01,1060.80,1060.80,1058.02,,1060.80,,,121,128351.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1259.00,1259.00,1256.00,1257.00,1257.00,1245.35,,1257.00,,,392,493468.00,11,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,978.00,978.00,977.10,978.00,978.00,979.00,,978.00,,,22,21515.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,1033.80,1033.80,1033.80,1033.80,1033.80,1026.80,,1033.80,,,225,232605.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938216,INE532F07DA4,EFSL27,F,,,,,EFSL-20-10-27-NCD,1224.80,1224.80,1224.80,1224.80,1224.80,1224.16,,1224.80,,,43,52666.00,5,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,313.00,313.00,312.50,312.50,312.50,312.00,,312.80,,,99,30952.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,315.00,315.00,313.00,315.00,315.00,317.98,,313.75,,,2588,814352.00,13,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,420.00,421.50,420.00,421.49,421.50,422.00,,421.49,,,332,139832.00,6,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938246,INE414G07GU4,MFLTDI25,F,,,,,MFL-3-11-25-NCD,996.80,996.80,990.00,990.00,990.00,996.80,,990.00,,,296,293352.00,6,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938266,INE414G07HA4,MFLTDVI25,F,,,,,MFL-3-11-25-NCD,1216.00,1216.00,1216.00,1216.00,1216.00,1207.00,,1216.00,,,95,115520.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,1001.90,,1002.00,,,400,400800.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938288,INE414G07HD8,760MFL25,F,,,,,MFL-7.60%-23-12-25-NCD,1032.00,1032.01,1032.00,1032.01,1032.01,1032.00,,1032.01,,,125,129000.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1205.00,1205.00,1201.00,1201.00,1201.00,1204.20,,1201.00,,,70,84280.00,5,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938336,INE051307AE2,CCILZC29,F,,,,,CCIL-ZC-9-3-29-NCD,1037.00,1037.00,1037.00,1037.00,1037.00,1292.00,,1037.00,,,5,5185.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,996.00,996.00,996.00,996.00,996.00,986.22,,996.00,,,5,4980.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1238.80,1238.80,1238.80,1238.80,1238.80,1224.20,,1238.80,,,50,61940.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,984.94,984.94,970.00,979.95,979.95,973.14,,979.95,,,36,35219.00,4,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,972.50,972.50,940.00,955.67,960.00,968.00,,955.67,,,2021,1930987.00,39,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938380,INE530B07286,IIFLZC26A,F,,,,,IIFL-ZERO COUPON-24-1-26-NCD,1213.80,1214.80,1213.80,1214.80,1214.80,1213.80,,1214.80,,,488,592504.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,978.80,978.80,978.80,978.80,978.80,970.25,,978.60,,,10,9788.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938394,INE321N07293,10IFSL26,F,,,,,IFSL-10.00%-2-5-26-NCD,1028.80,1028.80,1028.80,1028.80,1028.80,1028.80,,1028.80,,,89,91563.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938422,INE244L07416,985SFIL28,F,,,,,SFIL-9.85%-2-2-28-NCD,630.00,630.00,630.00,630.00,630.00,550.60,,630.00,,,1,630.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,992.00,992.00,992.00,992.00,992.00,991.00,,992.00,,,10,9920.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938444,INE414G07HP2,MFL23,F,,,,,MFL-10-4-26-NCD,1199.80,1199.80,1199.80,1199.80,1199.80,1199.50,,1199.80,,,45,53991.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938446,INE414G07HO5,MFL23A,F,,,,,MFL-10-4-28-NCD,1170.00,1185.00,1170.00,1185.00,1185.00,1170.00,,1185.00,,,400,471000.00,4,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938484,INE148I07NW6,965SCL28,F,,,,,SCL-9.65%-23-3-28-NCD,599.90,599.90,599.90,599.90,599.90,599.80,,599.90,,,610,365939.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1186.20,1186.20,1186.20,1186.20,1186.20,1185.20,,1186.20,,,50,59310.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,969.00,969.00,960.20,961.18,960.20,973.20,,961.18,,,100,96117.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,990.00,990.01,989.00,989.00,989.00,958.09,,989.00,,,341,337451.00,10,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1186.29,1235.85,1170.00,1235.85,1235.85,1175.00,,1235.85,,,163,192022.00,5,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,970.00,970.00,970.00,970.00,970.00,968.90,,970.00,,,6,5820.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938636,INE530B07369,IIFLZC28B,F,,,,,IFL-ZC-28-6-28-NCD,1131.60,1131.60,1131.60,1131.60,1131.60,1140.00,,1131.60,,,100,113160.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,975.01,998.99,975.01,994.92,994.98,990.00,,994.92,,,509,500411.00,4,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938660,INE532F07EH7,1010EFS28,F,,,,,EFSL-10.10%-21-7-28-NCD,1020.20,1020.20,1020.20,1020.20,1020.20,960.00,,1020.20,,,10,10202.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938670,INE148I07OM5,950SCL23A,F,,,,,SCL-9.65%-27-7-25-NCD,1020.00,1087.00,994.50,1087.00,1087.00,1087.00,,1093.83,,,44,46215.00,5,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1038.37,1038.37,1038.37,1038.37,1038.37,1065.00,,1038.37,,,1,1038.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938702,INE134E07CH9,753PFCL33,F,,,,,PFC-7.53%-1-8-33-NCD,1089.00,1089.00,1089.00,1089.00,1089.00,1089.78,,1089.00,,,10,10890.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,1000.00,1000.00,996.33,996.33,996.33,995.00,,996.33,,,52,51813.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1075.45,1075.45,1075.45,1075.45,1075.45,1074.55,,1075.45,,,2,2150.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1025.00,1050.00,1025.00,1031.73,1050.00,1018.75,,1028.88,,,157,161935.00,6,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938782,INE530L07582,10NIDO33,F,,,,,NHFL-10%-15-9-33-NCD,998.90,998.90,998.90,998.90,998.90,944.00,,998.90,,,1,998.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938790,INE549K07CP8,905MFL28A,F,,,,,MFL-9.05%-20-9-28-NCD,995.00,995.00,995.00,995.00,995.00,985.00,,995.00,,,198,197010.00,4,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938838,INE148I07PS9,957SCL30,F,,,,,SCL-10.50%-26-9-30-NCD,850.00,900.00,850.00,895.00,895.00,880.00,,895.00,,,175,155250.00,5,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938850,INE148I07PV3,888SCL25E,F,,,,,SCL-10.25%-26-9-33-NCD,899.80,899.80,826.00,826.00,826.00,871.72,,845.16,,,75,63795.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938894,INE532F07EJ3,895EFSL25A,F,,,,,EFSL-8.95%-26-10-25-NCD,1050.10,1050.10,1050.10,1050.10,1050.10,1050.00,,1050.10,,,25,26252.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,960.00,960.00,960.00,960.00,960.00,970.00,,960.00,,,51,48960.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938942,INE051307AM5,1150CCIL28,F,,,,,CCIL-11.50%-2-11-28-NCD,1072.90,1072.90,1072.90,1072.90,1072.90,1000.00,,1072.90,,,5,5364.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938962,INE148I07QN8,965SCL25A,F,,,,,SCL-9.65%-09-11-25-NCD,1046.00,1046.00,1046.00,1046.00,1046.00,1030.00,,1046.00,,,118,123428.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,938970,INE148I07QL2,SCLZC25D,F,,,,,SCL-ZC-9-11-25-NCD,1159.90,1159.90,1159.90,1159.90,1159.90,1144.00,,1159.90,,,12,13918.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939030,INE01CY077B7,12ICLFL26,F,,,,,ICLFL-12%-14-12-26-NCD,1000.00,1010.00,1000.00,1008.45,1008.00,1005.71,,1008.45,,,1226,1227918.00,5,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939048,INE413U07228,960ISFL25,F,,,,,ISFL-9.60%-21-12-25-NCD,1040.20,1040.20,1040.20,1040.20,1040.20,1040.20,,1040.20,,,20,20804.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939106,INE148I07RI6,925SCL25B,F,,,,,SCL-9.25%-27-12-25-NCD,996.15,996.15,995.00,995.00,995.00,995.00,,995.00,,,440,438076.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939140,INE148I07RZ0,835SCL23B,F,,,,,SCL-10.25%-27-12-33-NCD,902.00,902.00,902.00,902.00,902.00,901.20,,902.00,,,17,15334.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939186,INE532F07ET2,895EFSL26,F,,,,,EFSL-8.95%-29-1-26-NCD,1016.80,1016.80,1016.80,1016.80,1016.80,1015.20,,1016.80,,,10,10168.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,984.00,984.00,984.00,984.00,984.00,980.00,,984.00,,,12,11808.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939198,INE532F07EZ9,1010EFSL29,F,,,,,EFSL-10.10%-29-1-29-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.00,,,20,20100.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,980.00,980.00,975.00,979.86,975.00,971.35,,979.86,,,36,35275.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939234,INE549K07DH3,915MFL27,F,,,,,MFL-9.15%-31-1-27-NCD,972.50,985.80,972.50,985.80,985.80,984.80,,985.80,,,380,372077.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939264,INE0BUS07AT5,1150IML29,F,,,,,IML-11.50%-15-2-29-NCD,1000.00,1011.00,1000.00,1000.00,1000.00,1005.00,,1000.00,,,303,303533.00,8,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939284,INE583D07430,1075UCL25,F,,,,,UCL-10.75%-27-8-25-NCD,1039.55,1039.55,1039.55,1039.55,1039.55,1037.52,,1038.10,,,4,4158.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939286,INE583D07448,1035UCL26,F,,,,,UCL-10.35%-27-2-26-NCD,558.00,558.00,558.00,558.00,558.00,490.00,,558.00,,,1,558.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939295,INE530L07707,95NIDO26,F,,,,,NHFL-9.5%-1-3-26-NCD,1025.85,1025.85,1025.55,1025.55,1025.55,1024.40,,1025.55,,,278,285157.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939321,INE051307AT0,1150CCIL29,F,,,,,CCIL-11.50%-10-3-29-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1002.00,,1040.00,,,8,8320.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939327,INE051307AQ6,CCI110324A,F,,,,,CCIL-11-3-2030-NCD,1099.80,1100.00,1099.80,1100.00,1100.00,1099.80,,1100.00,,,2,2199.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939329,INE342T07478,10NFL25,F,,,,,NFL-10%-13-9-25-NCD,997.00,997.00,997.00,997.00,997.00,997.12,,989.00,,,2,1994.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939419,INE403Q07EL0,950KFL27,F,,,,,KFL-9.50%-25-4-27-NCD,950.00,969.00,950.00,969.00,969.00,950.00,,969.00,,,20,19361.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939437,INE532F07FD3,10EFSL34A,F,,,,,EFSL-10%-29-4-34-NCD,950.20,960.00,950.20,960.00,960.00,960.00,,960.00,,,620,595102.00,3,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939473,INE338I07149,91MOFSL27,F,,,,,MOFSL-9.1%-9-5-27-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1021.00,,1020.00,,,50,51000.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,939483,INE338I07123,97MOFSL34,F,,,,,MOFSL-9.7%-9-5-34-NCD,1060.30,1060.30,1060.30,1060.30,1060.30,1075.00,,1060.30,,,50,53015.00,1,F1,1,,,,,
