TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,CM,BSE,STK,800274,IN0020170083,SGBNOV25VI,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12000.00,12000.00,12000.00,12000.00,12000.00,10260.00,,12000.00,,,5,60000.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,11940.00,11940.00,11940.00,11940.00,11940.00,12000.00,,11940.00,,,16,191040.00,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,12500.01,12500.01,12300.00,12456.00,12456.00,12905.00,,12452.40,,,35,435195.00,15,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800301,IN0020190115,SGBSEP27,G,,,,,Sovereign Gold Bonds 2019-20 S,11600.00,11600.00,11600.00,11600.00,11600.00,12050.00,,11895.00,,,1,11600.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,12088.00,12088.00,12088.00,12088.00,12088.00,11754.00,,12088.00,,,1,12088.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800313,IN0020190537,SGBJ28VIII,G,,,,,Sovereign Gold Bonds 2019-20 S,12186.00,12186.00,12186.00,12186.00,12186.00,12099.99,,12112.50,,,9,109674.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800314,IN0020190545,SGBFEB28IX,G,,,,,Sovereign Gold Bonds 2019-20 S,13000.00,13473.00,13000.00,13473.00,13473.00,12250.00,,13236.00,,,2,26473.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,12350.00,12350.00,12188.75,12344.00,12344.00,12350.00,,12281.76,,,76,932627.00,19,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,12080.00,12080.00,12032.00,12079.76,12080.00,12001.00,,12073.11,,,44,531445.00,12,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,12099.99,12099.99,11950.20,12020.91,11950.20,12003.99,,12049.38,,,106,1275416.00,9,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,12050.00,12074.50,12050.00,12072.99,12073.99,12017.14,,12073.24,,,20,241348.00,9,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,12240.00,12399.90,12240.00,12341.66,12399.90,12225.13,,12338.87,,,88,1081914.00,14,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,96.25,96.25,95.85,95.85,95.85,99.50,,95.83,,,600,57550.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,12030.00,12200.00,12030.00,12200.00,12200.00,12050.00,,12206.13,,,68,828603.00,14,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,12200.00,12250.00,12175.00,12175.00,12175.00,12161.00,,12207.22,,,32,390745.00,14,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,12349.00,12349.00,12349.00,12349.00,12349.00,12100.00,,12204.50,,,10,123490.00,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,12500.00,12562.50,12500.00,12562.50,12562.50,12675.69,,12535.00,,,9,112987.00,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,12200.00,12200.00,12000.00,12200.00,12200.00,12099.85,,12261.38,,,16,194200.00,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,12321.29,12321.29,12300.00,12300.00,12300.00,12259.99,,12287.97,,,64,787881.00,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,12600.00,12600.00,12499.69,12535.75,12549.00,12485.71,,12538.57,,,30,377038.00,14,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,12248.80,12345.85,12248.80,12345.85,12345.85,12183.87,,12513.78,,,7,85935.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,12850.00,12850.00,12850.00,12850.00,12850.00,12242.19,,12545.50,,,2,25700.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,108.55,109.00,108.55,108.70,108.70,108.95,,108.72,,,13057,1419272.00,16,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,12985.00,12990.00,12650.00,12751.00,12751.00,12740.00,,12696.37,,,25,322065.00,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,13330.00,13330.00,13330.00,13330.00,13330.00,13330.00,,13365.00,,,7,93310.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,100.65,100.65,100.65,100.65,100.65,101.65,,101.00,,,200,20130.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,12357.90,12357.90,12357.90,12357.90,12357.90,12865.00,,13507.97,,,6,74147.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,13197.42,13219.50,13150.00,13178.40,13150.00,13197.42,,13172.85,,,41,540872.00,21,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,104.00,104.00,102.40,102.40,102.40,103.00,,102.46,,,181,18536.00,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,13298.00,13399.99,13225.01,13301.36,13285.00,13293.50,,13302.00,,,133,1770235.00,40,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,103.65,104.90,103.65,104.90,104.90,104.00,,104.90,,,101,10469.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,13650.00,13800.00,13550.00,13651.00,13651.00,13679.88,,13674.90,,,183,2497504.00,55,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,14247.25,14850.00,14247.25,14754.69,14780.00,14416.45,,14766.37,,,192,2810694.00,58,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,99.90,99.90,99.90,99.90,99.90,100.50,,99.95,,,1000,99900.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,805099,IN002025Z187,364TB30726,G,,,,,364TB30726,94.64,94.64,92.50,94.50,94.50,94.11,,94.50,,,380,35544.00,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,805102,IN002025Z195,364TB06826,G,,,,,364TB06826,93.00,93.00,91.17,91.17,91.17,93.00,,93.04,,,500,46134.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,805115,IN002025X240,91TB111225,G,,,,,91TB111225,98.70,98.70,98.70,98.70,98.70,98.75,,98.63,,,201,19838.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,805121,IN002025X265,91TB251225,G,,,,,91TB251225,99.00,99.00,99.00,99.00,99.00,0.00,,99.00,,,1,99.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,810578,IN1520170219,823GUJ2028,G,,,,,823GUJ2028,102.00,102.00,102.00,102.00,102.00,93.25,,102.00,,,5000,510000.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,810874,IN3120220139,76TN32,G,,,,,760TMN32,97.25,99.50,97.25,99.50,99.50,97.25,,99.50,,,4350,432712.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1461.00,1461.00,1433.75,1445.40,1445.65,1468.35,,1445.00,,,227,328491.00,60,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,3.86,3.86,3.85,3.86,3.86,4.05,,3.86,,,900,3470.00,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,460.00,460.00,448.10,448.10,448.10,470.55,,445.00,,,51,23448.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,4.56,4.57,4.35,4.36,4.36,4.56,,4.29,,,536,2440.00,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,16.89,16.89,16.89,16.89,16.89,16.09,,16.89,,,4452,75194.00,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,111.00,115.00,102.60,108.83,102.60,112.84,,110.06,,,1161,128755.00,27,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890215,IN9653S01026,GARMENTPP,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,0.75,0.75,0.75,0.75,0.75,0.78,,0.75,,,8740,6555.00,16,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,41.05,41.87,38.98,40.00,39.80,41.34,,40.01,,,62654,2508962.00,638,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,68.49,68.55,62.03,62.03,62.03,65.29,,62.03,,,10261,665054.00,56,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890218,IN9964H01012,SEPCPP,B,,,,,SEPC LIMITED,5.86,5.86,5.25,5.35,5.41,5.86,,5.38,,,181802,999917.00,299,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890219,IN9483S01010,INFIBPP,A,,,,,INFIBEAM AVENUES LIMITED,10.50,10.50,9.92,9.94,9.94,10.30,,9.94,,,122289,1227706.00,70,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890220,IN9237C01014,PATANGPP,X,,,,,KATI PATANG LIFESTYLE LIMITED,9.50,9.50,9.05,9.23,9.10,9.50,,9.23,,,6411,60312.00,17,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,124.95,127.50,124.90,125.05,125.00,132.70,,125.35,,,2566,320776.00,158,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890222,IN9242Q01014,JMJFINPP,XT,,,,,JMJ Fintech Limited,3.99,3.99,3.74,3.74,3.74,3.93,,3.74,,,57976,217047.00,41,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890223,IN9278G01019,CYBERPP,T,,,,,Cyber Media (India) Ltd.,8.50,8.50,8.50,8.50,8.50,8.15,,8.58,,,5374,45679.00,14,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,41.50,43.01,39.80,40.09,39.80,41.81,,39.91,,,75315,3103778.00,1041,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1145.00,1145.00,1140.01,1140.01,1140.01,1138.00,,1140.01,,,38,43420.00,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1153.00,1153.00,1153.00,1153.00,1153.00,1157.94,,1153.00,,,975,1124175.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1126.00,1126.77,1125.50,1126.29,1126.77,1130.00,,1126.97,,,583,656600.00,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1050.00,1050.00,1050.00,1050.00,1050.00,1060.00,,1050.00,,,167,175350.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1141.30,1141.30,1141.30,1141.30,1141.30,1142.50,,1141.07,,,20,22826.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1144.00,1144.00,1144.00,1144.00,1144.00,1144.00,,1140.00,,,50,57200.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1095.60,1095.60,1095.60,1095.60,1095.60,1100.00,,1095.83,,,1,1095.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1164.02,1168.00,1164.02,1167.99,1168.00,1163.00,,1168.40,,,550,641601.00,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1008.00,1008.00,1008.00,1008.00,1008.00,1006.11,,1008.00,,,50,50400.00,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1027.00,1030.69,1027.00,1029.30,1030.18,1029.76,,1029.16,,,1005,1034113.00,12,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2235.00,2239.00,2225.00,2225.00,2225.00,2225.31,,2224.21,,,416,930208.00,9,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,987.07,987.07,987.07,987.07,987.07,1009.35,,987.07,,,50,49353.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1003.51,1010.00,1003.50,1009.00,1009.00,1021.95,,1007.19,,,777,780675.00,14,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,970.22,976.50,970.20,976.19,976.00,976.00,,976.19,,,805,785372.00,15,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,978.39,984.00,972.50,984.00,984.00,970.86,,979.50,,,165,161139.00,5,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,982.00,982.00,982.00,982.00,982.00,979.00,,983.50,,,100,98200.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1045.00,1053.00,1045.00,1051.65,1053.00,1050.00,,1051.65,,,66,69276.00,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1023.03,,1035.00,,,95,98325.00,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1046.10,1046.10,1046.00,1046.00,1046.00,1051.90,,1046.00,,,300,313805.00,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,928.65,928.65,928.65,928.65,928.65,935.65,,958.58,,,40,37146.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,935.25,935.25,935.25,935.25,935.25,935.25,,943.18,,,55,51438.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1049.00,1053.00,1047.00,1051.50,1051.50,1050.00,,1049.50,,,1820,1909127.00,20,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1004.01,1004.01,1004.01,1004.01,1004.01,1003.00,,1002.11,,,9,9036.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1068.00,1068.00,1064.11,1064.11,1064.11,1065.45,,1064.11,,,153,162939.00,16,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936454,INE721A07ON4,957ICCL25,F,,,,,SFL-9.38%-6-2-29-NCD,1090.00,1090.00,1090.00,1090.00,1090.00,1032.10,,1090.00,,,5,5450.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1887.00,1887.00,1885.00,1885.00,1885.00,1862.00,,1885.00,,,12,22632.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1135.00,1135.00,1092.00,1094.10,1094.10,1093.00,,1094.10,,,700,766743.00,17,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1065.55,1080.00,1063.00,1080.00,1080.00,1057.00,,1060.09,,,148,158111.00,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936578,INE027E07AN7,87LTF27,F,,,,,LTF-8.7%-15-4-27-NCD,1029.00,1029.00,1029.00,1029.00,1029.00,1025.00,,1029.00,,,10,10290.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1792.20,1792.20,1792.20,1792.20,1792.20,1800.00,,1792.20,,,75,134415.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,985.00,985.00,980.00,980.00,980.00,980.00,,980.00,,,81,79406.00,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,1044.00,1055.00,1044.00,1055.00,1055.00,1055.00,,1055.00,,,101,106544.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1070.01,1070.01,1070.01,1070.01,1070.01,1070.01,,1069.76,,,20,21400.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1009.50,,1000.00,,,162,162000.00,5,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937149,INE523H07BC9,957JFPL30,F,,,,,JFPL-9.57%-16-3-30-NCD,1011.00,1011.00,1010.00,1010.00,1010.00,1011.30,,1010.00,,,90,90940.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937169,INE00XE07184,MVAF27,F,,,,,MVAFL-ZC-17-9-27-NCD,1610.00,1610.00,1610.00,1610.00,1610.00,1695.00,,1610.00,,,65,104650.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937207,INE403Q08209,KFL27,F,,,,,KFL-28-5-27-NCD,1470.00,1470.00,1470.00,1470.00,1470.00,1225.00,,1470.00,,,10,14700.00,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1444.99,1444.99,1442.50,1444.48,1444.50,1444.00,,1444.48,,,173,249845.00,10,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937331,INE101Q07847,105MMFL25C,F,,,,,MMFL-10.5%-21-11-25-NCD,950.00,950.00,950.00,950.00,950.00,1014.00,,950.00,,,5,4750.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937333,INE101Q07854,MMFLZC27C,F,,,,,MMFL-ZC-23-12-27-NCD,1570.00,1570.00,1570.00,1570.00,1570.00,1556.00,,1570.00,,,300,471000.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,993.00,993.00,993.00,993.00,993.00,991.88,,993.00,,,10,9930.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1063.80,1063.80,1063.80,1063.80,1063.80,1063.80,,1063.80,,,100,106380.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,982.00,982.00,979.00,980.00,980.00,979.00,,980.00,,,260,255020.00,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1020.16,1038.00,1020.00,1035.48,1038.00,1030.01,,1035.48,,,1248,1278795.00,15,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937401,INE403Q08225,KFLZC28,F,,,,,KFL-ZC-22-1-28-NCD,1459.00,1459.00,1459.00,1459.00,1459.00,1489.00,,1459.00,,,30,43770.00,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,990.30,990.30,990.20,990.20,990.20,990.20,,990.20,,,20,19805.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,982.10,984.99,981.00,981.01,981.00,980.74,,977.98,,,551,541057.00,9,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937461,INE414G07FR2,MFLII26B,F,,,,,MFL-II-20-4-26-NCD,992.00,992.00,992.00,992.00,992.00,995.00,,992.00,,,153,151776.00,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937503,INE532F07CB4,970EFSL31,F,,,,,EFSL-9.70%-29-4-31-NCD,985.00,985.00,985.00,985.00,985.00,970.00,,985.00,,,1,985.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937577,INE516Y07410,875PF26,F,,,,,PFL-8.75%-23-7-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,40,40400.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,980.00,980.00,980.00,980.00,980.00,983.00,,980.00,,,500,490000.00,13,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937723,INE530B07179,875IIFL26,F,,,,,IIFL-8.75%-14-10-26-NCD,1053.81,1053.81,1053.81,1053.81,1053.81,1065.80,,1054.99,,,10,10538.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1000.20,,1025.00,,,1,1025.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937773,INE549K07AU2,910MFL26,F,,,,,MFL-8.75%-29-10-26-NCD,987.00,989.00,987.00,989.00,989.00,987.00,,989.00,,,50,49400.00,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,976.20,984.80,976.20,980.00,980.00,978.20,,980.00,,,444,434862.00,7,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937801,INE532F07CR0,955EFSL26B,F,,,,,EFSL-9.55%-28-12-26-NCD,1037.22,1037.22,1036.20,1036.20,1036.20,1049.80,,1036.20,,,670,694315.00,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,937803,INE532F07CS8,EFSL26A,F,,,,,EFSL-28-12-26-NCD,1365.00,1365.00,1360.00,1360.00,1360.00,1355.00,,1360.00,,,50,68130.00,3,F1,1,,,,,
