TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4455.05,5232.05,4428.05,5112.40,5112.40,4538.35,,5103.75,,,8738,43163025.00,1798,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,171.50,179.65,171.50,178.05,178.05,173.90,,178.05,,,100682,17891571.00,1890,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,457.00,469.15,455.15,467.50,467.50,458.90,,467.45,,,335676,155791920.00,5945,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,109.05,112.10,108.90,110.35,110.45,108.45,,110.15,,,59322,6617767.00,296,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,922.50,930.35,917.80,926.20,924.15,918.95,,926.40,,,5139,4755516.00,499,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,4.70,4.82,4.60,4.81,4.81,4.77,,4.77,,,50648,240319.00,138,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,282.00,303.10,282.00,299.95,298.90,284.20,,299.65,,,6253,1840940.00,403,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,137.40,137.40,137.40,137.40,137.40,144.60,,137.40,,,98298,13506145.00,1667,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,9.01,9.01,9.01,9.01,9.01,9.01,,9.01,,,6000,54060.00,1,F1,6000,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1110.05,1158.90,1110.05,1154.55,1152.65,1117.70,,1152.55,,,15355,17584241.00,1035,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,422.95,454.00,422.95,448.15,448.15,422.70,,448.20,,,26304,11551259.00,1065,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,79.34,79.34,76.68,76.75,76.75,77.93,,76.71,,,138768,10692092.00,1375,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,127.24,129.14,124.30,126.74,126.74,125.69,,126.68,,,32460,4147026.00,846,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,129.74,133.38,129.74,131.80,131.80,129.94,,131.55,,,4477,586600.00,133,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,8103.20,8490.10,8040.00,8440.30,8490.10,8059.85,,8438.50,,,477,3930457.00,206,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,38.10,38.10,36.00,36.89,37.85,36.59,,37.05,,,5820,221000.00,179,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,730.00,747.00,721.75,744.05,747.00,724.70,,744.55,,,7191,5293110.00,538,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,465.05,511.85,465.05,509.05,508.95,474.25,,509.05,,,123465,61750852.00,6225,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543305,INE0DB001013,NAVODAYENT,M,,,,,Navoday Enterprises Limited,7.20,7.75,6.16,6.29,6.16,7.70,,6.29,,,420000,2736360.00,35,F1,12000,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1055.00,1074.70,1041.40,1070.90,1068.20,1056.90,,1071.60,,,1181,1250494.00,221,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,506.05,515.75,501.95,508.15,509.35,512.65,,508.45,,,14513,7369419.00,864,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,125.05,137.80,124.00,135.15,135.15,124.40,,135.30,,,26809,3593898.00,938,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,976.90,1028.00,965.05,1009.20,1009.20,977.75,,1008.70,,,4322,4314172.00,603,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1180.00,1259.95,1176.85,1243.05,1246.00,1183.70,,1243.25,,,5378,6633644.00,857,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,229.95,231.75,225.40,226.80,226.80,227.50,,227.00,,,1158130,264298515.00,8734,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,695.00,742.35,693.50,700.00,700.00,700.20,,701.85,,,23507,16988079.00,846,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1012.95,1031.00,993.35,1023.20,1031.00,1022.70,,1024.00,,,5723,5804879.00,822,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,23.60,23.75,23.56,23.67,23.67,23.68,,23.67,,,84815,2007802.00,215,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543324,INE199P01028,GCSL,MT,,,,,Gretex Corporate Services Limi,470.00,499.00,463.45,487.00,499.00,487.80,,487.00,,,3645,1719002.00,9,F1,405,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1411.70,1442.40,1395.05,1416.40,1419.35,1403.00,,1416.90,,,828,1173494.00,264,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,54.22,54.34,52.69,54.11,54.34,53.37,,54.30,,,36139,1946594.00,323,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,7.74,7.74,7.41,7.49,7.49,7.36,,7.48,,,44721,338096.00,254,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,708.65,726.00,708.65,715.85,720.10,709.05,,717.60,,,1518,1093158.00,222,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,883.95,896.60,869.40,883.45,890.95,885.95,,884.40,,,3765,3325810.00,503,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,166.45,171.70,166.45,171.00,170.65,166.45,,170.90,,,27772,4706450.00,584,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,62.10,68.40,62.10,68.16,68.00,64.15,,68.11,,,74551,5033210.00,351,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1699.95,1737.75,1697.05,1731.95,1731.95,1708.15,,1730.10,,,2514,4331481.00,442,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1538.00,1569.00,1538.00,1553.20,1556.00,1539.30,,1554.60,,,7318,11375487.00,966,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,308.75,316.65,306.80,316.00,316.35,307.40,,316.20,,,2603,811481.00,304,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,302.00,306.35,300.45,305.35,304.60,302.65,,305.00,,,9238,2802622.00,336,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,401.25,426.80,401.25,424.00,424.00,409.35,,423.70,,,2411,1009253.00,258,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,8.25,9.90,8.25,9.48,8.74,9.05,,9.48,,,20486,190769.00,80,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,98.80,103.00,98.80,103.00,103.00,98.95,,103.00,,,3000,300800.00,3,F1,1000,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,407.10,407.10,407.10,407.10,407.10,398.05,,408.65,,,1,407.00,1,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,129.46,131.87,128.88,131.87,131.87,129.87,,131.71,,,201,26176.00,21,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2280.70,2419.95,2278.55,2405.55,2419.95,2291.45,,2404.95,,,12487,29560468.00,1279,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,983.70,1031.80,973.60,1021.00,1010.00,992.80,,1022.15,,,49611,49909831.00,2813,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,104.47,106.42,104.47,106.13,106.13,104.47,,106.00,,,155,16252.00,8,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1094.30,1138.75,1094.30,1127.90,1127.90,1090.50,,1124.70,,,1872,2108657.00,315,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,422.00,446.90,422.00,446.90,446.90,422.00,,446.90,,,10600,4621530.00,43,F1,200,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,118.60,127.90,115.00,118.65,118.65,115.60,,118.65,,,143200,17509240.00,89,F1,800,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,56.90,56.90,54.05,55.67,55.67,57.22,,54.79,,,33215,1867173.00,628,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,871.90,894.40,866.70,884.65,885.65,870.35,,884.90,,,14069,12453132.00,1129,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543372,INE0H1201020,GETALONG,MT,,,,,Getalong Enterprise Limited,23.16,23.16,23.16,23.16,23.16,24.37,,23.16,,,50000,1158000.00,4,F1,5000,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543373,INE0HLJ01013,SVRL,MT,,,,,Shri Venkatesh Refineries Limi,201.90,210.90,201.90,202.00,202.00,201.90,,202.00,,,7000,1428700.00,5,F1,1000,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,614.80,629.30,605.55,612.75,612.75,606.25,,612.25,,,9595,5913273.00,1026,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543375,INE0I2F01015,PROMAX,MT,,,,,Promax Power Limited,28.51,31.13,28.51,31.13,31.13,29.92,,31.13,,,5000,149100.00,2,F1,2500,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,64.89,64.89,63.06,64.51,64.74,62.47,,64.51,,,1122,72432.00,23,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,941.00,941.00,930.00,930.00,930.00,960.00,,930.00,,,700,654105.00,6,F1,100,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,105.51,106.38,105.40,106.38,106.38,104.35,,106.40,,,1345,142454.00,26,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,162.50,166.00,161.25,165.05,165.05,161.80,,165.40,,,111127,18196831.00,1999,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,200.05,206.85,200.05,204.70,206.00,201.30,,204.85,,,18084,3701368.00,691,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,862.60,867.00,843.80,851.35,867.00,852.10,,850.75,,,5238,4454536.00,785,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,285.00,290.05,284.76,289.66,289.66,284.76,,289.25,,,955,274256.00,34,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,37.10,40.40,37.10,39.16,39.16,37.84,,39.17,,,161209,6315627.00,1437,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1399.95,1420.25,1362.00,1410.35,1409.90,1416.15,,1409.65,,,46615,65064970.00,3142,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,150.00,155.60,148.20,149.75,155.00,148.20,,149.75,,,24000,3636637.00,23,F1,750,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,687.00,715.30,687.00,708.70,708.70,697.70,,708.90,,,323323,228176093.00,6455,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,316.05,323.10,307.70,310.50,309.85,319.75,,310.10,,,12038,3787484.00,736,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,379.55,390.35,373.00,385.95,385.95,374.25,,385.70,,,419256,161345871.00,963,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,310.95,310.95,296.20,308.40,310.50,292.80,,307.95,,,12449,3749878.00,502,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,7.01,7.68,7.00,7.38,7.23,7.32,,7.38,,,168000,1211340.00,14,F1,2000,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,760.00,760.00,720.10,727.65,726.10,726.80,,729.55,,,2598,1891818.00,360,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,107.15,113.45,107.15,112.05,112.05,107.35,,112.15,,,85388,9488878.00,1686,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,358.85,368.70,358.85,367.05,365.65,358.80,,367.20,,,21474,7801972.00,719,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1268.00,1329.85,1265.00,1320.10,1301.70,1272.05,,1317.55,,,4401,5736905.00,479,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,24.87,24.87,24.80,24.87,24.87,25.02,,24.87,,,120330,2992605.00,195,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,1979.95,2026.65,1870.50,1894.85,1894.85,4060.35,,1895.65,,,37150,71420915.00,3159,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,412.20,423.05,409.00,413.30,419.05,411.70,,411.75,,,4771,1977477.00,697,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,489.00,502.90,485.20,498.05,498.05,488.80,,496.80,,,12238,6073043.00,1406,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,68.29,72.55,68.29,71.92,71.92,69.29,,71.96,,,82360,5910933.00,963,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,11.11,12.19,11.11,12.06,12.12,11.62,,12.04,,,22291,260282.00,32,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1624.90,1681.00,1620.00,1663.00,1664.00,1644.15,,1671.05,,,5578,9200934.00,954,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1170.80,1179.85,1142.80,1146.85,1148.45,1152.20,,1144.70,,,1938,2248425.00,365,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,725.30,732.40,713.55,721.00,721.70,725.70,,722.95,,,2738,1976764.00,369,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,1424.80,1467.15,1392.05,1415.30,1415.30,1411.90,,1415.05,,,55564,78923981.00,4925,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,50.99,50.99,45.76,48.91,48.70,45.64,,48.96,,,29042,1407504.00,577,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,608.30,626.85,604.25,619.85,619.90,604.90,,619.80,,,21942,13530802.00,1059,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,21.98,21.98,20.01,20.01,20.01,20.65,,20.01,,,45650,946075.00,4,F1,4150,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,83.21,85.53,83.21,85.52,85.53,84.91,,85.53,,,5654,482494.00,114,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,211.16,216.10,211.16,216.02,216.10,211.17,,215.90,,,2384,514847.00,18,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,6.47,6.47,6.35,6.38,6.38,6.47,,6.38,,,54000,344160.00,11,F1,2000,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,230.31,236.00,229.80,231.86,231.84,228.90,,231.38,,,14237,3318422.00,167,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,442.00,452.05,436.30,449.70,448.75,442.50,,449.55,,,23125,10329858.00,2198,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,382.30,389.75,375.90,382.50,377.00,374.95,,381.30,,,1231,472312.00,141,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,9.68,12.95,9.68,12.70,12.70,12.10,,12.70,,,360000,4041200.00,18,F1,20000,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,2457.41,2457.41,2457.41,2457.41,2457.41,2457.41,,2457.41,,,34,83551.00,3,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,175.05,184.80,175.05,182.35,183.10,175.45,,182.50,,,9990,1818673.00,400,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,20.88,21.31,20.83,21.27,21.31,20.75,,21.26,,,95387,2009530.00,575,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,17.22,17.22,17.22,17.22,17.22,18.12,,17.11,,,15394,265084.00,205,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,96.00,97.05,95.96,96.85,96.65,96.12,,97.07,,,53630,5179746.00,592,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,79.00,83.00,78.00,82.85,82.85,79.99,,82.85,,,24750,1987312.00,18,F1,750,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,124.52,126.47,124.52,126.30,126.35,123.50,,126.50,,,3849,483159.00,36,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,245.05,260.85,245.05,258.40,258.40,239.80,,258.40,,,264481,67460990.00,3869,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543461,INE0JNA01014,SSTL,MT,,,,,Safa Systems & Technologies Li,29.12,29.12,28.55,28.55,28.55,28.55,,28.55,,,50000,1444600.00,5,F1,10000,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,111.00,119.15,111.00,118.85,118.80,113.70,,118.55,,,11530,1346683.00,323,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,820.95,840.75,812.05,834.35,835.15,821.55,,834.40,,,8969,7429655.00,967,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,108.20,110.40,108.20,110.00,110.00,108.25,,110.00,,,15000,1643800.00,10,F1,1000,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,54.74,55.92,54.37,55.70,55.65,54.29,,55.61,,,7715,427164.00,107,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,97.25,97.25,96.21,96.95,97.00,96.25,,96.94,,,42012,4060487.00,293,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,39.95,40.25,39.95,40.21,40.21,39.48,,40.41,,,62,2494.00,8,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,13.11,13.36,13.11,13.23,13.36,12.81,,13.19,,,4530,59857.00,102,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,25.45,25.85,25.23,25.75,25.85,25.46,,25.72,,,21850,560940.00,1042,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,67.20,67.20,67.20,67.20,67.20,62.00,,67.20,,,800,53760.00,1,F1,800,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,18.09,18.54,18.00,18.53,18.53,18.05,,18.52,,,1653712,30317753.00,516,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,485.15,499.00,481.95,495.65,494.30,483.90,,495.95,,,6901,3375635.00,1228,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,58.86,60.84,58.44,60.48,60.48,58.98,,60.51,,,112305,6716202.00,2092,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,95.70,100.50,95.60,99.37,99.37,95.20,,99.38,,,260425,25519202.00,2977,F1,1,,,,,
2025-03-05,2025-03-05,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,48.55,50.31,48.46,50.10,49.98,48.53,,50.10,,,226644,11310943.00,2313,F1,1,,,,,
