TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,34.79,34.79,32.30,32.60,32.60,33.74,,32.66,,,273794,9001685.00,1154,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,61.00,62.43,61.00,61.56,61.20,62.05,,61.56,,,7306,448872.00,86,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,9.22,9.22,8.80,8.81,8.81,9.23,,8.81,,,1332,11889.00,14,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532051,INE409B01013,SWELECTES,T,,,,,SWELECT ENERGY SYSTEMS LIMITED,591.95,599.00,586.60,590.50,590.50,590.95,,595.90,,,588,348650.00,22,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,114.95,117.00,112.05,116.95,116.95,111.95,,116.95,,,1706,197277.00,43,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2764.00,2850.00,2718.05,2733.65,2726.00,2758.25,,2736.90,,,2139,5958009.00,465,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,X,,,,,Trustedge Capital Limited,77.38,77.38,70.38,70.39,70.38,74.08,,70.39,,,6409,464215.00,91,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,140.60,145.50,140.60,145.50,145.50,148.00,,145.50,,,574,82348.00,13,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1583.05,1629.80,1583.05,1619.75,1624.00,1594.25,,1619.75,,,3642,5876380.00,305,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,239.75,239.75,225.10,225.50,230.80,235.35,,225.50,,,1204,277269.00,49,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532090,INE219M01021,ATVOENT,XT,,,,,Atvo Enterprises Limited,21.34,21.34,20.56,20.56,20.56,20.97,,20.56,,,181864,3822875.00,160,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.05,3.05,2.93,2.98,3.00,2.99,,2.98,,,182472,545142.00,194,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,10.75,10.75,10.15,10.70,10.70,10.59,,10.70,,,881,9015.00,20,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,52.75,52.75,52.75,52.75,52.75,53.82,,52.75,,,252,13293.00,4,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,11.00,11.00,10.94,10.94,10.94,10.82,,10.94,,,1177,12937.00,11,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,7.90,8.08,7.90,7.99,7.95,7.95,,7.99,,,84018,671874.00,276,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532124,INE419H01019,RELIABVEN,XT,,,,,RELIABLE VENTURES INDIA LTD.,32.73,33.85,32.00,33.23,33.70,33.58,,33.23,,,2667,87227.00,35,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,46.17,46.17,46.17,46.17,46.17,45.27,,46.17,,,110,5078.00,2,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,241.35,242.00,239.35,241.20,241.45,239.75,,241.13,,,94558,22776502.00,1632,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532140,INE154B01023,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,2.44,2.44,2.39,2.39,2.39,2.43,,2.39,,,292807,701896.00,302,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,66.14,67.54,66.14,66.46,66.65,66.86,,66.50,,,1899,126672.00,154,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,T,,,,,SKM EGG PRODUCTS EXPORT (INDIA,269.00,274.90,262.75,270.80,270.70,261.85,,270.90,,,7277,1987254.00,179,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,919.35,942.10,919.35,935.50,933.25,914.80,,936.15,,,15184,14197208.00,881,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.73,14.73,13.65,13.95,13.95,14.73,,13.95,,,2992,41750.00,27,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,117.60,117.60,115.60,115.85,115.85,116.85,,115.91,,,284498,33057266.00,1172,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,504.95,506.65,488.80,492.65,494.10,508.65,,492.85,,,61685,30699211.00,2406,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.87,0.87,0.86,0.86,0.86,0.86,,0.86,,,990401,855616.00,947,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,192.65,192.75,184.70,185.05,185.05,192.65,,185.03,,,1265854,236731845.00,16074,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,236.05,240.90,236.05,239.30,239.05,238.00,,239.43,,,14159,3387826.00,431,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532159,INE088D01011,TRESCON,XT,,,,,TRESCON LIMITED,12.18,12.28,11.51,12.23,12.23,11.70,,12.23,,,245822,2841794.00,36,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,16.00,16.00,15.70,15.88,15.91,15.85,,15.88,,,8260,131053.00,100,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,405.20,406.95,399.70,404.90,405.10,404.50,,405.05,,,15601,6277736.00,617,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,493.90,503.70,493.90,501.30,501.30,493.85,,502.25,,,6963,3483500.00,277,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,11.00,11.03,10.94,10.98,10.98,11.05,,11.01,,,1821,20062.00,27,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,163.65,168.70,163.65,165.10,165.10,166.00,,165.10,,,8148,1339672.00,38,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1439.95,1439.95,1426.60,1432.00,1432.00,1442.15,,1431.90,,,189258,270853752.00,5329,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1289.90,1311.00,1279.00,1290.95,1290.95,1289.70,,1291.20,,,30483,39677928.00,1842,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,241.90,250.70,241.30,246.00,246.00,241.60,,246.01,,,582023,144583714.00,4458,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,29.60,30.15,29.52,29.74,29.74,30.02,,29.68,,,101722,3041634.00,999,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,389.95,395.50,387.65,391.35,391.35,389.95,,391.15,,,77841,30479607.00,1699,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532183,INE622E01023,GAYATRI,XT,,,,,GAYATRI SUGARS LTD.,12.55,12.55,12.12,12.33,12.32,12.55,,12.33,,,17202,211815.00,157,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,850.20,854.90,839.15,840.80,840.80,850.70,,840.75,,,98914,83781663.00,3774,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,617.00,617.00,605.95,607.80,608.15,616.35,,607.85,,,1853,1133140.00,201,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,112.85,112.85,111.60,112.35,112.35,112.20,,112.39,,,189464,21234960.00,1226,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,214.85,219.95,213.65,218.25,218.25,215.50,,218.38,,,56711,12269825.00,1559,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532212,INE731A01020,ARCHIES,T,,,,,ARCHIES LTD.,22.22,23.30,22.20,22.30,22.30,22.41,,22.07,,,1390,31807.00,24,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1161.30,1171.00,1159.20,1164.70,1164.35,1165.40,,1164.70,,,59912,69877361.00,2634,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,92.75,96.95,92.00,96.90,96.90,92.50,,95.15,,,1300,123777.00,36,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,10.75,10.76,10.75,10.76,10.76,10.55,,10.76,,,525,5648.00,2,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,30.06,30.42,29.96,30.25,30.25,30.11,,30.26,,,863202,26063152.00,4641,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,22.19,22.68,21.80,22.12,22.49,22.56,,22.10,,,1381,30579.00,37,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,439.20,443.40,429.15,433.80,433.80,440.20,,433.65,,,176283,76938305.00,3923,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,143.00,147.20,141.30,141.95,141.95,145.00,,141.95,,,1519,216072.00,48,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,189.00,190.35,185.35,186.20,186.20,189.80,,186.23,,,134613,25231042.00,2051,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,763.25,780.00,756.80,774.55,780.00,760.95,,776.00,,,1382,1062993.00,220,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,7185.85,7246.95,7148.25,7209.30,7246.95,7161.00,,7218.00,,,258,1852869.00,117,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8660.00,8875.80,8654.50,8807.55,8823.00,8616.70,,8808.00,,,2574,22582044.00,690,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1288.95,1288.95,1225.00,1280.00,1280.00,1288.95,,1280.00,,,32,39683.00,5,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1438.90,1440.20,1412.35,1420.10,1427.25,1437.00,,1419.30,,,1352,1922639.00,259,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532271,INE215B01022,ORCHASP,T,,,,,ORCHASP LIMITED,3.29,3.29,3.08,3.08,3.08,3.19,,3.10,,,75826,236002.00,53,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532275,INE394C01023,LANDMARC,X,,,,,LANDMARC LEISURE CORPORATION L,1.71,1.76,1.68,1.73,1.73,1.75,,1.73,,,46501,80147.00,137,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1708.70,1711.70,1671.50,1674.05,1674.05,1708.70,,1674.00,,,200073,336648573.00,7256,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,46.88,46.88,45.45,46.80,46.80,46.00,,46.80,,,197,9053.00,12,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,85.00,85.55,84.26,85.02,85.04,84.77,,85.00,,,77038,6533049.00,793,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,942.20,949.25,927.90,945.10,945.00,950.80,,944.80,,,20620,19413019.00,1239,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,14.72,14.91,14.68,14.80,14.80,14.70,,14.81,,,474,6996.00,15,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1812.25,1834.75,1793.50,1817.95,1820.85,1829.10,,1818.80,,,27901,50596109.00,1769,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1660.00,1730.00,1656.15,1717.35,1712.10,1657.15,,1717.00,,,35271,60091097.00,2581,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532303,INE934A01012,INTEGHIT,XT,,,,,INTEGRATED HITECH LTD.,3.08,3.08,3.07,3.08,3.08,2.94,,3.08,,,4089,12593.00,21,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,66.65,69.40,66.65,68.30,68.26,68.01,,68.30,,,835,57288.00,19,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,118.50,120.55,116.05,116.60,116.05,117.85,,116.73,,,10487,1236932.00,416,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,333.65,338.55,323.50,326.35,326.35,325.30,,325.85,,,116514,38450842.00,2768,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532310,INE879A01019,SHREERAMA,B,,,,,SHREE RAMA MULTI-TECH LTD.,40.45,41.14,40.23,40.95,41.00,40.04,,40.93,,,6524,265074.00,119,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,362.95,366.80,361.50,364.15,365.00,363.30,,364.25,,,8748,3184588.00,380,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,9.89,9.89,9.16,9.24,9.21,9.47,,9.24,,,4305,41245.00,24,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,12.50,13.63,12.50,13.25,13.39,13.63,,13.25,,,3826,49756.00,26,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,963.45,982.60,963.45,978.30,978.30,983.05,,978.45,,,15718,15327665.00,1167,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,40.83,42.00,39.05,40.81,40.81,40.52,,40.81,,,513959,20896547.00,1641,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532324,INE039B01026,CINEVISTA,T,,,,,CINEVISTA LTD.,19.30,19.30,18.35,18.37,18.37,18.68,,18.34,,,4844,89233.00,37,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,93.38,93.38,92.00,92.86,93.00,93.38,,92.76,,,2210,204840.00,64,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532329,INE310B01013,DANLAW,XT,,,,,DANLAW TECHNOLOGIES INDIA LTD.,974.70,980.00,962.00,971.05,973.00,964.70,,971.05,,,912,884567.00,68,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2615.45,2648.00,2598.80,2625.30,2628.50,2614.85,,2627.10,,,3135,8211291.00,478,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,186.30,186.30,186.30,186.30,186.30,182.65,,183.55,,,129,24032.00,4,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,97.99,98.00,95.10,96.41,95.10,97.12,,96.41,,,1158,111329.00,48,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,88.03,91.80,88.03,88.70,89.20,89.51,,88.70,,,177,15693.00,16,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,27.50,28.60,27.50,27.98,28.50,28.40,,27.85,,,2806,78389.00,119,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,21.90,22.02,21.46,21.53,21.52,21.87,,21.49,,,25679,553430.00,188,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,2.79,2.79,2.42,2.51,2.51,2.79,,2.51,,,571,1449.00,11,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532341,INE848A01014,IZMO,B,,,,,IZMO Limited,410.00,433.90,410.00,423.75,429.40,413.25,,423.85,,,30885,13323267.00,730,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2832.00,2844.70,2812.40,2839.00,2844.20,2832.10,,2840.10,,,7985,22632134.00,1273,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,234.90,234.90,220.05,226.80,223.00,216.05,,226.80,,,556,126542.00,33,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,67.73,68.55,67.60,68.19,68.36,67.82,,68.23,,,29328,1995042.00,474,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,T,,,,,SUBEX LTD.,14.67,14.87,14.25,14.41,14.41,14.67,,14.45,,,110637,1607534.00,458,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1150.30,1185.00,1145.35,1170.55,1171.90,1143.35,,1170.20,,,1350,1573850.00,295,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,3.94,3.94,3.65,3.88,3.88,3.82,,3.88,,,10786,40661.00,21,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,9.20,9.20,8.82,8.86,8.90,8.94,,8.87,,,131447,1171281.00,204,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,6.15,6.15,6.00,6.00,6.00,6.15,,6.00,,,229,1399.00,11,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.22,7.74,7.21,7.30,7.30,7.22,,7.30,,,1159,8628.00,17,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,370.75,373.40,365.20,368.30,367.30,369.50,,368.30,,,15508,5709223.00,464,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,86.52,86.95,82.56,84.00,84.05,84.34,,83.58,,,1941,164140.00,17,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532359,INE309B01023,HITKITGLO,X,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.43,1.43,1.31,1.35,1.35,1.37,,1.35,,,53697,70591.00,69,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,124.00,124.00,120.35,120.85,123.00,123.55,,120.85,,,657,81341.00,26,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1050.85,1067.00,1046.70,1056.70,1061.65,1050.85,,1058.90,,,1781,1876532.00,90,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,97.80,97.80,95.81,96.00,95.90,96.62,,95.98,,,36483,3512292.00,502,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,287.30,289.00,283.50,284.75,284.45,286.40,,284.50,,,5636,1610807.00,303,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,T,,,,,RAMCO SYSTEMS LTD.,386.00,392.95,380.00,382.70,385.00,385.20,,382.85,,,5690,2185106.00,144,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532371,INE517B01013,TTML,T,,,,,TATA TELESERVICES (MAHARASHTRA,64.70,65.57,64.60,64.76,64.76,65.33,,64.73,,,136160,8831747.00,1409,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,21.48,25.51,21.48,25.51,25.51,21.26,,25.53,,,384761,9428362.00,1921,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,29.44,29.70,29.00,29.01,29.00,29.44,,29.01,,,6792,199122.00,58,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,112.00,113.75,110.50,110.75,110.75,111.70,,110.79,,,220037,24679430.00,2880,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,655.00,659.15,645.00,646.10,649.90,650.30,,646.70,,,9597,6249309.00,754,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,89.99,89.99,80.09,80.25,80.10,83.51,,80.43,,,34289,2936004.00,801,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.76,5.76,5.25,5.25,5.25,5.25,,5.25,,,1168,6475.00,18,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,6.27,6.31,5.96,6.31,6.31,6.27,,6.31,,,29,182.00,8,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,9.17,9.17,8.73,8.82,8.81,8.83,,8.82,,,9288,82198.00,84,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532382,INE794B01026,BALAJITELE,T,,,,,BALAJI TELEFILMS LTD.,88.39,88.39,88.39,88.39,88.39,90.19,,88.39,,,2151,190126.00,17,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,142.00,145.00,141.15,142.65,142.90,141.15,,142.65,,,2379,339279.00,43,F1,1,,,,,
