TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,1328.50,1328.50,1328.50,1328.50,1328.50,1298.50,,1328.50,,,1,1328.00,1,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1249.00,1270.00,1227.90,1257.85,1251.25,1248.60,,1258.80,,,27362,34416481.00,2141,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544083,INE0QIS01011,SHREE,MT,,,,,Shree Marutinandan Tubes Limit,75.43,75.43,75.43,75.43,75.43,71.84,,75.43,,,2000,150860.00,4,F1,500,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,484.70,484.70,456.75,467.20,469.50,492.90,,468.10,,,66023,30910982.00,3447,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,108.59,108.61,108.59,108.60,108.61,108.55,,108.60,,,2758445,299561405.00,1415,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,740.00,740.00,700.00,718.90,730.85,724.00,,718.90,,,77,54722.00,17,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,310.00,325.10,310.00,325.00,325.10,309.65,,325.00,,,16000,5183240.00,28,F1,400,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,253.16,253.33,252.21,252.21,252.21,250.50,,252.84,,,405,102378.00,15,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,56.02,57.40,55.60,56.04,57.40,57.00,,55.81,,,15537,868899.00,213,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,45.00,48.45,45.00,48.45,48.45,46.00,,48.45,,,2400,112140.00,2,F1,1200,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,364.40,368.95,360.90,362.65,361.05,364.10,,362.90,,,75370,27458726.00,2535,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,49.64,49.78,48.69,49.17,49.01,48.47,,49.20,,,11718,576859.00,803,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,70.00,72.00,70.00,72.00,72.00,70.44,,72.00,,,15000,1060905.00,10,F1,1500,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,230.05,233.95,230.05,233.95,233.95,230.00,,233.95,,,1800,416430.00,3,F1,600,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,180.50,182.15,177.00,179.25,179.25,180.40,,179.39,,,116821,21008684.00,2824,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,141.36,141.38,141.36,141.38,141.38,140.12,,141.70,,,20,2827.00,2,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,66.60,67.20,66.60,66.96,67.10,66.60,,66.83,,,5303,354916.00,71,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,145.35,157.20,144.00,156.05,156.00,145.20,,155.72,,,84511,12986791.00,1581,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,555.55,566.55,546.00,555.00,555.00,566.50,,555.00,,,4306,2375934.00,134,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,221.35,226.00,217.45,219.25,218.65,218.00,,219.90,,,5048,1120640.00,376,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,504.20,509.40,492.75,497.45,497.45,504.20,,497.35,,,18729,9342462.00,1089,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,307.95,307.95,293.00,295.50,295.50,296.45,,295.70,,,12791,3784224.00,574,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,288.45,288.80,285.00,286.15,287.60,289.10,,287.00,,,2904,830729.00,212,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,109.09,109.09,109.09,109.09,109.09,103.90,,109.09,,,7000,763630.00,6,F1,1000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1507.45,1507.45,1468.95,1478.55,1479.05,1488.90,,1479.50,,,1009,1493015.00,111,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,57.00,57.76,56.05,57.36,57.26,56.85,,57.08,,,9476,543520.00,50,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,155.60,159.00,153.65,157.75,157.70,156.50,,157.70,,,2485,391664.00,254,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,320.40,325.00,319.60,322.50,324.50,318.75,,322.00,,,4377,1405826.00,248,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.06,44.95,44.06,44.80,44.85,44.28,,44.81,,,67167,2988865.00,1007,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,159.30,161.50,158.45,160.45,160.65,159.30,,160.25,,,12412,1984837.00,982,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,14.75,14.89,14.70,14.79,14.79,14.67,,14.80,,,1295483,19209249.00,1441,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,174.90,174.95,171.50,173.30,172.95,172.10,,173.30,,,57550,9971081.00,1340,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,256.00,264.35,256.00,261.95,262.75,260.90,,262.00,,,7493,1965270.00,429,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,30.44,31.40,30.44,31.34,31.40,31.76,,31.35,,,273279,8479754.00,1718,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,216.95,219.40,216.95,219.25,219.25,216.40,,217.84,,,688,150117.00,33,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,109.15,112.44,108.92,109.25,109.01,108.49,,109.56,,,2510,275684.00,127,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,359.65,369.00,359.65,364.45,364.45,359.65,,363.05,,,12220,4432634.00,644,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,28.25,31.50,28.25,31.05,31.05,30.63,,31.05,,,12000,363880.00,5,F1,2000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,293.55,301.00,293.55,300.25,298.00,295.90,,300.40,,,9893,2958048.00,462,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,48.90,53.03,48.90,52.44,52.44,48.86,,52.37,,,465542,24023217.00,2545,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,239.05,239.05,238.00,238.90,238.90,227.70,,238.90,,,10000,2389375.00,19,F1,500,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,110.05,114.00,110.05,113.70,114.00,110.30,,113.59,,,8121,916344.00,320,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,672.00,680.00,639.70,663.95,680.00,661.25,,662.25,,,3756,2474009.00,422,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,486.95,519.00,481.00,503.95,503.95,483.90,,503.95,,,348750,175255637.00,1094,F1,250,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,114.55,116.95,113.20,113.20,113.20,112.95,,113.20,,,15000,1725600.00,15,F1,1000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,23.55,23.55,23.55,23.55,23.55,24.03,,23.55,,,1500,35325.00,1,F1,1500,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,339.00,363.00,338.00,361.70,360.10,334.65,,361.25,,,1697,602897.00,171,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1072.80,1072.80,1072.77,1072.78,1072.79,1072.31,,1072.77,,,3795,4071179.00,33,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,64.87,64.90,62.00,63.00,63.00,62.59,,63.00,,,12800,809392.00,8,F1,1600,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1586.20,1607.00,1540.50,1550.65,1544.80,1553.15,,1553.70,,,2435,3823525.00,471,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1711.05,1711.10,1649.00,1665.35,1662.00,1686.25,,1668.60,,,12728,21240661.00,1100,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,123.00,127.35,123.00,127.35,127.35,124.90,,127.35,,,8000,1013050.00,7,F1,1000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,55.00,55.00,55.00,55.00,55.00,55.00,,55.00,,,3000,165000.00,1,F1,3000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,76.60,84.36,76.60,82.49,84.36,80.35,,82.49,,,22800,1854552.00,18,F1,1200,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,384.95,384.95,372.50,375.35,377.00,379.00,,374.35,,,3800,1425718.00,388,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,60.02,60.02,60.02,60.02,60.02,61.24,,60.02,,,3000,180060.00,3,F1,1000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,45.50,45.50,45.50,45.50,45.50,45.00,,45.50,,,2000,91000.00,1,F1,2000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544171,INE0RGM01016,STAL,MT,,,,,Storage Technologies and Autom,109.50,109.90,100.15,102.50,104.00,104.70,,102.50,,,13600,1429760.00,17,F1,800,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,611.30,621.00,602.45,612.05,612.00,610.35,,612.15,,,15201,9292294.00,1225,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544173,INE0QOQ01013,FTL,MT,,,,,Finelistings Technologies Limi,35.35,35.35,35.35,35.35,35.35,35.95,,35.35,,,1000,35350.00,1,F1,1000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1214.50,1248.65,1211.35,1236.50,1238.30,1205.80,,1237.60,,,3076,3786518.00,307,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,97.50,97.50,97.50,97.50,97.50,97.85,,97.50,,,1200,117000.00,1,F1,1200,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,447.00,459.45,444.00,457.45,459.45,447.00,,457.40,,,16706,7581201.00,507,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,97.60,100.00,97.60,98.28,98.25,99.75,,98.28,,,6000,594140.00,6,F1,1000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,MT,,,,,PIOTEX INDUSTRIES LIMITED,39.00,39.05,39.00,39.00,39.00,39.00,,39.00,,,6000,234060.00,5,F1,1200,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,300.95,303.00,294.05,299.85,298.15,296.30,,299.55,,,30895,9230273.00,1117,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.83,49.37,48.70,49.25,49.24,48.52,,49.23,,,28529,1401585.00,120,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,632.70,632.70,619.30,625.25,622.60,618.35,,625.40,,,4962,3107498.00,316,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1030.78,1030.78,1030.75,1030.77,1030.77,1030.31,,1030.76,,,1232,1269918.00,5,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,108.44,108.44,108.44,108.44,108.44,103.28,,108.44,,,1000,108440.00,2,F1,500,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,141.05,148.20,136.00,146.25,147.85,138.65,,145.90,,,12054,1736999.00,736,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,72.00,75.00,71.00,73.86,73.90,70.80,,73.86,,,5041,371152.00,66,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544186,INE0TT901016,TOTEM,T,,,,,Forbes Precision Tools and Mac,184.00,184.00,180.00,180.00,180.00,180.50,,180.00,,,11982,2175364.00,75,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,140.15,144.40,140.15,143.60,144.40,141.35,,143.42,,,16801,2391311.00,540,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,MT,,,,,Magenta Lifecare Limited,16.21,16.21,16.21,16.21,16.21,16.93,,16.21,,,4000,64840.00,1,F1,4000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,181.80,181.80,174.75,174.75,174.75,178.30,,174.75,,,10000,1798300.00,9,F1,1000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544190,INE0R7D01018,3CIT,MT,,,,,3C IT Solutions and Telecoms (,30.00,30.00,27.73,28.19,27.73,29.18,,28.19,,,18000,510960.00,5,F1,2000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,46.89,46.99,45.50,45.92,46.00,46.45,,45.92,,,59560,2761663.00,150,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,175.95,178.35,172.40,177.05,177.05,175.75,,177.27,,,1075845,189179103.00,1760,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.37,10.44,10.29,10.43,10.40,10.32,,10.42,,,314847,3274573.00,1077,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.33,10.59,10.33,10.54,10.54,10.54,,10.55,,,167343,1762557.00,679,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544195,INE0S0I01011,COTFAB,MT,,,,,United Cotfab Limited,29.00,29.00,29.00,29.00,29.00,28.75,,29.00,,,2000,58000.00,1,F1,2000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,40.00,42.00,40.00,40.11,40.11,40.85,,40.32,,,162,6489.00,9,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,236.65,239.95,235.65,238.60,238.35,235.15,,238.67,,,5061,1203096.00,396,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,73.50,75.75,71.00,72.24,72.00,72.70,,72.24,,,53600,3937456.00,64,F1,800,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.19,7.40,7.13,7.22,7.19,7.15,,7.26,,,353721,2559165.00,391,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,29.83,29.83,29.83,29.83,29.83,29.25,,29.83,,,8000,238640.00,4,F1,2000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,363.55,367.35,357.00,358.95,362.45,363.50,,360.40,,,9862,3575341.00,718,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,419.80,427.50,388.20,390.00,390.00,408.60,,389.95,,,105717,42904768.00,3746,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,190.00,190.60,184.25,186.80,186.00,187.95,,186.91,,,8670,1626437.00,856,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,604.95,615.00,596.60,602.90,602.90,600.60,,602.90,,,3754,2274363.00,169,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,94.59,95.50,94.25,94.69,94.80,93.82,,94.36,,,27070,2570900.00,132,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,71.00,74.61,71.00,73.64,73.64,72.05,,73.25,,,4597,337082.00,173,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,398.80,400.75,392.00,396.85,396.80,392.90,,396.60,,,5946,2348569.00,315,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1064.00,1072.15,1046.40,1063.80,1050.00,1065.90,,1064.40,,,2621,2780529.00,348,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,29.39,29.50,29.10,29.48,29.50,29.08,,29.36,,,43125,1267088.00,362,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,178.60,185.90,178.60,183.25,183.25,183.15,,183.25,,,9600,1755570.00,12,F1,600,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,MT,,,,,THREE M PAPER BOARDS LIMITED,41.05,41.05,41.05,41.05,41.05,39.25,,41.05,,,2000,82100.00,1,F1,2000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.40,31.54,31.21,31.41,31.41,31.40,,31.36,,,6804,213160.00,83,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.67,11.69,11.59,11.66,11.66,11.61,,11.67,,,353846,4122255.00,624,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,92.06,94.09,92.06,93.38,93.50,92.45,,93.30,,,13568,1266662.00,469,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.00,10.16,10.00,10.12,10.00,9.95,,10.13,,,148125,1497324.00,275,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,MT,,,,,VVIP Infratech Limited,182.05,183.00,181.20,182.55,182.55,186.45,,182.55,,,5400,982620.00,9,F1,600,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,42.70,42.71,42.70,42.71,42.71,44.94,,42.71,,,3600,153732.00,3,F1,1200,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,24.78,25.37,24.00,24.18,24.18,21.60,,24.18,,,87000,2140170.00,28,F1,3000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,560.60,560.60,540.35,546.50,546.50,560.60,,546.40,,,36179,19824000.00,2024,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,260.35,263.05,255.80,257.45,257.55,260.00,,257.60,,,16087,4163796.00,940,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,655.05,691.00,655.00,683.20,689.95,661.45,,683.20,,,98640,66491688.00,318,F1,240,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,52.24,53.70,51.67,52.13,52.13,52.08,,52.12,,,3482368,182703259.00,10900,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,348.30,363.00,347.55,358.80,358.75,349.25,,358.80,,,25769,9174710.00,792,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,135.45,137.90,135.25,136.45,136.70,134.95,,136.27,,,23320,3185689.00,263,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.27,9.43,9.13,9.17,9.17,9.20,,9.18,,,1413150,13005851.00,914,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,94.00,95.44,93.06,94.79,94.00,93.83,,94.82,,,7145,676287.00,495,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,19.99,22.65,17.10,19.88,17.10,19.99,,19.88,,,18000,358440.00,3,F1,6000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,1834.95,1834.95,1782.70,1811.15,1811.15,1804.25,,1813.50,,,7450,13449145.00,852,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,16.15,16.15,15.45,15.47,15.47,16.15,,16.35,,,29,455.00,5,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,353.50,365.30,350.75,355.50,358.00,369.20,,356.05,,,78525,27918026.00,2673,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,544236,INE0SK201011,RAL,MT,,,,,Resourceful Automobile Limited,73.00,76.33,73.00,76.33,76.33,73.00,,76.33,,,2400,179196.00,2,F1,1200,,,,,
