TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,273.00,282.00,266.00,280.90,281.50,265.50,,280.90,,,326400,89615280.00,218,F1,1200,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,40.35,40.80,38.50,39.71,39.20,37.74,,39.71,,,336000,13435800.00,56,F1,6000,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,877.75,889.60,861.30,863.75,863.75,867.55,,864.05,,,40207,35206608.00,2164,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,392.00,403.55,390.30,393.70,393.70,389.25,,394.05,,,86486,34247399.00,2729,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,401.10,401.10,401.10,401.10,401.10,422.20,,401.10,,,37200,14920920.00,24,F1,1200,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,121.03,122.95,117.21,117.99,117.99,120.27,,117.93,,,2242076,269674167.00,24552,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,630.10,650.00,626.45,641.40,641.40,629.50,,640.65,,,148695,95227099.00,5296,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,208.05,232.00,204.60,219.25,219.25,206.85,,219.28,,,973636,216171160.00,12229,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544228,INF209KC1142,GSEC10ABSL,F,,,,,Aditya Birla Sun Life Mutual F,101.00,101.00,100.79,100.79,100.79,100.13,,100.81,,,2,201.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.49,9.52,9.30,9.41,9.46,9.38,,9.41,,,187148,1764261.00,706,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544230,INE0PQ101010,SSDL,T,,,,,SARASWATI SAREE DEPOT LIMITED,163.35,165.95,156.70,157.65,157.65,164.90,,158.09,,,104057,16523910.00,2271,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1177.40,1184.05,1140.70,1171.75,1171.75,1166.35,,1172.40,,,68395,79060199.00,3136,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,95.52,95.52,95.52,95.52,95.52,100.54,,96.02,,,53,5062.00,6,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,63.08,63.08,63.08,63.08,63.08,66.39,,63.08,,,97,6118.00,8,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,T,,,,,Orient Technologies Limited,318.00,335.60,303.70,335.60,335.60,319.65,,333.72,,,701628,225749608.00,10393,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544236,INE0SK201011,RAL,MT,,,,,Resourceful Automobile Limited,122.00,128.00,116.75,125.10,124.00,122.85,,125.10,,,373200,45442080.00,295,F1,1200,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,544237,INE0QA901010,RAPID,MT,,,,,RAPID MULTIMODAL LOGISTICS LIM,103.00,108.15,99.00,108.10,108.15,0.00,,108.10,,,721600,75651776.00,448,F1,1600,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,926.00,927.50,924.75,926.60,927.00,922.17,,924.60,,,273,252858.00,41,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,570002,IN9623B01058,FELDVR,T,,,,,Future Enterprises Limited,5.72,5.93,5.46,5.70,5.70,5.72,,5.68,,,5086,28941.00,37,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,39.60,40.81,39.32,40.63,40.71,39.00,,40.57,,,17769,717464.00,143,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,2.17,2.24,2.17,2.24,2.24,2.14,,2.25,,,32626,73073.00,21,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,223.20,226.45,221.40,222.65,222.20,223.05,,222.23,,,22584,5055946.00,716,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590005,INE484C01030,TIDEWATER,B,,,,,TIDE WATER OIL (INDIA) LTD.,2640.00,2672.05,2600.10,2609.75,2604.75,2651.20,,2609.40,,,1774,4641554.00,421,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,830.00,830.00,815.95,819.40,820.50,825.50,,818.95,,,3404,2803383.00,298,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1186.30,1207.10,1182.60,1189.10,1187.40,1186.25,,1185.65,,,2931,3497086.00,412,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,189.00,195.25,189.00,190.45,195.25,185.80,,190.37,,,190,36181.00,15,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,12889.80,13059.55,12649.35,12847.95,12843.25,12813.95,,12855.40,,,268,3440034.00,152,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,967.00,1015.00,967.00,980.55,980.55,965.40,,981.05,,,46130,46025886.00,3158,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,31.61,31.61,30.41,30.62,30.48,30.74,,30.58,,,5204,160170.00,101,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,88.62,90.15,87.50,87.78,87.78,87.32,,87.79,,,73396,6509956.00,774,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,1640.00,1640.95,1595.00,1601.10,1625.00,1608.75,,1601.15,,,1088,1750324.00,189,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,37.26,37.26,37.26,37.26,37.26,36.53,,37.26,,,7023,261676.00,23,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,299.65,299.65,291.20,291.80,293.40,294.05,,291.95,,,25289,7417079.00,1033,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,298.65,298.65,293.10,297.50,297.50,299.85,,294.70,,,31,9115.00,8,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,24.70,24.70,22.86,23.32,23.45,24.02,,23.33,,,44956,1093408.00,51,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,118.25,123.50,114.50,115.10,115.10,113.50,,115.10,,,360673,43184533.00,3252,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1345.00,1345.00,1310.00,1311.60,1310.05,1313.75,,1318.80,,,409,538156.00,105,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,229.65,238.05,229.65,234.30,233.60,226.70,,234.02,,,34633,8152623.00,966,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,98.25,99.00,96.90,98.79,98.01,101.98,,98.21,,,5469,536077.00,38,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4737.55,5169.20,4682.05,5026.55,5026.55,4737.55,,5050.20,,,10511,52428839.00,2317,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,1108.80,1141.80,1073.35,1132.85,1110.10,1087.05,,1131.55,,,4954,5578468.00,835,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,808.85,822.20,801.00,802.25,805.15,808.65,,802.55,,,2284,1848289.00,214,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,188.30,188.50,184.65,187.35,187.50,186.95,,186.07,,,1085,203117.00,83,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1164.95,1164.95,1145.65,1150.00,1147.95,1149.25,,1150.80,,,2990,3445426.00,379,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,7917.90,8486.55,7870.60,8170.65,8170.65,7861.20,,8176.40,,,5765,47365903.00,2003,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,60.58,60.69,60.35,60.64,60.64,60.58,,60.65,,,1482796,89808078.00,6852,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,227302,227301436.00,1328,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,61.05,61.17,60.74,61.10,61.10,61.05,,61.09,,,7869,479897.00,230,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,62.48,62.64,62.29,62.55,62.60,62.47,,62.54,,,35671,2225960.00,236,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,60.24,60.40,60.24,60.40,60.40,60.27,,60.40,,,555,33462.00,78,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,61.10,61.47,60.60,61.28,61.29,61.15,,61.25,,,20220,1235369.00,151,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,280.10,281.58,280.10,281.23,281.23,280.00,,281.08,,,69644,19568627.00,1245,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,799.00,803.68,799.00,801.52,801.39,798.91,,801.80,,,3821,3065207.00,223,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,524.44,527.69,524.44,526.86,526.79,524.56,,526.73,,,8873,4675241.00,261,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,696.43,702.50,695.32,698.22,696.02,695.32,,696.65,,,2342,1634692.00,193,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,77.81,78.27,77.60,77.68,77.97,77.65,,77.73,,,55602,4334655.00,376,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,593.04,597.00,586.10,594.97,592.10,591.95,,595.49,,,908,538070.00,98,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2725.00,2726.00,2722.00,2725.67,2726.00,2716.71,,2725.31,,,111,302402.00,16,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,286.84,290.00,285.00,289.01,290.00,284.31,,289.21,,,16883,4855844.00,620,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,257.90,258.93,257.90,258.30,258.30,257.44,,258.69,,,191,49355.00,19,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,110.45,111.95,108.85,110.05,110.05,108.50,,110.09,,,37171,4097525.00,684,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,526.00,528.58,526.00,527.53,527.53,523.81,,527.22,,,731,385338.00,36,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,525.00,528.98,521.76,524.50,524.50,521.11,,523.28,,,14622,7658780.00,122,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,264.93,266.09,264.90,265.75,265.94,264.86,,265.79,,,17316,4600020.00,351,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,102.00,102.00,100.15,100.15,100.15,102.00,,103.25,,,52,5226.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,750888,INE010C20033,SWISSM-RE1,R,,,,,SWISS MILITARY CONSUMER GOODS,14.51,15.65,14.51,14.81,14.77,14.75,,14.81,,,130397,1930143.00,870,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,750891,INE999K20022,GREEN-RE1,R,,,,,Orient Green Power Company Lim,6.30,8.00,6.30,7.20,7.20,6.64,,6.68,,,714604,4782370.00,1716,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,750892,INE01KI20019,VINNY-RE,R,,,,,VINNY OVERSEAS LIMITED,0.62,0.69,0.52,0.64,0.64,0.62,,0.61,,,1380986,846046.00,488,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800258,IN0020160043,SGBSEP24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7248.00,7299.00,7248.00,7299.00,7299.00,7250.00,,7250.01,,,10,72903.00,4,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800259,IN0020160076,SGBNOV24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7311.00,7311.00,7231.00,7296.00,7296.00,7335.10,,7284.00,,,49,356795.00,15,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800265,IN0020160126,SGBMAR25,G,,,,,SOVERIEGN GOLD BOND 2016 TRANC,7478.00,7478.00,7445.00,7445.00,7445.00,7411.05,,7415.41,,,6,44736.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800278,IN0020170125,SGBDEC25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,7845.00,7845.00,7845.00,7845.00,7845.00,7850.00,,7845.00,,,1,7845.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,7321.00,7321.00,7321.00,7321.00,7321.00,7321.00,,7398.00,,,3,21963.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800289,IN0020180314,SGBNOV26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,7300.00,7300.00,7226.50,7226.50,7226.50,7300.00,,7363.25,,,3,21753.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,7371.03,7371.03,7371.03,7371.03,7371.03,7410.00,,7371.03,,,10,73710.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800292,IN0020180561,SGBFEB27,G,,,,,SOVERIEGN GOLD BOND 2019 SERIE,7597.00,7597.00,7597.00,7597.00,7597.00,7596.28,,7655.00,,,1,7597.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,7680.00,7680.00,7615.21,7615.21,7615.21,7680.00,,7640.11,,,14,107266.00,4,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800298,IN0020190040,769GS2043,G,,,,,769GOI2043,107.00,107.00,107.00,107.00,107.00,107.00,,108.50,,,4000,428000.00,10,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,7600.00,7600.00,7600.00,7600.00,7600.00,7600.00,,7545.00,,,2,15200.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800315,IN0020190552,SGBMAR28X,G,,,,,Sovereign Gold Bonds 2019-20 S,7372.00,7372.00,7372.00,7372.00,7372.00,7600.00,,7540.00,,,2,14744.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800316,IN0020200039,719GS2060,G,,,,,719GOI2060,102.50,102.55,102.50,102.55,102.55,101.90,,102.88,,,436,44700.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,7659.00,7659.00,7585.00,7585.00,7585.00,7600.00,,7606.13,,,14,107043.00,6,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,7536.00,7600.00,7536.00,7599.00,7599.00,7502.00,,7567.00,,,44,334335.00,3,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,7520.00,7520.00,7460.00,7475.00,7475.00,7520.00,,7551.20,,,20,149520.00,6,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,7634.00,7661.99,7624.49,7650.00,7650.00,7679.99,,7652.60,,,84,642514.00,22,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,7535.00,7535.00,7535.00,7535.00,7535.00,7540.00,,7573.33,,,2,15070.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,97.50,97.50,97.45,97.50,97.50,96.65,,97.85,,,5705,556206.00,7,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,7460.00,7460.00,7460.00,7460.00,7460.00,7412.00,,7611.73,,,1,7460.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,95.71,95.71,95.71,95.71,95.71,97.23,,95.88,,,5,478.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,7600.00,7600.00,7600.00,7600.00,7600.00,7599.99,,7591.41,,,2,15200.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,7590.00,7600.00,7547.00,7600.00,7600.00,7598.36,,7577.54,,,265,2007985.00,24,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,7790.82,7790.82,7790.82,7790.82,7790.82,7790.00,,7601.34,,,2,15581.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,7675.00,7675.00,7550.00,7550.00,7550.00,7482.00,,7569.48,,,28,212650.00,4,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,7650.00,7690.00,7650.00,7680.00,7680.00,7650.80,,7653.27,,,271,2073777.00,7,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,7639.00,7639.00,7639.00,7639.00,7639.00,7639.00,,7597.08,,,9,68751.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800431,IN0020210012,563GS2026,G,,,,,563GOI2026,99.70,99.70,99.70,99.70,99.70,99.00,,99.70,,,7,697.00,3,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800432,IN0020210152,667GS2035,G,,,,,667GOI2035,98.06,98.06,98.06,98.06,98.06,96.41,,98.06,,,1,98.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,7500.00,7745.00,7500.00,7745.00,7745.00,7635.00,,7589.90,,,11,83970.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,7640.00,7640.00,7640.00,7640.00,7640.00,7506.00,,7657.75,,,5,38200.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,7875.00,7875.00,7875.00,7875.00,7875.00,7550.70,,7930.00,,,1,7875.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,108.95,108.95,107.15,107.15,107.15,107.00,,107.14,,,10009,1073280.00,6,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,103.30,103.30,103.20,103.25,103.25,102.90,,103.20,,,15000,1548950.00,5,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,7900.00,7900.00,7802.00,7802.00,7802.00,7877.00,,7881.35,,,14,110502.00,5,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,22.50,22.50,22.50,22.50,22.50,23.40,,22.50,,,32,720.00,4,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,7811.00,7818.01,7811.00,7818.01,7818.01,7803.30,,7920.51,,,2,15629.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,7757.81,7963.00,7757.81,7856.58,7850.00,7900.00,,7723.36,,,29,227210.00,11,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800576,IN0020220151,726GS2033,G,,,,,726GOI2033,102.40,102.40,102.35,102.35,102.35,102.10,,102.35,,,500,51175.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,7757.81,7899.99,7757.81,7889.33,7889.00,7900.00,,7879.10,,,227,1787140.00,38,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800585,IN001230C043,GS12DEC2030,G,,,,,GS12DEC2030,64.76,64.76,64.76,64.76,64.76,61.63,,64.76,,,14000,906640.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800586,IN001230C092,GS19DEC2030,G,,,,,GS19DEC2030,64.68,64.68,64.68,64.68,64.68,58.90,,64.68,,,11100,717948.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,104.00,104.75,104.00,104.70,104.70,104.75,,104.60,,,540,56189.00,3,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,7882.00,7955.00,7812.01,7866.90,7866.00,7892.18,,7864.09,,,213,1678186.00,32,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,8000.00,8000.00,7899.00,7977.49,7975.00,8000.00,,7979.61,,,162,1291833.00,57,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,103.00,103.00,103.00,103.00,103.00,103.00,,103.25,,,500,51500.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,8090.00,8090.00,8000.00,8073.21,8077.00,8082.44,,8065.05,,,269,2165869.00,83,F1,1,,,,,
