TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,CM,BSE,STK,540975,INE914M01019,ASTERDM,A,,,,,Aster DM Healthcare Limited,524.30,528.00,520.00,521.45,522.30,521.85,,521.35,,,17966,9404778.00,731,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,540980,INE868X01014,YSL,X,,,,,The Yamuna Syndicate Ltd,43000.00,43200.00,43000.00,43200.00,43200.00,43000.00,,43200.00,,,9,387600.00,9,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541005,INE398L01017,KANCOTEA,X,,,,,KANCO TEA & INDUSTRIES LIMITED,89.05,91.99,89.05,91.99,91.99,89.65,,91.99,,,268,24487.00,8,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541019,INE926X01010,HGINFRA,A,,,,,H.G. Infra Engineering Limited,1518.75,1530.50,1505.25,1509.05,1509.05,1527.25,,1509.80,,,5091,7740086.00,723,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541083,INE464Z01017,INFLAME,MT,,,,,Inflame Appliances Limited,377.05,391.00,377.05,383.90,384.05,392.15,,383.90,,,7750,2995762.00,29,F1,250,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541096,INE365Y01019,BPLPHARMA,X,,,,,Bharat Parenterals Limited,1487.60,1516.00,1441.00,1485.85,1483.00,1487.60,,1485.85,,,656,959750.00,63,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541097,INF740KA1EU7,LIQUIDETF,F,,,,,DSP BlackRock Mutual Fund,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,72813,72812988.00,154,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541143,INE171Z01026,BDL,A,,,,,Bharat Dynamics Limited,1126.05,1169.95,1126.05,1143.85,1143.85,1125.75,,1143.70,,,61032,70356948.00,3841,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541144,INE380Z01015,ACTIVE,B,,,,,Active Clothing Co  Limited,107.70,107.75,104.00,104.75,104.75,105.95,,104.75,,,11541,1215949.00,182,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541152,INE705X01026,GOYALALUM,B,,,,,GOYAL ALUMINIUMS LIMITED,9.74,10.15,9.56,10.10,10.10,9.82,,10.11,,,64260,641399.00,599,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541153,INE545U01014,BANDHANBNK,A,,,,,Bandhan Bank Limited,160.90,161.40,157.20,157.70,157.70,160.90,,157.70,,,463544,73635693.00,4132,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541154,INE066F01020,HAL,A,,,,,Hindustan Aeronautics Limited,4240.00,4271.95,4197.55,4205.65,4205.00,4235.55,,4206.00,,,39684,168503758.00,4157,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541161,INE278R01034,KBCGLOBAL,B,,,,,KBC GLOBAL LIMITED,1.87,1.87,1.74,1.77,1.77,1.84,,1.77,,,8188124,14578053.00,1742,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541163,INE278H01035,SANDHAR,B,,,,,Sandhar Technologies Limited,526.00,526.00,508.45,512.65,511.65,524.25,,512.55,,,11756,6047285.00,720,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541167,INE616Z01012,YASHO,B,,,,,YASHO INDUSTRIES LIMITED,2077.30,2129.00,2077.30,2114.90,2110.00,2109.00,,2119.85,,,916,1935726.00,209,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541178,INE495Z01011,BENARA,M,,,,,Benara Bearings and Pistons Li,23.20,23.25,22.50,23.23,23.25,22.15,,23.23,,,54000,1251100.00,16,F1,2000,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541179,INE763G01038,ISEC,A,,,,,ICICI Securities Limited,853.45,856.20,835.00,835.85,839.20,860.60,,837.95,,,4631,3907621.00,321,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541195,INE099Z01011,MIDHANI,A,,,,,Mishra Dhatu Nigam Limited,348.95,353.55,346.50,349.40,349.40,346.20,,349.35,,,16718,5856307.00,652,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541206,INE426Z01016,OBCL,B,,,,,Orissa Bengal Carrier Limited,58.00,58.00,56.55,56.65,56.55,56.57,,56.76,,,3560,202488.00,108,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541228,INE459Z01017,TRL,T,,,,,Taylormade Renewables Limited,309.75,309.75,309.75,309.75,309.75,316.05,,309.75,,,5900,1827525.00,155,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541233,INE970X01018,LEMONTREE,A,,,,,Lemon Tree Hotels Limited,157.75,161.90,156.50,158.80,158.80,158.20,,159.00,,,416127,66178643.00,4353,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541269,INE783X01023,CHEMFAB,B,,,,,Chemfab Alkalis Ltd,1032.10,1069.85,1027.30,1032.40,1033.00,1042.60,,1030.30,,,880,914965.00,152,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541276,INE626Z01029,HARDWYN,B,,,,,HARDWYN INDIA LIMITED,19.39,19.48,18.81,18.99,18.99,18.95,,18.96,,,364405,6967532.00,1435,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541299,INE871Z01013,DLCL,M,,,,,DR LALCHANDANI LABS LIMITED,21.00,21.00,19.00,19.00,19.00,19.48,,19.00,,,24000,486360.00,6,F1,4000,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541301,INE142Z01019,ORIENTELEC,A,,,,,Orient Electric Limited,238.00,241.15,237.75,239.10,237.75,237.60,,238.85,,,4037,965559.00,180,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541302,INE506Z01015,DHRUV,B,,,,,Dhruv Consultancy Services Lim,124.85,124.85,119.00,123.30,123.45,122.40,,122.20,,,4424,536905.00,114,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541303,INE256Z01025,AKSHAR,T,,,,,Akshar Spintex Limited,0.76,0.76,0.74,0.75,0.75,0.75,,0.75,,,711377,533683.00,546,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541304,INE250Z01010,INDOUS,T,,,,,Indo US Bio-Tech Limited,272.65,294.35,272.65,287.75,285.00,287.00,,286.50,,,3610,1026961.00,119,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541313,INF109KC1V59,BSE500IETF,A,,,,,ICICI Prudential BSE 500 ETF,38.33,38.74,38.17,38.20,38.17,38.25,,38.16,,,3304,126483.00,85,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541336,INE896L01010,INDOSTAR,B,,,,,IndoStar Capital Finance Limit,275.95,280.85,273.95,275.40,275.55,272.10,,275.30,,,2609,724349.00,281,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541337,INE424Z01011,MILEFUR,M,,,,,Milestone Furniture Limited,6.56,6.56,6.46,6.48,6.47,6.75,,6.48,,,21000,136380.00,7,F1,3000,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541338,INE556Z01010,UHZAVERI,B,,,,,U. H. ZAVERI LIMITED,15.80,15.81,15.01,15.81,15.81,15.06,,15.81,,,273899,4319341.00,740,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541347,INE295Z01015,PARVATI,X,,,,,Parvati Sweetners and Power Lt,9.23,9.23,8.88,9.05,9.05,8.99,,9.05,,,8899,80816.00,96,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541352,INE00EM01016,MEGASTAR,B,,,,,Megastar Foods Limited,247.95,280.40,247.00,276.75,276.75,244.75,,274.50,,,14621,3945042.00,884,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541353,INE870Z01015,INNOVATORS,M,,,,,Innovators Facade Systems Limi,222.00,226.95,220.00,222.00,223.95,225.00,,222.00,,,9600,2140960.00,12,F1,800,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541358,INE926R01012,UCIL,XT,,,,,UNIFINZ CAPITAL INDIA LIMITED,444.60,444.60,444.60,444.60,444.60,435.90,,444.60,,,336,149385.00,6,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541400,INE518E01015,ZIMLAB,B,,,,,ZIM Laboratories Limited,112.85,112.85,108.00,108.70,108.60,109.90,,108.80,,,1954,213821.00,69,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,B,,,,,Affordable Robotic & Automatio,654.55,670.00,646.05,657.25,652.30,658.90,,656.65,,,1882,1228270.00,220,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,475.00,475.00,470.10,472.65,472.30,475.75,,474.15,,,4725,2235417.00,310,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,42.41,43.69,42.08,42.12,42.08,43.13,,42.21,,,52187,2255183.00,173,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,27.60,28.35,27.50,28.01,28.25,27.93,,28.01,,,30633,857384.00,73,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,119.00,120.00,118.30,118.55,119.05,120.25,,118.55,,,19200,2284880.00,24,F1,800,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1047.10,1069.60,1036.00,1038.35,1038.35,1046.90,,1038.25,,,291909,307002315.00,11109,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,85.55,85.55,85.50,85.50,85.50,85.55,,85.50,,,215,18382.00,4,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541540,INE624Z01016,SOLARA,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,700.05,704.25,694.95,696.30,695.55,699.55,,697.30,,,2890,2017117.00,261,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,300.00,304.75,293.50,295.25,295.25,292.95,,295.20,,,492164,147559986.00,7449,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,4567.35,4604.90,4504.90,4523.35,4504.90,4568.25,,4523.10,,,718,3272244.00,268,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,631.50,640.25,628.05,633.05,633.65,631.85,,633.50,,,27076,17145739.00,1175,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541601,INE685Z01033,RAJNISH,T,,,,,Rajnish Wellness Limited,1.51,1.51,1.46,1.48,1.48,1.49,,1.48,,,2737981,4056740.00,3131,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541627,INE173V01013,HITECHWIND,X,,,,,HI-TECH WINDING SYSTEMS LIMITE,9.18,9.18,9.18,9.18,9.18,8.35,,9.18,,,39378,361490.00,22,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,39.60,39.60,38.10,39.00,39.00,38.63,,39.00,,,2708,105295.00,46,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541701,INE00SY01011,SUPERSHAKT,MT,,,,,Supershakti Metaliks Limited,343.00,343.00,343.00,343.00,343.00,343.00,,343.00,,,600,205800.00,2,F1,300,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,4.57,4.58,4.42,4.54,4.55,4.53,,4.54,,,53769,243604.00,309,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,MT,,,,,RACONTEUR GLOBAL RESOURCES LIM,13.03,13.03,13.03,13.03,13.03,12.78,,13.03,,,4800,62544.00,2,F1,1600,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4304.85,4310.00,4162.05,4223.25,4219.00,4281.35,,4224.65,,,5066,21307942.00,760,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.80,3.84,3.63,3.66,3.69,3.78,,3.66,,,570199,2124530.00,1193,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541741,INE401Z01019,FRATELLI,T,,,,,Fratelli Vineyards Limited,325.20,339.95,325.20,338.40,339.00,325.20,,338.40,,,1955,657446.00,48,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,949.70,950.00,929.20,934.50,933.55,954.10,,934.55,,,29903,28126121.00,1465,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.48,3.03,2.48,2.58,2.54,2.53,,2.58,,,196483,516856.00,222,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,71.41,74.25,70.90,72.42,72.46,72.49,,72.42,,,41902,3048445.00,301,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541799,INE266S01011,SMEL,MT,,,,,Sungold Media and Entertainmen,18.90,18.90,18.90,18.90,18.90,19.80,,18.90,,,5000,94500.00,1,F1,5000,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,72.54,72.65,72.17,72.32,72.21,71.93,,72.20,,,9303,673908.00,298,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,15.40,15.65,15.20,15.25,15.20,15.16,,15.25,,,31544,484359.00,274,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,2.30,2.30,2.17,2.17,2.17,2.28,,2.17,,,520,1145.00,10,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541929,INE00QT01015,SGIL,T,,,,,Synergy Green Industries Limit,446.95,453.05,446.95,452.00,452.00,447.90,,456.30,,,556,250578.00,31,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541945,INE01A501019,RANJEET,M,,,,,Ranjeet Mechatronics Limited,35.80,35.80,35.80,35.80,35.80,34.10,,35.80,,,10000,358000.00,5,F1,2000,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,191891,191891076.00,108,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,219.40,223.90,216.00,216.80,216.80,217.90,,216.60,,,235713,51785727.00,2791,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,393.90,394.80,389.00,390.20,390.20,390.40,,390.30,,,53339,20926936.00,1428,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,886.28,892.38,885.29,889.62,889.62,885.99,,889.62,,,278,247551.00,25,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,1094.95,1094.95,1060.00,1066.10,1069.90,1068.15,,1065.55,,,2362,2538405.00,228,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,28.21,29.00,28.21,28.75,28.75,29.63,,28.75,,,3000,85960.00,3,F1,1000,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1696.00,1720.95,1695.55,1699.90,1703.60,1697.80,,1701.30,,,8200,14018884.00,1003,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,1648.70,1679.95,1633.05,1643.10,1643.10,1650.35,,1642.90,,,42804,70973939.00,3132,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542012,INE911Z01017,A1L,B,,,,,A-1 LIMITED,414.00,414.95,396.10,399.35,396.10,407.70,,399.35,,,36968,15022771.00,139,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,218.90,218.90,214.55,214.90,217.50,218.90,,214.90,,,2473,533295.00,83,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,24.66,25.78,24.65,25.01,25.01,24.76,,25.01,,,4013,100278.00,92,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542020,INE642Z01026,AKI,T,,,,,AKI India Limited,12.94,12.94,12.03,12.23,12.28,12.66,,12.06,,,77467,954742.00,141,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,M,,,,,Sun Retail Limited,0.76,0.77,0.76,0.76,0.76,0.77,,0.76,,,384000,292320.00,8,F1,48000,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542034,INE00Q901014,SMGOLD,T,,,,,S. M. Gold Limited,18.56,18.56,18.56,18.56,18.56,18.20,,18.56,,,15718,291726.00,59,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542046,INE647Z01025,VIVIDM,B,,,,,VIVID MERCANTILE LIMITED,6.20,6.20,5.92,5.93,5.92,6.08,,5.93,,,59331,354990.00,190,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542057,INE00SW01015,BCPL,B,,,,,BCPL Railway Infrastructure Li,102.40,102.40,99.65,100.10,100.15,100.45,,100.10,,,16942,1701530.00,337,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,735.75,751.40,725.30,727.25,727.25,734.50,,727.60,,,96772,71383087.00,4393,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,150.05,150.70,150.05,150.70,150.70,150.05,,150.70,,,213,32028.00,13,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,258.24,258.29,255.21,255.83,255.88,258.25,,255.93,,,839,215264.00,54,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1716.95,1716.95,1626.35,1639.20,1656.35,1689.35,,1640.65,,,4597,7604057.00,619,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,25.93,25.93,24.70,25.90,25.90,24.70,,25.90,,,1986,50828.00,27,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.69,3.75,3.49,3.65,3.65,3.61,,3.65,,,20808,75908.00,106,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1819.00,1830.00,1801.00,1806.25,1813.75,1816.25,,1807.80,,,2857,5193723.00,380,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,72.20,72.69,72.00,72.02,72.02,71.98,,72.04,,,549,39697.00,35,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,18.25,18.25,18.25,18.25,18.25,17.90,,18.25,,,149471,2727845.00,114,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542232,INE01NE01012,SRD,T,,,,,Shankar Lal Rampal Dye-Chem Li,80.85,80.85,80.85,80.85,80.85,82.50,,80.85,,,207,16735.00,29,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,262.45,270.85,255.00,258.85,261.35,260.90,,258.30,,,1283,332325.00,120,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,29.59,30.39,28.90,30.03,30.03,28.95,,30.03,,,39516,1170585.00,171,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,11.23,11.23,11.02,11.08,11.08,11.23,,11.07,,,557663,6195075.00,2137,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,583.60,589.00,543.80,546.70,546.70,858.20,,547.55,,,153652,85515750.00,7967,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,1202.25,1205.90,1163.40,1166.85,1169.95,1180.40,,1168.05,,,2044,2417460.00,327,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,83.50,96.30,83.50,89.98,89.98,82.93,,89.87,,,117497,10895725.00,1297,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,689.15,701.20,667.75,685.45,685.50,682.65,,683.60,,,279,190219.00,48,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,135.35,135.35,129.60,132.05,132.80,136.35,,131.35,,,4185,553062.00,227,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,160.95,160.95,160.95,160.95,160.95,157.80,,160.95,,,102,16416.00,4,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,409.45,411.80,395.40,399.50,398.95,406.50,,399.55,,,7206,2886916.00,500,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,1005.00,1017.70,988.70,994.70,999.35,1008.95,,992.80,,,7245,7246625.00,459,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,26.60,26.89,26.29,26.55,26.43,26.58,,26.48,,,12543,334322.00,195,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,10.40,10.69,10.35,10.35,10.35,10.88,,10.35,,,28574,299373.00,7,F1,4082,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,103.02,103.99,99.50,101.76,101.96,100.05,,101.76,,,27831,2826748.00,226,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,3613.55,3613.55,3487.20,3509.45,3506.00,3541.70,,3515.85,,,2290,8124439.00,340,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,534.95,536.70,518.95,521.00,522.65,525.10,,520.95,,,10539,5574049.00,606,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,87.39,89.38,87.39,88.70,88.70,86.54,,88.92,,,224,19839.00,11,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,9.46,9.58,9.15,9.26,9.28,9.29,,9.26,,,1119844,10373604.00,2451,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,88.12,91.21,87.92,91.21,91.21,86.87,,91.18,,,238258,21686855.00,926,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542592,INE02PC01027,HBEL,MT,,,,,Humming Bird Education Limited,90.00,94.50,90.00,94.50,94.50,94.50,,94.50,,,2500,230625.00,2,F1,1250,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,698.95,705.20,686.00,687.60,689.75,693.00,,687.00,,,11121,7765004.00,602,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,372.70,377.07,370.00,370.91,370.63,370.21,,370.29,,,5076,1894752.00,327,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,59.95,60.90,58.05,60.59,60.69,57.85,,60.59,,,1822,108966.00,60,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,225.00,234.00,221.00,231.40,233.00,213.20,,231.40,,,120573,27701079.00,1144,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,430.25,439.35,430.25,431.95,431.95,429.55,,432.10,,,357221,155221034.00,7856,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2045.30,2053.40,1979.45,1992.80,1996.55,2050.15,,1997.65,,,8798,17632537.00,1415,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1484.30,1494.00,1445.00,1449.35,1449.35,1484.95,,1449.90,,,73771,108304615.00,7315,F1,1,,,,,
2025-01-03,2025-01-03,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,7449.45,7449.45,7168.70,7220.85,7180.00,7384.40,,7208.35,,,5149,37407683.00,1475,F1,1,,,,,
