TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,6.41,6.77,6.41,6.77,6.77,6.71,,6.67,,,1700,11069.00,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,15.17,15.18,15.17,15.18,15.18,14.46,,15.16,,,3251,49341.00,10,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,544.00,544.90,538.00,542.20,540.90,538.05,,541.85,,,12829,6952847.00,757,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,460.00,468.00,451.00,458.20,458.20,460.60,,458.60,,,14082,6459912.00,186,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,28.20,29.49,28.20,29.02,29.42,28.09,,29.13,,,9699,283206.00,136,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,11244.40,11363.00,11221.00,11293.14,11293.14,11214.06,,11300.60,,,84,947593.00,42,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1692.30,1735.55,1692.30,1732.85,1735.50,1700.00,,1732.80,,,16684,28796928.00,1177,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,109.70,110.15,108.65,109.05,109.00,110.70,,109.05,,,9946,1088575.00,106,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,22.33,22.33,21.11,21.11,21.11,22.33,,21.11,,,1240,26447.00,14,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,355.00,367.30,355.00,358.95,367.30,360.20,,360.45,,,7220,2594356.00,627,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,509.00,514.85,509.00,514.85,514.85,490.35,,510.90,,,4626,2373749.00,77,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.78,1.80,1.74,1.76,1.78,1.78,,1.76,,,617195,1094058.00,823,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,50.69,50.69,46.01,46.93,48.00,50.75,,46.93,,,813,39388.00,26,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.97,2.00,1.93,1.95,1.96,2.00,,1.95,,,111646,218722.00,282,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,461.15,478.90,460.90,474.10,478.90,460.80,,474.45,,,9935,4666840.00,554,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,9875.25,10309.05,9875.25,10274.60,10274.60,9871.65,,10282.70,,,51645,524514337.00,11477,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,701.90,738.00,701.90,734.15,734.15,714.50,,733.25,,,15414,11213225.00,917,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.10,3.10,2.90,2.90,2.90,2.70,,2.90,,,601,1792.00,17,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,117.05,119.15,117.05,118.45,118.45,117.60,,118.50,,,950979,112529129.00,5553,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.06,2.07,2.06,2.07,2.07,2.09,,2.01,,,3000,6203.00,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,176.90,176.90,165.00,169.85,169.85,165.65,,167.75,,,62,10483.00,19,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,13.59,13.79,13.48,13.48,13.48,13.59,,13.48,,,3477,46871.00,10,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,169.95,174.90,169.95,172.80,173.25,171.00,,172.80,,,5904,1019221.00,172,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,273.20,281.80,273.20,281.75,281.75,273.20,,281.40,,,1792,501982.00,60,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534422,INE204N01013,LOOKS,XT,,,,,LOOKS HEALTH SERVICES LIMITED,3.86,4.26,3.86,4.26,4.26,4.06,,4.26,,,5035,19834.00,11,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,125.10,132.20,125.10,129.50,129.75,124.15,,129.90,,,1252,157956.00,49,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,5.14,5.14,5.14,5.14,5.14,4.97,,5.04,,,2,10.00,1,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,43.23,44.32,43.10,44.19,44.32,43.15,,44.21,,,131695,5795676.00,1008,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,34.50,35.01,34.45,34.45,34.45,33.96,,34.40,,,1883,65150.00,32,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,63.40,69.80,63.14,68.25,68.25,63.37,,68.14,,,184053,12435061.00,1384,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,22.50,22.82,22.11,22.15,22.55,22.44,,22.15,,,3045,68274.00,46,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,19.15,20.50,19.15,20.15,20.16,20.00,,20.09,,,2224,44483.00,139,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1053.25,1084.90,1053.25,1078.35,1078.35,1052.50,,1078.55,,,62551,67097451.00,3224,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,37.50,38.70,36.20,38.23,38.70,37.32,,38.23,,,4234,159939.00,59,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,29.00,29.00,28.30,28.30,28.30,28.30,,28.30,,,30,866.00,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534659,INE131N01018,JOINTECAED,MT,,,,,JOINTECA EDUCATION SOLUTIONS L,4.73,4.73,4.72,4.72,4.72,4.74,,4.72,,,16000,75600.00,2,F1,8000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,4.41,4.94,4.38,4.39,4.40,4.41,,4.38,,,43730,198754.00,226,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,53.33,55.00,53.33,55.00,55.00,54.41,,55.00,,,17460,948183.00,57,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,19.18,19.77,18.56,19.17,19.43,19.02,,19.17,,,8110,154800.00,95,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,7.34,7.49,7.00,7.17,7.17,7.14,,7.17,,,31490,226758.00,120,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,18.35,18.64,17.22,18.16,18.16,18.05,,18.16,,,550588,9911273.00,513,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.53,0.53,0.52,0.53,0.52,0.52,,0.53,,,199624,104190.00,162,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,274.30,278.05,272.55,274.20,275.00,272.85,,274.70,,,2415,662248.00,113,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,8.75,8.83,8.70,8.72,8.75,8.72,,8.72,,,60779,531711.00,218,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534755,INE234G01022,TRIOMERC,XT,,,,,TRIO MERCANTILE & TRADING LTD.,0.78,0.78,0.75,0.75,0.75,0.78,,0.75,,,10604,7973.00,8,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1766.40,1825.40,1758.05,1819.65,1815.10,1766.35,,1819.90,,,2337,4229473.00,194,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1510.20,1549.25,1509.15,1537.50,1548.00,1509.30,,1537.00,,,1232,1893274.00,150,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,10.20,10.34,10.13,10.18,10.20,10.17,,10.18,,,4811197,49170064.00,5591,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,407.00,409.80,403.50,405.70,406.10,403.45,,405.60,,,61945,25173713.00,1296,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,10.65,10.65,10.65,10.65,10.65,10.45,,10.65,,,1,10.00,1,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,782.95,796.30,782.95,793.45,790.50,782.95,,791.85,,,4767,3762221.00,248,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1043.70,1116.80,1043.70,1115.50,1115.50,1063.65,,1112.50,,,4875,5321513.00,336,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.82,2.83,2.80,2.83,2.83,2.82,,2.83,,,1790,5051.00,15,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.39,3.45,3.32,3.39,3.39,3.40,,3.39,,,13457,45624.00,37,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,7.44,7.48,7.20,7.36,7.36,7.39,,7.36,,,29339,213824.00,158,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,941.50,946.00,940.56,945.55,944.93,938.22,,945.55,,,3503,3306322.00,125,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,418.80,421.10,415.25,416.20,417.00,418.85,,416.25,,,1352,565224.00,90,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,62.65,69.15,62.65,69.05,69.00,65.90,,69.05,,,11875,778684.00,88,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.86,0.87,0.82,0.86,0.86,0.84,,0.86,,,130688,109870.00,148,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,31.70,31.70,31.16,31.16,31.16,32.08,,31.13,,,3361,104953.00,27,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,6.11,6.11,6.11,6.11,6.11,6.43,,6.11,,,1,6.00,1,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,140.00,140.00,135.00,137.15,137.15,135.00,,137.15,,,14,1949.00,5,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,228.80,230.95,227.00,228.60,228.65,225.00,,227.50,,,800,182786.00,90,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,905.15,925.00,905.15,919.20,922.90,909.55,,918.60,,,1822,1674700.00,176,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,XT,,,,,BINNY MILLS LTD.,209.00,218.00,209.00,210.05,210.05,220.00,,210.05,,,4,847.00,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,139.15,148.95,130.40,136.70,148.95,139.15,,136.70,,,130,17874.00,19,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,743.20,748.90,741.90,744.50,743.00,742.95,,745.05,,,5393,4016689.00,434,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.99,8.99,8.51,8.51,8.51,8.72,,8.51,,,562,4905.00,13,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,178.00,178.00,170.00,177.25,178.00,178.85,,177.25,,,439,77699.00,16,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,108.45,109.95,104.05,109.09,109.85,105.28,,109.09,,,18076,1939940.00,153,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,22.46,22.46,20.39,20.61,20.61,21.32,,20.61,,,21167,442391.00,98,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.57,0.58,0.56,0.57,0.57,0.57,,0.57,,,569038,322432.00,288,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,172.65,173.35,168.15,170.75,170.55,172.60,,170.70,,,34808,5904891.00,380,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,75.44,77.35,75.44,76.99,76.99,75.39,,76.94,,,106260,8157688.00,1279,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,154.70,159.10,154.20,156.75,156.75,151.90,,156.80,,,1558876,245562542.00,9065,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,1.00,1.02,0.95,0.96,0.96,1.00,,0.96,,,1241877,1192761.00,381,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,53.87,55.00,49.00,52.51,50.50,51.56,,52.51,,,32498,1661641.00,238,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.62,1.66,1.60,1.65,1.65,1.62,,1.63,,,116938,191403.00,129,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,2.80,2.81,2.75,2.79,2.79,2.81,,2.79,,,183633,509570.00,415,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,37.31,39.39,37.31,38.97,38.65,38.21,,38.94,,,10365,402894.00,207,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,419.80,429.65,403.40,416.05,414.00,403.40,,416.05,,,161,67906.00,38,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.42,1.42,1.37,1.39,1.39,1.42,,1.37,,,5306,7489.00,11,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,49.26,54.44,49.26,54.44,54.44,51.85,,54.44,,,22817,1198765.00,112,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,5.00,5.07,4.75,5.03,5.03,4.84,,5.03,,,1975787,9691123.00,1225,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.66,5.67,5.66,5.66,5.66,5.66,,5.66,,,6972,39483.00,23,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,11.83,12.92,11.50,11.83,11.82,11.80,,11.83,,,23580,276199.00,145,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536738,INE325P01011,STELLAR,M,,,,,STELLAR CAPITAL SERVICES LTD,5.99,5.99,5.99,5.99,5.99,6.10,,5.99,,,12000,71880.00,2,F1,6000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,962.70,987.90,962.00,969.00,969.00,962.00,,972.40,,,34,33057.00,15,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,105.55,105.55,105.55,105.55,105.55,103.50,,105.55,,,2500,263875.00,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,65.65,65.83,64.82,65.76,65.72,64.97,,65.76,,,19427,1271037.00,162,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,71.90,72.85,70.00,72.49,72.49,69.50,,72.49,,,24686,1777100.00,132,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,291.07,294.81,291.00,294.50,294.50,291.39,,294.57,,,94622,27813436.00,787,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.13,29.98,29.03,29.66,29.66,29.37,,29.67,,,1289,38250.00,35,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,19.20,20.50,19.05,20.00,19.70,19.70,,20.00,,,53311,1018732.00,60,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,71.90,71.90,69.25,71.37,71.60,71.49,,71.37,,,3295,235411.00,19,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,656.50,683.75,656.50,661.00,661.00,655.40,,659.55,,,288,193426.00,47,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,153.10,156.85,152.45,156.20,155.10,150.55,,155.65,,,1605,248123.00,86,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,106.85,111.20,105.80,108.15,108.00,105.95,,107.45,,,1549,168096.00,124,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,98.00,99.60,90.90,93.70,93.70,96.65,,93.70,,,24204,2283537.00,268,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,279.74,282.70,279.74,281.92,281.92,280.00,,282.11,,,2208,622155.00,66,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,88.40,88.40,84.50,85.16,85.75,85.09,,85.16,,,2423,205738.00,63,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537573,INE826P01018,POLYMAC,MT,,,,,POLYMAC THERMOFORMERS LTD,14.39,14.39,14.39,14.39,14.39,15.14,,14.39,,,800,11512.00,1,F1,800,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537582,INE210P01015,UNISHIRE,MT,,,,,UNISHIRE URBAN INFRA LTD,1.90,1.90,1.83,1.83,1.83,1.91,,1.83,,,30000,55800.00,3,F1,10000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537669,INE920P01019,LAXMIPATI,MT,,,,,LAXMIPATI ENGINEERING WORKS LI,345.85,345.85,345.85,345.85,345.85,364.05,,345.85,,,500,172925.00,1,F1,500,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,1.26,1.26,1.26,1.26,1.26,1.32,,1.26,,,468622,590463.00,158,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,286.56,288.05,286.22,287.85,287.85,285.11,,288.24,,,633,182017.00,33,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.47,5.47,5.30,5.31,5.31,5.36,,5.31,,,6087,32850.00,37,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,202.85,206.85,202.85,205.35,205.00,203.80,,205.35,,,764,156376.00,28,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.12,2.12,2.12,2.12,2.12,2.23,,2.12,,,5951,12616.00,16,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,153.00,161.35,153.00,161.35,161.35,155.50,,161.35,,,3074,495178.00,133,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.37,1.37,1.28,1.29,1.29,1.35,,1.29,,,2592459,3362208.00,1265,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,2.84,2.85,2.60,2.60,2.60,2.88,,2.54,,,124907,326572.00,59,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,144.00,147.00,144.00,146.50,145.00,144.00,,146.50,,,1886,276601.00,32,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,55.25,56.61,55.25,56.61,56.61,57.52,,56.61,,,209,11808.00,5,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,30.70,30.70,27.00,28.10,28.71,27.61,,28.10,,,333,9355.00,28,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,91.38,92.45,91.11,92.37,92.35,91.41,,92.34,,,50674,4674153.00,451,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,6.28,6.28,6.00,6.27,6.27,6.29,,6.27,,,5762,35328.00,14,F1,1,,,,,
