TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1830.70,1911.00,1822.65,1882.70,1882.70,1830.15,,1880.70,,,15006,28113606.00,1366,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,140.50,140.50,140.50,140.50,140.50,143.35,,140.50,,,2038,286339.00,42,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533285,INE245L01028,RDBIPL,XT,,,,,RDB INFRASTRUCTURE AND POWER L,50.00,54.74,49.55,53.61,53.96,52.15,,53.61,,,111641,5652602.00,275,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,391.00,392.50,382.25,387.30,386.70,386.75,,387.35,,,51229,19881593.00,1453,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533287,INE565L01011,ZEELEARN,T,,,,,ZEE LEARN LTD.,9.98,9.98,9.98,9.98,9.98,9.51,,9.96,,,1289611,12870317.00,465,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,89.99,89.99,82.10,88.44,88.44,85.40,,88.44,,,4364,381968.00,46,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,19.40,19.44,19.05,19.40,19.40,18.52,,19.43,,,31261,604684.00,91,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,874.85,881.45,865.50,869.20,871.05,874.85,,869.65,,,10193,8867815.00,1155,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,28.69,31.50,28.69,30.18,30.18,28.49,,29.85,,,7878,234430.00,79,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,32.85,33.47,32.18,32.68,32.68,32.69,,32.72,,,254339,8353798.00,1330,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,14.47,14.75,14.47,14.75,14.75,14.47,,14.75,,,2741,40199.00,23,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,35.31,36.85,35.31,36.32,36.32,36.53,,36.33,,,51681,1883261.00,711,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,23.39,23.39,22.11,23.11,23.11,22.62,,22.97,,,307,7078.00,11,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,5110.40,5370.45,5110.40,5264.35,5233.50,5121.85,,5268.00,,,433,2285525.00,159,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,504.05,528.45,502.55,514.45,515.25,502.95,,512.40,,,5760,2979692.00,776,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2136.10,2225.20,2136.10,2189.75,2154.30,2119.15,,2194.00,,,1635,3571915.00,415,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,68.02,68.02,68.02,68.02,68.02,64.79,,68.02,,,3191,217051.00,10,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533316,INE577L01016,STEL,T,,,,,STEL HOLDINGS LIMITED,425.00,427.00,420.05,421.45,427.00,414.60,,435.95,,,100,42372.00,6,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,175.90,176.00,168.70,171.20,171.20,174.75,,171.27,,,319473,54638223.00,3445,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,39.41,40.21,39.05,39.58,39.56,39.88,,39.36,,,7780,307922.00,108,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,250.05,257.75,250.05,254.00,254.00,253.45,,254.13,,,9235,2354880.00,436,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1473.85,1502.05,1460.00,1474.65,1471.50,1455.20,,1480.40,,,406,601127.00,91,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,2224.65,2224.65,2083.85,2083.85,2083.85,2193.50,,2083.40,,,177027,372850445.00,14419,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,101.90,101.90,98.93,98.93,98.93,99.66,,98.92,,,9771,973436.00,385,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,36.78,38.31,36.76,38.07,38.07,36.78,,38.03,,,215553,8186582.00,1457,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,178.50,180.90,178.50,180.01,180.01,180.81,,180.28,,,47779,8601164.00,878,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2303.20,2470.25,2284.85,2446.70,2461.60,2293.05,,2446.20,,,118798,286462160.00,10684,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,80.00,82.00,77.20,77.70,77.20,80.00,,77.70,,,1853,145181.00,25,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,86.67,86.67,85.83,86.00,86.21,86.68,,86.03,,,11423,983169.00,214,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,42.70,43.30,42.13,43.30,43.30,41.24,,43.30,,,384327,16563160.00,1029,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,56.49,56.49,56.48,56.48,56.48,55.01,,56.44,,,193,10901.00,22,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,125.00,125.00,125.00,125.00,125.00,121.80,,124.50,,,112,14000.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,30.16,31.90,29.71,30.30,30.30,29.97,,30.27,,,265638,8246349.00,3367,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,521.45,529.95,513.40,519.35,519.35,512.75,,519.35,,,505,261641.00,21,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.63,4.69,4.59,4.61,4.59,4.83,,4.60,,,63047,290939.00,77,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.60,1.64,1.59,1.61,1.61,1.60,,1.60,,,737139,1185452.00,329,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,184.90,191.95,182.80,189.85,189.85,183.45,,189.79,,,1558115,293964656.00,14868,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,15.40,16.80,15.40,16.02,16.12,16.02,,15.96,,,22224,357757.00,74,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,T,,,,,TREE HOUSE EDUCATION & ACCESSO,8.29,8.29,7.74,8.25,8.27,8.06,,8.14,,,30202,242417.00,52,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,139.90,139.90,133.00,133.25,133.00,140.00,,132.98,,,7353,984296.00,68,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,214.30,214.30,208.60,209.05,208.65,209.95,,209.02,,,3195,670283.00,149,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,515.95,515.95,495.50,497.35,497.35,514.55,,497.35,,,35784,17955570.00,1601,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,82.20,82.34,81.67,81.82,81.75,82.29,,81.77,,,25320,2076407.00,536,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,970.05,989.90,970.05,987.85,984.55,972.85,,987.60,,,2169,2132172.00,184,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,46.28,46.46,44.69,45.59,45.79,45.66,,45.57,,,10510,480718.00,167,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,772.65,781.95,766.00,772.50,772.50,778.60,,772.55,,,102850,79334336.00,4751,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.26,1.30,1.25,1.27,1.27,1.26,,1.27,,,569501,727110.00,364,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.84,0.86,0.84,0.86,0.86,0.82,,0.86,,,59074,49864.00,30,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,154.80,158.25,151.05,155.35,155.35,152.45,,155.35,,,26754,4145352.00,251,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,6.62,6.74,6.45,6.47,6.47,6.49,,6.56,,,13425,87316.00,35,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,13.85,13.85,12.25,12.60,12.97,12.99,,12.68,,,28661,378528.00,323,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,34.58,34.58,34.58,34.58,34.58,33.91,,34.58,,,52,1798.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,349.00,354.45,349.00,354.45,354.45,337.60,,346.10,,,3819,1348914.00,180,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,594.30,597.00,579.65,591.95,592.00,586.95,,591.75,,,31255,18426990.00,961,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,1796.30,1800.00,1766.00,1799.95,1800.00,1787.40,,1800.70,,,859,1539051.00,25,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,32.15,32.35,31.30,31.48,31.60,31.46,,31.38,,,31333,997275.00,223,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8880.90,8891.45,8783.00,8861.10,8833.03,8978.00,,8847.15,,,124,1096896.00,66,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1915.60,1924.65,1899.45,1921.20,1924.00,1914.10,,1920.90,,,6474,12387692.00,754,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,141.00,142.00,139.25,139.50,140.95,139.80,,139.62,,,13249,1858297.00,432,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,21.93,21.93,21.00,21.64,21.05,21.93,,21.64,,,2348,50122.00,28,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,340.00,340.00,325.95,327.40,332.00,336.55,,328.40,,,2393,791114.00,97,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,270.30,270.30,270.30,270.30,270.30,265.00,,270.30,,,3618,977945.00,25,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.32,2.33,2.28,2.29,2.31,2.32,,2.29,,,640214,1471691.00,915,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,56.62,56.62,52.01,56.00,56.00,53.93,,56.00,,,1214,66986.00,14,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,4.02,4.02,3.65,3.89,3.89,3.84,,3.89,,,64102,248426.00,178,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,449.00,455.70,447.60,451.05,452.50,452.45,,451.10,,,22265,10046739.00,1098,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,7149.95,7529.95,7114.85,7419.65,7419.65,7102.35,,7418.00,,,105638,778523254.00,17146,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,773.90,798.00,762.75,793.10,793.10,765.80,,792.50,,,93616,73724906.00,4030,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534190,INE550L01013,OLPCL,XT,,,,,OLYMPIC CARDS LTD.,3.18,3.18,3.01,3.12,3.12,3.12,,3.12,,,610,1899.00,16,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,127.25,129.55,125.95,127.70,127.70,127.00,,127.72,,,509356,64912959.00,3599,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.39,2.39,2.23,2.30,2.30,2.34,,2.29,,,8143,19210.00,14,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,189.00,198.95,183.60,187.50,191.40,187.45,,186.02,,,4694,880489.00,64,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,13.43,14.73,13.00,14.60,14.59,13.45,,14.60,,,780,10570.00,17,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,187.00,192.55,186.10,188.75,189.10,187.60,,188.61,,,19225,3629912.00,730,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,265.65,266.90,262.85,263.85,263.85,263.25,,263.55,,,2415,637939.00,60,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,4.52,5.75,4.52,5.00,5.00,5.05,,5.00,,,158202,780988.00,29,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,133.00,133.00,126.20,130.00,130.00,127.75,,128.03,,,2304,295154.00,48,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,T,,,,,LYPSA GEMS & JEWELLERY LTD,9.39,9.39,9.32,9.32,9.32,9.81,,9.23,,,21972,204896.00,66,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,47.21,47.89,47.10,47.60,47.60,47.34,,47.61,,,106877,5064561.00,695,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,31.46,32.85,29.20,29.85,29.90,30.62,,29.55,,,6434,194613.00,171,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,67.52,71.97,67.52,70.58,70.58,67.68,,70.53,,,242357,17041721.00,2800,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,26.50,27.29,26.29,26.68,26.66,26.95,,26.68,,,5526,148262.00,54,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,25.38,25.39,23.77,24.35,24.35,25.20,,24.28,,,35818,869649.00,449,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534618,INE299N01021,WAAREERTL,B,,,,,WAAREE RENEWABLE TECHNOLOGIES,1060.45,1070.00,1025.00,1030.85,1030.85,1055.20,,1031.00,,,123548,128371424.00,8307,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534623,INE524N01014,JUPITERIN,XT,,,,,JUPITER INFOMEDIA LTD.,55.45,55.45,52.30,53.16,53.50,53.00,,53.16,,,5173,275584.00,57,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,29.99,30.00,28.50,30.00,30.00,30.00,,30.00,,,1021,30278.00,9,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,6.20,6.30,6.11,6.23,6.20,6.19,,6.22,,,128258,796317.00,259,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,34.90,34.90,33.78,34.03,34.03,34.00,,34.64,,,2463,84792.00,12,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,301.05,332.00,301.05,309.05,309.05,303.85,,307.80,,,259,81905.00,18,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,26.50,26.50,25.03,25.19,25.10,26.10,,25.19,,,49609,1259578.00,176,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,9.40,9.40,9.20,9.20,9.20,9.26,,9.20,,,6000,55800.00,2,F1,3000,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,8.00,8.15,7.81,7.90,7.95,7.98,,7.90,,,48139,383047.00,175,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,25.27,25.27,25.27,25.27,25.27,24.78,,25.27,,,113563,2869737.00,77,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534741,INE247C01023,VIRTUALG,XT,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.51,0.52,0.50,0.51,0.52,0.52,,0.51,,,297550,152637.00,229,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,218.65,219.20,215.35,217.00,216.40,217.55,,216.94,,,13737,2994794.00,402,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,8.34,8.50,8.26,8.37,8.37,8.25,,8.34,,,256680,2145260.00,606,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534755,INE234G01022,TRIOMERC,XT,,,,,TRIO MERCANTILE & TRADING LTD.,0.70,0.70,0.70,0.70,0.70,0.67,,0.70,,,24486,17140.00,27,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1628.95,1638.05,1604.10,1634.80,1635.00,1619.80,,1634.40,,,1585,2577050.00,151,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1793.05,1831.00,1771.00,1773.55,1771.00,1793.70,,1774.60,,,3935,7060684.00,439,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,11.76,11.95,11.66,11.87,11.87,11.64,,11.85,,,1043302,12324476.00,3371,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,383.60,393.65,383.55,391.15,390.00,384.10,,391.10,,,209711,81348737.00,2055,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,3397.05,3404.90,3388.00,3400.40,3397.00,3402.50,,3398.20,,,1976,6717705.00,324,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1681.05,1744.75,1656.00,1675.85,1675.85,1675.40,,1676.40,,,34531,58245022.00,2728,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.00,3.49,3.00,3.47,3.47,3.21,,3.47,,,36826,113574.00,34,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,4.65,4.65,4.60,4.60,4.60,4.65,,4.60,,,271,1257.00,18,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.43,9.43,9.10,9.19,9.21,9.22,,9.19,,,7613,70034.00,79,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,893.75,904.00,890.00,901.71,902.50,894.42,,901.71,,,7939,7146235.00,209,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,405.00,423.60,398.45,420.40,420.40,399.70,,420.55,,,62993,26228695.00,2776,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,38.38,38.38,36.50,36.50,36.50,38.00,,36.50,,,217,8269.00,6,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.90,0.90,0.86,0.87,0.88,0.87,,0.87,,,112749,98725.00,136,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535458,INE047O01014,NIBL,T,,,,,NRB INDUSTRIAL BEARINGS LTD.,31.00,32.29,29.49,32.23,32.25,31.04,,31.77,,,22448,691753.00,150,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.12,7.49,7.12,7.49,7.49,7.49,,7.49,,,796,5856.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535566,INE902D01013,KIFS,XT,,,,,KIFS FINANCIAL SERVICES LTD.,116.55,120.45,114.80,120.25,120.25,114.75,,120.25,,,810,96539.00,40,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,248.00,252.00,240.95,247.90,250.00,244.35,,247.31,,,1317,322915.00,66,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1910.10,1961.75,1882.05,1926.85,1927.30,1904.80,,1927.00,,,7631,14674556.00,820,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,XT,,,,,S V GLOBAL MILL LTD.,173.90,173.90,157.70,168.45,168.45,166.00,,168.45,,,66,11156.00,9,F1,1,,,,,
