TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,221.75,226.40,221.75,222.85,222.60,223.10,,222.81,,,89952,20133403.00,1886,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,24.20,24.20,23.90,23.94,24.09,24.19,,23.98,,,4573,109710.00,61,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,43.25,43.25,43.25,43.25,43.25,44.88,,43.25,,,2000,86500.00,1,F1,2000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544328,INE622H01018,INDOFARM,T,,,,,INDO FARM EQUIPMENT LIMITED,170.00,170.00,167.85,169.00,169.00,170.00,,169.00,,,3932,663080.00,36,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544329,INE0RH001011,VANDU,MT,,,,,LEO DRYFRUITS & SPICES TRADING,74.55,75.55,72.50,75.50,75.50,72.20,,75.50,,,12000,890400.00,6,F1,2000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,64.55,64.74,63.55,64.57,64.74,67.00,,64.57,,,22000,1411900.00,11,F1,2000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,395.00,395.00,380.00,390.60,390.00,392.00,,390.60,,,31600,12268340.00,32,F1,400,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544333,INE0M4D01010,SGLTL,T,,,,,STANDARD GLASS LINING TECHNOLO,169.90,174.75,165.65,171.80,171.80,168.75,,170.84,,,12225,2089178.00,136,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,119.95,120.05,119.00,120.00,120.00,118.55,,120.00,,,8250,989212.00,10,F1,750,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,124.95,125.00,121.00,121.00,121.00,123.00,,121.00,,,9000,1108950.00,9,F1,1000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,472.00,477.20,465.60,467.60,470.15,474.05,,467.80,,,6722,3164429.00,281,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,139.70,139.70,139.70,139.70,139.70,133.95,,139.70,,,1000,139700.00,1,F1,1000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,79.95,79.95,77.53,77.87,78.05,78.81,,77.95,,,12698,988923.00,208,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,440.00,440.00,422.20,423.85,424.50,428.85,,423.40,,,2945,1252685.00,186,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,MT,,,,,Rikhav Securities Limited,61.70,61.90,61.10,61.90,61.90,61.70,,61.90,,,60800,3732304.00,19,F1,1600,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544341,INE12QA01010,LICL,M,,,,,LANDMARK IMMIGRATION CONSULTAN,63.41,70.00,63.00,66.56,66.56,66.63,,66.56,,,78400,5184912.00,38,F1,1600,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,90.40,90.40,86.10,87.00,87.00,86.10,,87.13,,,106036,9372898.00,451,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,145.00,145.00,138.20,138.85,139.00,144.85,,138.85,,,46000,6539040.00,99,F1,400,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2478.00,2478.00,2385.50,2416.00,2428.20,2442.55,,2431.40,,,1403,3408377.00,152,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,292.30,293.05,286.70,290.35,289.90,291.65,,290.10,,,3516,1018839.00,150,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,201.20,201.20,201.20,201.20,201.20,197.30,,201.20,,,15413,3101095.00,96,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,560.00,570.15,559.00,570.15,570.15,543.00,,570.15,,,37800,21431130.00,53,F1,600,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,53.40,54.99,53.40,54.99,54.99,54.48,,54.99,,,14400,784224.00,10,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544349,INE0DZD01015,HMEML,MT,,,,,H.M. ELECTRO MECH LIMITED,64.74,65.28,64.05,64.05,64.05,64.74,,64.05,,,16000,1034704.00,10,F1,1600,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,408.85,409.05,391.20,407.15,405.55,405.20,,407.35,,,23426,9448825.00,1297,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,69.02,70.85,68.01,69.12,70.85,69.50,,69.12,,,11200,774112.00,6,F1,1600,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,70.63,70.63,63.00,66.83,66.60,68.95,,66.83,,,222000,14654772.00,175,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,MT,,,,,SOLARIUM GREEN ENERGY LIMITED,464.00,465.00,456.00,465.00,465.00,465.00,,465.00,,,9600,4420500.00,16,F1,600,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1729.45,1729.45,1688.15,1706.35,1710.00,1721.65,,1701.70,,,140,238137.00,73,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,632.20,633.55,620.10,626.70,627.90,632.20,,627.05,,,8291,5201117.00,613,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,18.22,18.22,18.22,18.22,18.22,17.87,,18.22,,,1,18.00,1,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,846.05,879.35,846.00,875.10,875.10,846.05,,875.05,,,15077,13064514.00,1203,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,97.01,97.01,95.72,96.43,96.43,94.65,,96.20,,,219,20976.00,5,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,529.00,545.15,519.30,526.90,528.00,527.75,,526.45,,,39571,20982111.00,1986,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,42.02,43.30,42.02,43.00,43.00,44.72,,43.00,,,32000,1370300.00,12,F1,2000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,53.90,53.90,53.90,53.90,53.90,54.00,,53.90,,,1600,86240.00,1,F1,1600,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,653.30,678.95,649.00,670.60,670.60,653.30,,669.65,,,61061,40634453.00,2093,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544368,INE0TIR01017,SWASTH,MT,,,,,Swasth Foodtech India Limited,32.00,33.50,30.62,32.90,33.50,32.00,,32.90,,,14400,469920.00,12,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,MT,,,,,Beezaasan Explotech Limited,234.05,250.00,233.00,236.00,233.00,245.25,,236.00,,,41600,9979800.00,39,F1,800,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,166.40,166.40,166.40,166.40,166.40,166.40,,166.40,,,600,99840.00,1,F1,600,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,115.50,115.50,105.00,113.90,113.90,110.00,,113.90,,,1787,197746.00,69,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,24.51,24.51,24.51,24.51,24.51,25.01,,24.51,,,360000,8823600.00,57,F1,3000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,MT,,,,,NAPS Global India Limited,43.75,43.75,43.75,43.75,43.75,44.00,,43.75,,,1600,70000.00,1,F1,1600,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,49.21,49.21,49.00,49.08,49.08,49.19,,49.15,,,488,23978.00,10,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.22,13.24,13.17,13.23,13.23,13.25,,13.19,,,252,3324.00,12,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,283.50,305.25,276.25,292.75,296.25,287.65,,295.00,,,23658,7033135.00,1522,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,MT,,,,,Super Iron Foundry Limited,34.51,34.97,34.11,34.22,34.22,34.51,,34.22,,,57600,2006532.00,15,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,28.99,29.00,28.90,29.00,29.00,28.99,,29.03,,,357,10350.00,25,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,MT,,,,,PARADEEP PARIVAHAN LIMITED,130.00,132.40,127.00,131.15,131.25,128.05,,131.15,,,108000,14054040.00,74,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,10.97,10.97,10.80,10.88,10.92,10.95,,10.90,,,43039,468463.00,156,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,42.44,42.44,41.69,42.00,42.00,42.20,,41.95,,,2214,93079.00,37,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1574.05,1577.25,1541.55,1556.30,1555.30,1576.10,,1560.60,,,680,1055290.00,128,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,221.00,228.00,220.00,226.00,226.00,224.90,,226.00,,,53000,11812350.00,33,F1,1000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,60.30,65.00,60.30,65.00,65.00,61.01,,65.00,,,50000,3194800.00,19,F1,2000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,105.04,106.00,105.00,105.89,105.00,106.50,,105.88,,,1345,142416.00,6,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544390,INE1NPP01017,ENRIN,T,,,,,Siemens Energy India Limited,2950.00,2987.00,2876.60,2946.65,2946.65,2950.25,,2951.00,,,50519,147337609.00,1073,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,22.85,23.00,22.60,23.00,23.00,22.85,,23.00,,,48000,1097100.00,8,F1,6000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,66.86,70.85,66.85,68.19,70.85,66.87,,68.19,,,8000,542860.00,4,F1,2000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,MT,,,,,INFONATIVE SOLUTIONS LIMITED,32.84,33.90,32.26,32.51,32.51,32.84,,32.51,,,14400,471200.00,9,F1,1600,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,29.54,29.85,29.05,29.32,29.32,29.42,,29.30,,,3799,111121.00,85,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2053.45,2053.45,2000.20,2018.60,2047.15,2032.10,,2012.10,,,1008,2032703.00,168,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,333.15,340.00,331.55,336.45,336.45,334.30,,336.85,,,59992,20169888.00,1945,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544398,INE0AOG01018,KENRIK,MT,,,,,Kenrik Industries Limited,14.00,14.46,14.00,14.45,14.45,13.78,,14.45,,,60000,861780.00,10,F1,6000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,MT,,,,,SRIGEE DLM LIMITED,264.00,270.50,258.15,260.70,258.15,269.75,,260.70,,,24000,6338520.00,13,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,53.50,55.00,53.25,54.83,54.83,51.00,,54.83,,,48000,2607240.00,22,F1,2000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,565.00,580.15,565.00,573.05,580.00,576.00,,570.90,,,8790,5038141.00,550,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544403,INE14LE01019,ABLBL,T,,,,,Aditya Birla Lifestyle Brands,156.20,159.00,149.60,156.40,156.40,156.20,,156.63,,,133883,20859040.00,1508,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,217.65,229.10,217.65,221.70,221.50,218.15,,221.14,,,72581,16154577.00,1354,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,104.90,105.25,102.10,102.70,102.70,104.45,,102.68,,,633166,65289700.00,3973,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,301.00,323.35,292.00,315.65,315.80,303.20,,315.65,,,197200,60375440.00,399,F1,400,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,245.15,247.45,241.50,243.75,243.90,243.80,,243.45,,,28353,6940604.00,507,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,404.00,410.00,402.00,409.10,408.60,403.95,,408.75,,,4139,1679355.00,199,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,143.45,146.50,143.45,145.85,146.50,146.05,,145.85,,,112000,16289600.00,29,F1,1000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,154.45,158.65,147.45,149.60,150.45,152.45,,149.38,,,379976,57460677.00,3282,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,195.05,196.20,191.30,192.85,193.90,195.20,,192.58,,,40293,7784087.00,810,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,28.29,28.30,27.37,27.70,27.70,28.45,,27.70,,,39000,1083840.00,13,F1,3000,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,194.95,227.15,190.70,217.55,217.55,193.95,,218.11,,,288799,61653080.00,5197,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,73.99,81.17,70.97,76.89,77.07,73.50,,76.69,,,238649,18488795.00,2483,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.58,39.58,39.18,39.39,39.39,39.21,,39.40,,,34,1335.00,5,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,386.00,400.00,386.00,389.70,389.00,397.65,,386.15,,,2967,1163715.00,43,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,56.76,56.76,56.76,56.76,56.76,59.74,,56.76,,,4800,272448.00,4,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,673.70,683.00,659.60,671.50,671.50,673.50,,671.00,,,54877,36835274.00,2004,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,163.90,164.75,153.90,160.25,160.25,164.00,,160.33,,,511657,81088392.00,5413,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,T,,,,,Raymond Realty Limited,956.00,969.00,914.40,916.40,916.40,962.50,,921.10,,,38621,35807771.00,2453,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,560.00,563.00,495.25,525.55,525.55,541.20,,525.60,,,645746,340227991.00,23745,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,MT,,,,,Abram Food Limited,95.00,95.00,91.00,92.18,92.00,94.92,,92.18,,,79200,7393092.00,59,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,426.95,426.95,408.45,414.15,414.15,433.80,,414.30,,,152569,63716181.00,11176,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,T,,,,,GLOBE CIVIL PROJECTS LIMITED,89.99,89.99,89.99,89.99,89.99,94.72,,89.76,,,28254,2542577.00,430,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,MT,,,,,AJC Jewel Manufacturers Limite,94.05,94.30,90.63,90.86,90.86,95.39,,90.86,,,393600,35688660.00,96,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,81.23,81.23,81.23,81.23,81.23,85.50,,81.23,,,2400,194952.00,2,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.93,10.93,10.37,10.37,10.37,0.00,,10.41,,,22519,237210.00,38,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544428,INE0SC101013,SEVL,MT,,,,,SUPERTECH EV LIMITED,73.60,73.60,69.92,69.92,69.92,0.00,,69.92,,,298800,20945088.00,119,F1,1200,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,835.00,850.45,827.50,840.90,840.90,0.00,,840.95,,,7844637,6585333383.00,319316,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,110.10,110.89,96.17,97.58,97.58,0.00,,97.59,,,7112789,718771191.00,71495,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,950.80,954.33,943.50,947.39,946.17,950.80,,948.45,,,347,329246.00,69,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.67,3.73,3.57,3.59,3.64,3.74,,3.60,,,1127,4032.00,9,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,32.06,33.18,32.06,33.09,33.09,32.88,,33.08,,,655,21632.00,153,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.72,0.76,0.72,0.72,0.72,0.75,,0.69,,,1967340,1416795.00,232,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,274.15,276.15,267.50,272.85,272.85,274.30,,273.05,,,149009,40401147.00,2753,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1728.75,1728.75,1714.40,1720.50,1720.00,1721.35,,1721.40,,,1586,2725779.00,260,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,724.10,728.85,713.25,717.30,717.55,724.50,,718.50,,,565,407850.00,140,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1224.95,1224.95,1148.05,1151.50,1155.80,1193.60,,1151.20,,,2208,2576224.00,401,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,199.50,200.25,198.35,198.35,198.35,197.20,,198.87,,,668,132896.00,23,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10711.05,11731.70,10711.05,11540.85,11564.00,11027.20,,11542.00,,,1404,16029583.00,745,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,966.65,975.15,948.40,953.50,953.50,969.60,,952.35,,,19045,18226858.00,1222,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,43.00,44.16,43.00,44.16,44.16,43.30,,44.16,,,9017,393495.00,21,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,93.40,93.40,89.83,90.72,90.58,91.96,,90.65,,,20874,1899003.00,334,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,885.60,946.75,877.50,918.55,940.00,873.85,,916.55,,,4808,4467514.00,400,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,54.39,56.15,50.81,55.41,55.41,53.48,,55.49,,,88373,4789786.00,515,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,199.50,201.45,198.05,199.65,199.55,200.25,,199.73,,,8387,1672257.00,240,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,252.05,266.60,250.05,251.15,250.05,257.40,,257.40,,,187,48797.00,17,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,18.88,18.88,18.35,18.58,18.58,18.89,,18.58,,,4656,86797.00,12,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,82.64,84.45,81.94,83.16,82.90,82.56,,83.32,,,18329,1522909.00,437,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1150.00,1158.00,1134.25,1150.20,1149.00,1145.30,,1149.20,,,576,660206.00,122,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,200.05,205.20,200.05,204.90,205.15,203.55,,204.72,,,17466,3546050.00,616,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,122.30,124.65,122.05,124.00,124.60,124.75,,123.71,,,1236,151844.00,29,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,4.06,4.23,4.03,4.17,4.19,4.03,,4.16,,,11398,47316.00,64,F1,1,,,,,
