TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,990.00,990.00,990.00,990.00,990.00,975.00,,990.00,,,15,14850.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1195.55,1195.55,1195.55,1195.55,1195.55,1163.47,,1195.55,,,1,1195.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,958.80,958.80,951.20,951.20,951.20,949.00,,951.20,,,251,240651.00,4,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938544,INE403Q07DG2,95KFL27A,F,,,,,KFL-28-4-27-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,7,6930.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938560,INE414G07ID6,MFL26,F,,,,,MFL-3-6-26-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,,1180.00,,,305,359900.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938628,INE530B07344,85IFL26,F,,,,,IFL-8.5%-28-6-26-NCD,1062.18,1062.18,1062.18,1062.18,1062.18,1032.00,,1055.99,,,19,20181.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,1021.80,1030.00,1021.80,1030.00,1030.00,1029.80,,1030.00,,,100,102590.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,978.00,978.00,978.00,978.00,978.00,978.83,,978.00,,,300,293400.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938654,INE532F07ED6,96EFSL26,F,,,,,EFSL-9.60%-21-7-26-NCD,1051.00,1053.00,1051.00,1052.22,1051.00,1054.08,,1052.22,,,380,399612.00,7,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,960.05,960.05,956.30,956.30,956.30,960.05,,956.30,,,160,153383.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938662,INE532F07EF1,EFSL28A,F,,,,,EFSL-21-7-28-NCD,1153.55,1153.55,1153.55,1153.55,1153.55,1110.20,,1153.55,,,5,5767.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,970.00,970.00,969.99,969.99,969.99,965.00,,969.99,,,492,477237.00,7,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938666,INE532F07DZ1,1045EFS33,F,,,,,EFSL-10.45%-21-7-33-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,,1001.00,,,47,47047.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1055.35,1060.00,1055.35,1060.00,1060.00,1060.00,,1060.00,,,6,6336.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938702,INE134E07CH9,753PFCL33,F,,,,,PFC-7.53%-1-8-33-NCD,1069.00,1069.00,1069.00,1069.00,1069.00,1070.00,,1069.00,,,80,85520.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,994.10,994.10,994.10,994.10,994.10,994.10,,994.10,,,1,994.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1062.00,1064.55,1062.00,1064.33,1063.20,1062.35,,1064.33,,,1670,1774939.00,7,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1012.05,1012.05,1012.00,1012.00,1012.00,1014.00,,1012.00,,,200,202405.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938770,INE530L07566,920NIDO26,F,,,,,NHFL-9.20%-15-9-26-NCD,977.00,977.00,975.00,975.00,975.00,975.00,,975.00,,,23,22445.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938816,INE148I07PY7,990SCL26,F,,,,,SCL-9.90%-26-9-26-NCD,710.00,710.00,700.00,700.00,700.00,710.00,,700.00,,,37,25920.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938880,INE414G07IJ3,MFL28A,F,,,,,MFL-4-10-28-NCD,1120.00,1120.00,1120.00,1120.00,1120.00,1140.00,,1120.00,,,500,560000.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938882,INE860H07IQ0,8ABCL26,F,,,,,ABCL-8%-9-10-26-NCD,1046.95,1046.95,1044.00,1044.00,1044.00,1044.84,,1044.00,,,50,52214.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938928,INE549K07CY0,MFL26D,F,,,,,MFL-1-11-26-NCD,1114.00,1114.00,1114.00,1114.00,1114.00,1114.00,,1114.00,,,50,55700.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,938970,INE148I07QL2,SCLZC25D,F,,,,,SCL-ZC-9-11-25-NCD,1127.00,1127.00,1127.00,1127.00,1127.00,1127.00,,1127.00,,,15,16905.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939052,INE413U07277,10ISFL26,F,,,,,ISFL-10%-21-12-26-NCD,1002.25,1002.25,1002.25,1002.25,1002.25,992.00,,1002.25,,,100,100225.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,975.20,1005.00,975.20,1005.00,1005.00,968.00,,1005.00,,,19,18677.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939148,INE03W107249,965ARKA26,F,,,,,AFL-9.65%-27-12-26-NCD,1004.00,1011.93,1004.00,1011.93,1011.93,1004.35,,1011.93,,,100,100796.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939160,INE403Q07DY5,925FL27,F,,,,,KFL-9.25%-17-1-27-NCD,974.00,974.00,974.00,974.00,974.00,974.00,,974.00,,,2,1948.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,966.00,966.00,966.00,966.00,966.00,989.00,,966.00,,,486,469476.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939204,INE532F07FC5,1045EFSL34,F,,,,,EFSL-10.45%-29-1-34-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,990.00,,1010.00,,,10,10100.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939244,INE549K07DI1,MFLZC26E,F,,,,,MFL-ZC-31-1-26-NCD,1106.58,1106.58,1106.58,1106.58,1106.58,1100.00,,1106.58,,,50,55329.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939260,INE0BUS07AS7,1075IML27,F,,,,,IML-10.75%-15-2-27-NCD,970.00,970.00,970.00,970.00,970.00,990.00,,970.00,,,100,97000.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939331,INE342T07437,1040NFL26,F,,,,,NFL-10.40%-13-6-26-NCD,995.00,995.00,995.00,995.00,995.00,994.01,,1005.00,,,1,995.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1003.00,1004.00,1003.00,1004.00,1004.00,1003.00,,1004.00,,,101,101403.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939355,INE148I07SI4,948SCL27,F,,,,,SCL-9.48%-26-3-27-NCD,815.00,815.00,815.00,815.00,815.00,940.00,,815.00,,,770,627550.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939365,INE148I07SN4,971SCL29,F,,,,,SCL-9.71%-26-3-29-NCD,948.00,948.00,900.30,946.01,900.30,900.30,,946.01,,,24,22704.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939405,INE532F07FE1,EFSL290424,F,,,,,EFSL-29-4-26-NCD,986.40,986.40,986.40,986.40,986.40,822.00,,986.40,,,65,64116.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939423,INE532F07FN2,967EFSL29A,F,,,,,EFSL-9.67%-29-4-29-NCD,952.80,952.80,952.80,952.80,952.80,952.80,,952.80,,,23,21914.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939427,INE403Q07EM8,10KFL28A,F,,,,,KFL-10%-25-4-28-NCD,965.00,965.00,965.00,965.00,965.00,1000.00,,965.00,,,530,511450.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939437,INE532F07FD3,10EFSL34A,F,,,,,EFSL-10%-29-4-34-NCD,960.00,960.00,960.00,960.00,960.00,954.00,,960.00,,,30,28800.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939525,INE148I07TL6,948SCL27A,F,,,,,SCL-9.48%-31-5-27-NCD,972.00,972.00,972.00,972.00,972.00,960.00,,972.00,,,100,97200.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939545,INE148I07TN2,1025SCL34A,F,,,,,SCL-10.25%-31-05-2034-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,100,98500.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939557,INE248U07FG8,955ONE27,F,,,,,360ONEPL-9.55%-12-6-27-NCD,1068.00,1068.00,1068.00,1068.00,1068.00,1068.50,,1068.00,,,50,53400.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939573,INE413U07293,10IIFLSF27,F,,,,,IIFLSFL-10%-21-6-27-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,50,52500.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939595,INE530L07780,1026NHFL34,F,,,,,NHFL-10.26%-3-7-34-NCD,985.23,986.13,985.23,986.13,986.13,956.59,,986.13,,,38,37445.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939625,INE532F07FV5,1050EFSL29,F,,,,,EFSL-10.50%-26-7-29-NCD,993.50,1019.80,993.50,1019.80,1019.80,1020.00,,1019.80,,,50,50332.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939627,INE532F07FW3,EFSL26724A,F,,,,,EFSL-26-7-29-NCD,1320.00,1320.00,1320.00,1320.00,1320.00,1101.00,,1320.00,,,50,66000.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939651,INE103C07058,0SMCGSL27,F,,,,,SMCGSL-ZC-07-08-27-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,,1030.00,,,10,10300.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939655,INE103C07041,994SMCGS29,F,,,,,SMCGSL-9.94%-07-08-29-NCD,998.00,998.00,997.00,997.00,997.00,995.00,,997.00,,,50,49857.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939715,INE05F407CO7,1150MML29,F,,,,,MML-11.50%-11-9-29-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1000.00,,1050.00,,,34,35700.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939739,INE549K07EC2,925MFCL27,F,,,,,MFCL-9.25%-16-9-27-NCD,980.00,980.00,980.00,980.00,980.00,983.00,,980.00,,,428,419440.00,6,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939753,INE549K07EL3,MFCL160924,F,,,,,MFCL-16-9-26-NCD,1011.20,1028.80,1011.20,1028.80,1028.80,1028.80,,1028.80,,,88,89760.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939853,INE532F07GK6,EFS241024C,F,,,,,EFSL-24-10-29-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,990.00,,1010.00,,,100,101000.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939897,INE0BUS07BG0,IML081124,F,,,,,IML-7-5-27-NCD,1029.80,1029.80,1029.80,1029.80,1029.80,1029.80,,1029.80,,,5,5149.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1045.80,1045.90,1045.80,1045.90,1045.90,1045.90,,1045.90,,,100,104589.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939913,INE101Q07AT1,10MMFL28,F,,,,,MMFL-10%-18-11-28-NCD,1000.00,1000.00,990.00,991.50,1000.00,860.00,,991.50,,,240,238200.00,15,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939917,INE01CY078Q3,11ICLFL26,F,,,,,ICLFL-11%-02-01-26-NCD,999.00,999.00,999.00,999.00,999.00,994.00,,999.00,,,40,39960.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,939959,INE403Q07EX5,925KFL26B,F,,,,,KFL-9.25%-11-12-26-NCD,978.00,978.00,978.00,978.00,978.00,978.00,,978.00,,,5,4890.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,981.11,981.11,981.00,981.00,981.00,979.75,,981.00,,,12,11772.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940061,INE549K07FC9,940MFL27,F,,,,,MFLIII-9.40%-10-1-27-NCD,1024.56,1024.56,1024.56,1024.56,1024.56,1019.75,,1024.56,,,195,199789.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940143,INE05F407CV2,MML290125,F,,,,,MML-5-3-26-NCD,832.81,1000.00,832.81,1000.00,1000.00,1000.00,,1000.00,,,20,18328.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940157,INE05F407DB2,MML290125D,F,,,,,MML-27-2-31-NCD,921.20,941.00,921.20,941.00,941.00,940.00,,941.00,,,20,18622.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940159,INE549K07FM8,9MFLIV27,F,,,,,MFLIV-9%-24-2-27-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,50,49750.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940169,INE549K07FY3,940MFLIV27,F,,,,,MFLIV-9.40%-24-2-27-NCD,979.00,979.00,979.00,979.00,979.00,978.80,,979.00,,,50,48950.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940181,INE549K07FN6,MFL24225B,F,,,,,MFLIV-24-2-28-NCD,932.20,1088.00,932.20,995.00,995.00,988.00,,995.00,,,3,3015.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940227,INE0IID07553,13PCL30,F,,,,,PCL-13%-20-3-30-NCD,1005.00,1005.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,700,700025.00,9,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940255,INE530L07AM7,1049NHF35,F,,,,,NHFL-10.49%-3-4-35-NCD,1055.00,1055.00,1055.00,1055.00,1055.00,1002.00,,1055.00,,,6,6330.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,999.50,999.50,999.50,999.50,999.50,999.00,,999.57,,,1,999.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1380.00,1420.00,1340.00,1371.24,1375.00,1378.62,,1371.24,,,2011,2770533.00,127,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940323,INE103C07116,SMCGS24425,F,,,,,SMCGSL-24-04-28-NCD,1298.00,1299.00,1247.77,1247.86,1247.77,1220.43,,1247.86,,,281,355014.00,26,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,983.03,998.00,983.03,998.00,998.00,998.00,,998.00,,,96,95478.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940329,INE532F07HA5,950EFSL27A,F,,,,,EFSL-9.50%-30-04-27-NCD,990.00,990.00,990.00,990.00,990.00,0.00,,990.00,,,5,4950.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940333,INE532F07HJ6,957EFSL28B,F,,,,,EFSL-9.57%-30-04-28-NCD,980.00,980.00,980.00,980.00,980.00,1010.00,,980.00,,,5,4900.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940353,INE101Q07BC5,MMFL130525,F,,,,,MMFL-12-11-26-NCD,940.00,960.00,940.00,949.00,949.00,955.00,,949.00,,,132,125326.00,13,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940355,INE101Q07BD3,95MMFL27,F,,,,,MMFL-9.5%-12-5-27-NCD,972.00,973.00,950.00,970.00,970.00,973.00,,970.00,,,364,352654.00,14,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940361,INE101Q07BG6,1050MMFL30,F,,,,,MMFL-10.50%-12-5-30-NCD,1008.00,1008.00,1000.00,1000.00,1000.00,1010.00,,1000.00,,,50,50200.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940365,INE01CY079N8,11ICLFL26B,F,,,,,ICLFL-11%-16-06-26-NCD,951.00,952.11,951.00,952.00,952.00,1000.00,,952.00,,,70,66613.00,6,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,970.10,976.90,970.10,971.37,971.37,977.14,,971.37,,,1162,1129685.00,27,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940387,INE549K07GL8,925MFL28A,F,,,,,MFL-9.25%-19-5-28-NCD,975.00,989.85,971.00,980.00,980.00,974.47,,980.00,,,738,722448.00,27,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940389,INE549K07GB9,945MFL30A,F,,,,,MFL-9.45%-19-5-30-NCD,961.05,980.00,950.05,970.00,970.00,967.05,,970.00,,,348,336145.00,16,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940391,INE549K07GD5,955MFL31,F,,,,,MFL-9.55%-19-5-31-NCD,985.00,999.00,980.00,999.00,999.00,988.55,,999.00,,,235,231096.00,9,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940393,INE549K07GC7,94MFL27B,F,,,,,MFL-9.4%-19-5-27-NCD,980.00,980.00,980.00,980.00,980.00,979.69,,980.00,,,110,107800.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940395,INE549K07GE3,965MFL28A,F,,,,,MFL-9.65%-19-5-28-NCD,996.00,996.00,994.85,996.00,996.00,996.00,,996.00,,,174,173165.00,6,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940397,INE549K07GF0,99MFL30,F,,,,,MFL-9.9%-17-5-30-NCD,950.00,950.00,950.00,950.00,950.00,990.00,,950.00,,,50,47500.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940399,INE549K07GH6,10MFL31,F,,,,,MFL-10%-19-5-31-NCD,990.00,1000.00,990.00,1000.00,1000.00,995.55,,1000.00,,,401,398500.00,13,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940401,INE549K07GG8,MFL190525,F,,,,,MFL-19-5-27-NCD,975.00,975.00,975.00,975.00,975.00,980.00,,975.00,,,5,4875.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,940407,INE549K07GK0,MFL190525C,F,,,,,MFL-19-5-31-NCD,994.00,994.00,979.99,979.99,979.99,950.00,,979.99,,,11,10919.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,954527,INE015L07428,EARCNIFE26,F,,,,,EARCL-NIFTY-J8G602C-17-07-26-P,210000.00,210000.00,210000.00,210000.00,210000.00,210000.00,,210000.00,,,20,4200000.00,2,F1,10,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,958178,INE01E708032,1032APCR26,F,,,,,APCRDA-10.32%-16-8-26-PVT,201850.00,201900.00,201850.00,201900.00,201900.00,201835.84,,201900.00,,,10,2018750.00,2,F1,5,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961714,INE134E07109,PFCBS4,F,,,,,PFCBS4,15501.00,15501.00,15500.00,15500.00,15500.00,15510.00,,15500.00,,,12,186002.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961718,INE134E07182,PFCBT1S4,F,,,,,PFCBT1S4,15700.00,15700.00,15700.00,15700.00,15700.00,15700.00,,15700.00,,,4,62800.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1091.00,1091.00,1090.00,1090.00,1090.00,1091.00,,1090.45,,,1500,1635030.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961756,INE053F07579,734IRFC28,F,,,,,734IRFC2028,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,,1093.00,,,1,1093.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961780,INE020B07HT0,862REC33,F,,,,,862REC33,1249.00,1249.00,1249.00,1249.00,1249.00,1230.00,,1249.00,,,5,6245.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961785,INE031A07949,876HUDCO28,F,,,,,876HUDCO28,1149.99,1149.99,1145.01,1145.01,1145.01,1155.50,,1147.72,,,200,229500.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961792,INE848E07567,892NHPC33,F,,,,,892NHPC33,1244.00,1244.00,1244.00,1244.00,1244.00,1242.00,,1244.00,,,150,186600.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961796,INE787H07297,863IIFCL28,F,,,,,863IIFCL28,1118.17,1144.67,1118.17,1144.67,1144.67,1118.10,,1144.67,,,400,452568.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961798,INE787H07313,875IIFCL33,F,,,,,875IIFCL33,1240.00,1240.00,1230.00,1230.00,1230.00,1240.00,,1230.00,,,352,436020.00,4,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961803,INE134E07448,879PFCL28,F,,,,,879PFC28,1130.00,1148.00,1130.00,1146.98,1148.00,1126.10,,1146.98,,,1001,1148109.00,4,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961804,INE134E07463,892PFCL33,F,,,,,892PFC33,1270.55,1270.55,1270.55,1270.55,1270.55,1286.85,,1270.28,,,10,12705.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961815,INE031A07AA4,883HUDCO29,F,,,,,883HUDCO29,1115.00,1140.00,1115.00,1140.00,1140.00,1124.21,,1140.00,,,36,40715.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961816,INE031A07AB2,901HUDCO34,F,,,,,901HUDCO34,1298.90,1298.90,1291.20,1291.20,1291.20,1290.00,,1295.00,,,88,113972.00,7,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961826,INE906B07DF8,875NHAI29,F,,,,,NHAI-8.75%-5-2-29-NCD,1168.00,1170.00,1168.00,1170.00,1170.00,1159.02,,1171.80,,,550,643300.00,4,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961839,INE202E07138,880IREDA29,F,,,,,IREDA-8.80%-13-03-29-BOND,1120.00,1120.00,1120.00,1120.00,1120.00,1130.00,,1120.00,,,1,1120.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961851,INE363O07095,900KPL29,F,,,,,KPL-9%-25-3-29-TFBOND,1128.00,1128.00,1128.00,1128.00,1128.00,1120.00,,1128.00,,,2,2256.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961863,INE031A07AG1,898HUDCO29,F,,,,,HUDCO-8.98%-24-3-29-TFBOND,1143.12,1143.12,1143.12,1143.12,1143.12,1160.00,,1143.12,,,50,57156.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961895,INE787H07420,880IIFCL29,F,,,,,IIFCL-8.8%-27-3-29-TFBOND,1111.70,1117.00,1111.70,1116.99,1116.99,1119.65,,1116.99,,,234,261217.00,7,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,961910,INE733E07JW2,762NTPC35F,F,,,,,NTPC-7.62%-3B-5-10-35-BOND,1195.10,1195.10,1195.10,1195.10,1195.10,1190.01,,1195.00,,,50,59755.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,972655,INE039A09NM1,1075IFCI26,F,,,,,IFCI-SR-I-10.75%-1-8-26-PVT,40900.00,40900.00,40900.00,40900.00,40900.00,40802.00,,40900.00,,,50,2045000.00,3,F1,10,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,972715,INE039A09OG1,916IFCI27,F,,,,,IFCI-9.16%-IV-15-2-27-C-PVT,15890.01,15890.01,15890.01,15890.01,15890.01,15850.00,,15890.01,,,2,31780.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,972716,INE039A09OH9,916IFCI27A,F,,,,,IFCI-9.16%-IV-15-2-27-D-PVT,5045.00,5045.00,5045.00,5045.00,5045.00,5045.00,,5045.00,,,1,5045.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,972721,INE039A09OW8,872IFCI27,F,,,,,IFCI-8.72%-V-31-3-27-C-PVT,14821.06,14871.14,14821.06,14871.10,14871.06,14874.00,,14871.10,,,13,193124.00,4,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,973491,INE516Y07444,675PFL31,F,,,,,PFL-6.75%-26-9-31-PVT,764.00,766.99,764.00,765.59,764.51,765.96,,765.59,,,478,366012.00,11,F1,1,,,,,
