TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.29,0.29,0.27,0.27,0.27,0.29,,0.27,,,2901550,802517.00,518,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,257.00,262.75,255.00,257.85,258.60,259.00,,257.95,,,5496,1415473.00,271,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,616.75,629.70,614.50,625.00,625.00,616.85,,625.00,,,660,407833.00,29,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,16605.20,16907.45,16398.30,16810.85,16667.00,16694.10,,16762.50,,,1334,22256682.00,731,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,134.95,138.80,128.00,130.05,132.80,129.75,,130.05,,,772,103045.00,46,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,101.00,101.00,95.00,98.49,99.00,101.00,,98.49,,,717,69535.00,20,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,98.50,101.80,98.50,101.45,101.45,99.90,,101.45,,,2245,225957.00,67,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,10.47,10.47,10.47,10.47,10.47,11.02,,10.47,,,423,4428.00,10,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.80,1.88,1.80,1.88,1.88,1.80,,1.86,,,1812,3381.00,15,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,8.25,8.25,7.93,7.95,7.93,7.86,,7.95,,,21014,169811.00,62,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,17.77,18.05,17.02,17.32,17.32,17.77,,17.32,,,428294,7538622.00,383,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,463.30,472.85,461.60,465.85,465.00,461.45,,465.85,,,1466,683917.00,85,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,296.07,297.39,294.76,296.49,296.49,296.07,,296.49,,,164,48445.00,20,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,7.51,8.95,7.51,8.95,8.95,8.14,,8.95,,,44053,391291.00,58,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,8.71,9.27,8.70,8.91,9.00,9.05,,8.91,,,36924,329780.00,294,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,31.15,34.00,31.15,33.36,33.41,32.62,,33.36,,,45000,1481500.00,20,F1,1250,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,264.45,270.20,258.30,267.35,267.35,265.20,,267.85,,,69374,18427959.00,1035,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,58.01,59.29,58.01,58.23,59.29,58.63,,58.40,,,224,13028.00,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,29.70,29.70,28.16,28.25,28.89,29.64,,28.38,,,2466,69667.00,27,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,159.65,160.90,152.70,154.15,153.00,159.65,,154.70,,,23721,3707495.00,623,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,53.90,53.90,51.85,51.85,51.85,52.90,,51.91,,,7289,380264.00,91,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,146.85,147.60,144.50,146.05,146.50,146.80,,146.30,,,329886,48216025.00,2147,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,42.49,42.49,38.00,39.83,38.02,40.09,,39.83,,,1574,61908.00,22,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.22,1.22,1.16,1.18,1.18,1.19,,1.18,,,395377,465803.00,345,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,5.14,5.36,4.65,4.81,4.70,5.17,,4.81,,,591875,2879773.00,680,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,27.00,27.00,25.80,25.87,25.87,27.15,,25.87,,,462,12052.00,11,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,21.00,21.00,19.50,20.00,20.00,20.26,,20.00,,,243,4857.00,8,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,773.90,773.90,680.00,683.80,680.00,665.90,,683.80,,,969,668692.00,80,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,299.50,307.95,299.50,304.90,304.90,305.55,,304.90,,,14353,4358613.00,46,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,79.00,80.98,76.70,80.88,80.50,77.13,,80.88,,,110566,8838103.00,621,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,268.95,271.00,267.15,268.75,268.75,268.20,,268.70,,,12258,3296538.00,634,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,53.30,58.80,53.30,58.80,58.80,56.00,,58.80,,,3115,177734.00,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,134.35,144.95,133.00,136.00,136.00,135.00,,136.00,,,1395,188527.00,52,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,33.73,33.73,31.73,32.00,32.00,33.40,,32.00,,,9358,306657.00,25,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,7.97,8.68,7.97,8.68,8.68,8.27,,8.68,,,902,7625.00,27,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,21.60,22.08,20.00,21.82,21.00,22.09,,21.82,,,2184,44800.00,31,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.30,2.30,2.30,2.30,2.30,2.26,,2.28,,,88667,203934.00,18,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,10.14,10.34,10.14,10.34,10.34,10.14,,10.34,,,430002,4409570.00,165,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,69.87,71.48,69.29,69.89,69.50,69.87,,70.02,,,4226,296733.00,376,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,6.81,6.95,6.59,6.81,6.90,6.82,,6.81,,,18270,125435.00,78,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,414.10,415.90,405.10,408.05,405.10,413.90,,407.90,,,663,270965.00,179,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.58,4.58,4.28,4.28,4.28,4.37,,4.28,,,75,329.00,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,288.70,289.95,286.15,288.00,288.00,286.90,,288.15,,,8361,2406817.00,336,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,49.12,50.60,49.12,50.39,50.50,50.11,,50.50,,,5544,279407.00,44,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,22.25,23.49,21.00,23.49,23.49,22.29,,23.49,,,2633,57183.00,28,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.77,2.77,2.77,2.77,2.77,2.72,,2.77,,,1373325,3804110.00,125,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,118.00,118.00,107.65,115.00,115.00,118.70,,115.00,,,215,24930.00,16,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3185.05,3231.65,3148.00,3168.85,3155.00,3232.60,,3162.70,,,4479,14293601.00,815,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,18.50,18.50,17.31,18.46,18.46,18.24,,18.46,,,1473,26081.00,16,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,47.40,47.40,47.40,47.40,47.40,47.40,,47.40,,,2,94.00,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,227.55,234.85,226.05,233.45,233.70,228.85,,233.45,,,54854,12654519.00,491,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,154.30,163.25,154.30,157.45,157.95,158.85,,157.45,,,13090,2091919.00,191,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,382.80,382.80,369.50,370.35,370.35,375.25,,370.30,,,24902,9264096.00,898,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,78.90,78.95,78.00,78.13,78.00,78.73,,78.11,,,2645,207773.00,171,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,31.94,31.97,27.15,30.95,30.95,30.08,,30.95,,,2755,84335.00,41,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.49,1.56,1.46,1.53,1.53,1.47,,1.53,,,383043,576208.00,281,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.39,0.39,0.38,0.38,0.39,0.39,,0.38,,,2662420,1024126.00,648,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,156.00,156.00,156.00,156.00,156.00,164.20,,156.00,,,21,3276.00,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,13.00,13.27,12.75,12.95,12.95,13.01,,12.95,,,24824,326705.00,51,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,36.00,37.10,36.00,36.64,36.06,37.10,,36.64,,,5601,206117.00,15,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,98.09,98.09,95.00,95.70,95.93,96.73,,95.39,,,2271,218524.00,66,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.51,1.54,1.45,1.50,1.50,1.52,,1.50,,,2469947,3673552.00,678,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,34.99,34.99,33.50,34.72,34.72,34.55,,34.72,,,820,28327.00,9,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,28.71,29.49,28.31,29.06,29.00,28.71,,29.06,,,27173,779421.00,127,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,216.00,216.45,211.05,212.50,214.00,215.00,,212.50,,,5320,1134887.00,106,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.62,2.66,2.38,2.53,2.57,2.63,,2.53,,,141327,354130.00,180,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,22.87,23.48,22.84,22.90,22.90,23.02,,22.84,,,1741,40546.00,82,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,7.79,7.79,6.78,6.95,6.95,6.95,,6.91,,,2170,15198.00,27,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,944.30,950.40,926.55,928.90,928.90,947.10,,929.70,,,78046,72958754.00,2725,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,570.20,575.00,560.60,569.40,569.40,567.40,,569.40,,,822,468530.00,82,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,20.00,21.62,18.00,19.77,21.62,20.00,,19.77,,,10257,195628.00,52,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,647.65,647.65,631.95,638.35,640.00,640.75,,638.65,,,18276,11645929.00,959,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,380.15,380.15,380.15,380.15,380.15,400.00,,380.15,,,500,190075.00,1,F1,500,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,157.35,160.70,156.00,160.00,160.00,157.35,,160.00,,,674,106554.00,24,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,446.05,446.05,445.05,445.05,445.05,454.10,,446.05,,,615,274266.00,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.43,0.43,0.41,0.43,0.43,0.43,,0.43,,,21676731,9196024.00,4042,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.69,2.69,2.61,2.66,2.66,2.69,,2.66,,,6571,17413.00,19,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,14.25,14.25,13.70,13.70,13.70,14.25,,13.70,,,4,56.00,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,180.55,183.40,175.50,179.80,178.40,178.05,,179.50,,,30424,5470944.00,464,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,39.00,39.00,37.90,38.11,38.22,38.80,,38.04,,,19902,765109.00,237,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,Z,,,,,Vasudhagama Enterprises Limite,3.70,3.81,3.60,3.66,3.66,3.73,,3.66,,,23215,85732.00,53,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539300,INE671K01027,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,254.95,259.85,252.10,257.50,257.50,1253.40,,257.50,,,18295,4713526.00,481,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,622.05,628.50,615.45,627.55,625.40,624.25,,624.50,,,189,117740.00,33,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2733.00,2743.95,2660.50,2664.80,2670.00,2735.80,,2666.80,,,3900,10485200.00,702,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,9.93,10.01,9.85,9.93,9.90,9.97,,9.94,,,325501,3227386.00,483,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.26,0.27,0.26,0.26,0.26,0.26,,0.26,,,2258924,595316.00,480,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,920.00,925.80,920.00,925.71,925.71,902.86,,920.18,,,75,69157.00,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,281.77,282.95,279.91,281.77,281.77,281.10,,281.92,,,2021,569423.00,51,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,65.36,66.25,63.64,65.11,65.11,64.08,,65.11,,,3839,251561.00,31,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,114.75,117.05,114.00,115.55,115.20,115.35,,116.15,,,2807,324156.00,177,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,121.50,122.85,119.15,120.65,120.85,121.20,,120.60,,,25432,3069562.00,348,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,414.55,415.00,396.30,402.10,406.10,414.35,,401.50,,,4110,1671844.00,358,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539335,INE714Q01014,CHPLIND,XT,,,,,CHPL Industries Ltd.,57.34,57.34,57.34,57.34,57.34,56.22,,57.34,,,4400,252296.00,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,425.50,425.50,418.10,420.45,420.75,419.90,,420.30,,,16847,7071787.00,689,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,294.00,294.00,282.20,283.30,284.00,285.60,,283.30,,,21000,5989838.00,104,F1,175,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,3.77,3.83,3.63,3.73,3.68,3.77,,3.71,,,6796,25306.00,33,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,250.00,250.00,234.20,244.00,244.00,243.95,,244.00,,,426,102263.00,43,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,35.76,35.76,33.75,34.89,34.89,35.76,,34.89,,,370,12640.00,11,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,15.82,16.16,15.65,16.00,15.89,15.94,,15.98,,,15891,254398.00,107,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,106.00,106.00,104.00,104.00,104.00,101.00,,104.00,,,108,11406.00,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,15.28,15.28,15.27,15.27,15.27,14.99,,15.27,,,5876,89776.00,17,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,24.23,24.23,24.23,24.23,24.23,23.08,,24.23,,,252,6105.00,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,36.20,38.95,36.20,38.90,38.90,38.00,,38.90,,,511,19679.00,17,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,71.01,73.35,71.01,71.39,71.39,71.81,,71.39,,,731,52166.00,50,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,448.00,450.00,430.10,449.90,450.00,441.50,,449.35,,,1620,722231.00,107,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1412.00,1468.00,1393.40,1456.90,1456.90,1412.35,,1455.35,,,2264,3246920.00,409,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,5.79,5.94,5.75,5.89,5.89,5.63,,5.89,,,11856,68567.00,51,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,146.65,148.15,142.55,145.95,146.00,146.65,,145.55,,,7780,1133991.00,122,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539405,INE183R01010,DITCO,XT,,,,,Decorous Investment and Tradin,13.55,14.09,13.55,14.09,14.09,13.55,,14.09,,,2063,27954.00,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,42.24,43.55,41.00,41.91,42.07,42.24,,41.64,,,11270,471079.00,173,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,18.71,18.71,18.00,18.00,18.00,18.71,,18.00,,,690,12522.00,15,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,19.56,19.56,19.47,19.47,19.47,19.47,,19.47,,,16,311.00,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,17.89,17.89,17.15,17.26,17.47,17.85,,17.26,,,5653,97899.00,70,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,45.45,45.45,37.65,40.88,40.94,41.32,,40.88,,,7084,285800.00,49,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,41.89,42.98,41.00,42.11,42.25,42.38,,42.36,,,34411,1438753.00,203,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,71.81,72.77,71.70,71.91,71.91,71.81,,71.88,,,1602269,115650175.00,10080,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5896.30,5931.00,5839.00,5848.40,5848.40,5878.05,,5848.00,,,5575,32783944.00,1330,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,3.07,3.15,3.07,3.12,3.10,3.07,,3.12,,,44786,139941.00,129,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,222.00,224.35,218.00,220.20,219.50,222.30,,220.10,,,31249,6902210.00,931,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,45.60,45.60,45.53,45.53,45.53,47.92,,45.53,,,4027,183399.00,16,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,202.00,202.00,197.00,198.60,198.75,197.75,,198.60,,,29926,5972341.00,651,F1,1,,,,,
