TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,21.60,21.60,21.01,21.50,21.50,21.60,,21.21,,,941,20136.00,10,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,756.90,789.95,728.70,781.35,778.00,755.95,,780.60,,,14092,10739859.00,1190,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,133.50,133.70,133.50,133.50,133.50,136.05,,132.20,,,122,16289.00,4,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,202.05,207.00,197.20,199.70,199.70,202.50,,199.85,,,124545,25173939.00,1325,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,161.60,163.00,160.55,160.70,160.55,162.30,,161.00,,,1371,221840.00,43,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,726.25,751.10,726.25,748.80,748.80,742.05,,749.40,,,12466,9314649.00,886,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1197.75,1197.75,1168.00,1173.85,1173.85,1191.80,,1174.95,,,8057,9542208.00,905,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,15.70,17.70,15.70,16.86,16.86,14.78,,16.86,,,28000,468040.00,6,F1,4000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,523.00,543.00,519.90,528.55,524.60,522.95,,528.70,,,11377,6052044.00,708,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,558.65,559.25,551.50,553.20,553.20,558.45,,552.70,,,22344,12389502.00,1205,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,4119.20,4168.40,4028.15,4061.30,4061.30,4119.20,,4060.55,,,116577,477988762.00,11769,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,41.15,41.16,40.80,40.80,40.80,41.18,,40.78,,,8677,354956.00,76,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.98,29.00,28.76,28.76,28.76,28.97,,28.92,,,1555,44996.00,25,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,210.25,214.60,208.00,211.45,213.00,210.30,,211.70,,,44650,9479579.00,1258,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,524.40,530.30,518.85,530.30,530.30,524.40,,526.15,,,942,496523.00,102,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.30,1.30,1.20,1.26,1.26,1.30,,1.27,,,217288,267962.00,135,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,92.45,96.50,90.15,96.10,96.10,94.83,,92.97,,,5778,529452.00,45,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,32.56,32.95,32.45,32.54,32.92,32.80,,32.52,,,13339,434863.00,127,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,32.90,32.90,32.90,32.90,32.90,32.99,,32.90,,,3000,98700.00,2,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,481.75,491.80,476.00,485.40,484.15,482.70,,486.25,,,15583,7563752.00,502,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,240.50,240.50,235.15,239.75,235.15,239.90,,238.65,,,331,79372.00,46,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,4.42,4.42,4.33,4.36,4.37,4.42,,4.36,,,344114,1502171.00,354,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,486.60,486.60,481.55,484.00,484.30,487.15,,483.00,,,2330,1128334.00,109,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1271.46,1273.29,1271.46,1273.29,1273.29,1271.24,,1271.85,,,36,45776.00,4,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,259.99,259.99,259.13,259.13,259.13,256.77,,259.56,,,63,16375.00,3,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1071.50,1071.50,1020.00,1028.35,1030.00,1071.50,,1028.35,,,9000,9333725.00,55,F1,125,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,94.61,95.00,93.79,95.00,94.93,94.61,,94.81,,,2138,202444.00,66,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,224.85,228.20,223.75,227.40,226.95,223.75,,227.50,,,21017,4770974.00,493,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,201.00,204.45,201.00,202.55,202.50,203.00,,202.00,,,160,32302.00,15,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,48.00,48.50,45.41,45.41,45.41,47.79,,45.41,,,116000,5392190.00,101,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,480.10,483.30,474.40,477.70,481.20,481.75,,476.50,,,911,436034.00,76,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1090.00,1105.20,1083.60,1100.60,1100.60,1090.75,,1100.30,,,26038,28439538.00,1144,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,167.90,168.80,166.90,167.40,168.40,167.25,,167.05,,,424,71108.00,23,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,52.55,53.00,52.22,52.51,52.95,52.31,,52.57,,,1687,88831.00,124,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,629.95,629.95,629.95,629.95,629.95,620.00,,629.95,,,10,6299.00,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543738,INF740KA1RX3,BANKADD,B,,,,,DSP Mutual Fund,60.30,60.32,60.10,60.31,60.32,60.81,,60.22,,,986,59352.00,33,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,77.90,78.25,74.10,75.00,75.00,76.92,,75.96,,,5541,429679.00,85,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,184.15,184.15,170.00,170.00,170.00,178.50,,170.00,,,2500,440350.00,5,F1,500,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,14.97,14.97,14.70,14.95,14.96,14.97,,14.95,,,30000,445620.00,5,F1,6000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,225.00,230.00,218.00,218.00,218.00,225.45,,218.00,,,4800,1072140.00,5,F1,600,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,6.30,6.49,6.15,6.18,6.18,6.37,,6.18,,,80340,500614.00,430,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,745.45,757.50,741.20,742.10,742.10,760.40,,742.50,,,2575,1927297.00,293,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,M,,,,,TRANSVOY LOGISTICS INDIA LIMIT,113.80,121.65,113.80,116.90,116.90,126.40,,116.90,,,4000,469080.00,5,F1,800,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,380.00,380.00,348.75,364.10,362.75,380.25,,364.10,,,518283,186454820.00,1799,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.12,8.18,8.02,8.07,8.18,8.10,,8.16,,,5076,40977.00,26,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,41.50,42.85,41.29,41.68,41.68,41.43,,41.65,,,216147,9066346.00,1103,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,11.11,11.11,11.11,11.11,11.11,10.60,,11.11,,,4000,44440.00,1,F1,4000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.01,38.34,38.01,38.28,38.28,38.27,,38.20,,,1324,50499.00,17,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,167.80,167.81,166.82,166.98,167.30,167.41,,167.06,,,57522,9625876.00,746,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.39,22.70,22.23,22.47,22.34,22.54,,22.42,,,18521,416648.00,178,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,134.93,139.90,133.08,134.49,135.77,132.80,,134.57,,,83502,11178029.00,878,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,373.40,373.40,368.20,368.25,368.20,373.40,,368.25,,,1800,666180.00,10,F1,180,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,811.00,813.40,800.00,809.10,800.00,812.75,,809.10,,,3600,2918670.00,16,F1,150,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,2.92,3.06,2.92,3.05,3.06,2.92,,3.05,,,68000,204240.00,16,F1,4000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,506.00,507.00,461.00,499.70,499.70,484.00,,499.70,,,14250,6804525.00,6,F1,750,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,79.90,79.90,71.00,71.56,71.00,68.40,,71.56,,,42750,3196980.00,40,F1,750,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,460.00,480.00,437.35,444.10,444.10,456.85,,444.10,,,12200,5436820.00,24,F1,200,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,18.30,18.49,17.98,18.15,18.10,18.42,,18.12,,,3742,68160.00,108,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,609.75,623.00,597.50,617.30,598.40,593.45,,605.65,,,30,18367.00,10,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,999.99,999.99,999.99,999.99,1000.01,,1000.01,,,2,1999.00,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,67.00,67.00,64.00,64.00,64.00,66.00,,64.00,,,3000,195000.00,3,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,83.53,84.21,83.42,83.95,83.51,84.07,,83.55,,,3788,316914.00,105,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,24.99,25.78,24.99,25.78,25.78,25.15,,25.78,,,16000,403960.00,4,F1,4000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543829,INE0JSX01015,GSLSU,T,,,,,Global Surfaces Limited,109.45,109.45,106.15,108.75,108.75,108.95,,106.15,,,3302,359311.00,8,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,369.00,369.00,366.10,366.10,366.10,375.00,,366.10,,,1125,413362.00,3,F1,375,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,81.80,81.80,81.80,81.80,81.80,75.23,,81.80,,,5000,409000.00,2,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,57.95,57.95,57.95,57.95,57.95,55.39,,57.95,,,5,289.00,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,23.76,24.89,23.62,23.76,23.75,24.01,,23.66,,,3017,71811.00,32,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,95.90,95.90,90.65,92.00,92.00,91.00,,92.00,,,10000,919450.00,10,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.69,29.69,29.69,29.69,29.69,29.46,,29.64,,,15,445.00,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,555.15,561.00,542.10,548.20,542.10,555.15,,548.20,,,15250,8395112.00,44,F1,250,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,867.60,898.60,867.10,885.25,879.95,879.95,,886.90,,,15072,13226413.00,1136,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,149.00,149.00,149.00,149.00,149.00,149.00,,149.00,,,1500,223500.00,1,F1,1500,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,208.40,212.45,208.40,210.65,211.65,208.10,,211.10,,,1507,318006.00,89,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543900,INF789F1AYK6,SILVERBETA,E,,,,,UTI Mutual Fund,217.39,223.10,217.39,222.09,222.09,212.09,,221.93,,,250915,55256592.00,1853,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,188.90,189.90,185.00,185.35,185.35,189.80,,186.10,,,1166,216068.00,38,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,75.50,75.50,67.03,70.00,70.00,72.45,,70.00,,,30000,2098340.00,15,F1,2000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543903,INF740KA1SW3,GOLDADD,E,,,,,DSP Mutual Fund,133.27,135.39,133.27,134.54,133.27,132.89,,134.19,,,4992,668370.00,73,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2195.25,2207.10,2171.00,2192.10,2193.70,2194.25,,2193.00,,,11400,24922848.00,1831,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,13.14,13.20,13.03,13.20,13.20,13.71,,13.20,,,2400,31496.00,3,F1,800,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,184.10,188.15,177.00,178.95,177.00,174.35,,179.15,,,729,133565.00,51,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,25.59,25.59,25.23,25.24,25.24,25.59,,25.40,,,7677,194125.00,29,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543912,INE557Z01018,PIGL,B,,,,,Power & Instrumentation (Gujar,132.90,132.90,124.00,124.55,126.80,127.05,,123.95,,,1098,137813.00,43,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,158.10,159.87,155.77,158.50,158.10,158.38,,158.04,,,13585,2131153.00,889,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,31.52,33.10,31.52,32.35,32.90,32.88,,32.35,,,7392,241013.00,74,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,25.21,25.21,23.16,23.88,23.89,24.90,,23.71,,,10248,244296.00,250,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,299.00,300.00,298.00,298.00,298.00,304.50,,298.00,,,5200,1556400.00,5,F1,400,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,58.00,59.00,57.00,57.61,57.90,56.96,,57.80,,,24683,1427289.00,127,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,72.30,72.95,71.34,72.07,71.64,72.97,,71.95,,,2340,168116.00,55,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,5.81,6.21,5.81,6.16,6.08,6.04,,6.09,,,19472,118966.00,139,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,546.05,553.80,537.05,550.35,547.00,545.45,,550.35,,,15200,8311400.00,66,F1,200,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,62.65,62.65,62.57,62.61,62.57,65.86,,62.61,,,4000,250520.00,3,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,220.08,230.00,220.05,226.18,230.00,213.54,,222.88,,,25051,5579443.00,554,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,183.30,183.40,181.00,182.90,183.40,184.10,,182.75,,,3235,590423.00,317,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,58.15,58.20,58.15,58.20,58.20,58.15,,58.20,,,8000,465300.00,3,F1,2000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543925,INE0M5S23019,MIT,IF,,,,,Maple Infrastructure Trust,145.60,145.60,145.60,145.60,145.60,145.60,,145.60,,,1750000,254800000.00,4,F1,25000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,829.10,896.00,829.10,872.55,892.95,872.70,,872.55,,,15200,12813520.00,32,F1,400,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,37.92,40.00,37.42,38.80,38.80,38.11,,38.80,,,583,22636.00,16,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1177.00,1187.00,1165.00,1170.10,1165.50,1177.00,,1170.10,,,6100,7181320.00,57,F1,100,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,29.00,29.00,28.35,28.61,29.00,28.80,,28.62,,,10435,299025.00,180,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,218.90,219.10,202.25,219.05,219.05,208.70,,218.50,,,2074,446265.00,105,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,370.00,370.00,358.00,359.25,359.75,362.15,,359.25,,,13600,4952170.00,49,F1,200,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,479.50,489.00,478.00,483.75,483.75,478.85,,483.10,,,21595,10435582.00,733,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,425.90,427.15,421.00,421.85,421.00,425.00,,421.45,,,3451,1462931.00,247,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543935,INF740KA1SX1,ITADD,B,,,,,DSP Mutual Fund,40.78,40.78,40.78,40.78,40.78,40.77,,40.33,,,48,1957.00,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,316.15,322.90,316.15,320.00,318.80,319.15,,320.25,,,8814,2821290.00,359,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,149.50,149.50,137.60,137.60,137.60,142.40,,137.60,,,1200,172260.00,2,F1,600,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,221.70,221.70,216.80,218.90,218.90,217.55,,218.90,,,3500,766525.00,7,F1,500,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,298.85,299.90,296.20,297.05,297.05,298.85,,296.95,,,230045,68584663.00,3800,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,87.90,91.00,87.90,91.00,91.00,83.28,,91.00,,,2400,213916.00,6,F1,400,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,15.23,15.23,14.85,14.90,14.90,15.17,,14.89,,,280648,4205249.00,553,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,182.25,184.90,179.50,181.05,181.00,186.00,,181.05,,,14000,2533950.00,12,F1,1000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,599.92,599.93,598.34,599.93,599.93,601.41,,599.44,,,20,11988.00,4,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3219.45,3227.25,3134.10,3146.15,3168.90,3189.30,,3147.55,,,22498,71655256.00,2258,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,1000.00,,,12851,12851002.00,19,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,83.65,83.65,83.08,83.08,83.08,83.43,,83.34,,,459,38221.00,21,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,28.79,28.79,28.70,28.70,28.70,28.91,,28.72,,,406,11653.00,3,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,680.05,691.90,680.05,686.35,685.00,689.50,,685.80,,,6597,4528843.00,544,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,428.20,443.95,426.75,435.70,433.80,435.25,,436.90,,,7333,3213974.00,406,F1,1,,,,,
