TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,112.75,117.05,110.85,115.65,115.95,109.70,,115.75,,,9025,1038044.00,258,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,134.00,135.00,132.45,133.75,133.35,132.20,,133.75,,,1212,162518.00,29,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,18.99,19.04,18.25,18.77,18.61,18.97,,18.90,,,2770,51389.00,42,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,29.92,29.92,28.40,29.00,29.00,28.50,,29.00,,,728,21568.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,40.25,41.14,39.98,40.48,40.48,40.07,,40.45,,,508273,20646483.00,2777,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,424.00,428.00,414.70,415.30,415.00,419.65,,415.45,,,18537,7842152.00,621,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,7.86,7.87,7.49,7.49,7.49,7.74,,7.46,,,136,1044.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1602.00,1649.00,1551.10,1566.20,1566.20,1604.50,,1572.20,,,15701,25022641.00,906,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,21.09,21.09,20.99,21.09,21.09,21.09,,21.09,,,409,8625.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.40,5.40,5.08,5.08,5.08,5.25,,5.13,,,320,1680.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,370.95,373.50,368.05,372.75,372.75,371.70,,372.70,,,56915,21079316.00,2239,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,9.69,10.49,9.60,9.72,9.60,10.20,,9.72,,,15974,155902.00,57,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,45.36,47.00,45.36,46.37,46.90,46.58,,46.37,,,9043,417975.00,262,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,171.05,172.40,168.70,169.10,169.45,171.55,,169.10,,,323246,54915986.00,3071,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,251.95,251.95,246.00,247.50,247.50,250.60,,247.45,,,386567,95988733.00,5371,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532408,INE933B01012,MEGASOFT,B,,,,,MEGASOFT LTD.,220.95,225.00,217.60,225.00,225.00,214.30,,223.95,,,218889,49091469.00,682,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,24.00,24.48,23.25,23.85,23.79,23.67,,23.85,,,29778,718278.00,151,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,9.99,9.99,9.35,9.35,9.35,9.84,,9.31,,,12299,117061.00,59,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,6.68,7.02,6.20,6.60,6.73,6.75,,6.66,,,1733,11335.00,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,133.00,135.25,133.00,135.10,135.10,132.00,,135.05,,,300,40332.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1145.35,1185.95,1145.35,1178.70,1178.70,1118.30,,1178.60,,,155499,181917369.00,7163,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,23.87,23.87,22.89,23.30,23.30,22.68,,23.30,,,3070,71409.00,27,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,733.00,740.00,723.50,729.10,737.00,733.00,,731.65,,,900,658147.00,50,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1432.05,1464.40,1428.95,1447.75,1447.75,1430.80,,1447.60,,,86132,124062439.00,2877,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.19,9.19,9.05,9.07,9.16,9.19,,9.07,,,31137,283045.00,173,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1556.35,1556.60,1511.30,1513.65,1514.65,1548.45,,1513.40,,,11964,18345726.00,926,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2167.00,2200.85,2146.15,2196.25,2200.85,2174.60,,2196.70,,,781,1693497.00,115,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6263.95,6309.00,6125.00,6286.70,6272.00,6218.30,,6283.10,,,655,4078571.00,252,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.99,2.08,1.90,1.94,1.90,1.99,,1.94,,,49612,102492.00,70,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2056.60,2080.40,2046.55,2073.75,2073.75,2054.60,,2074.00,,,93968,193845108.00,6014,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,19.70,20.00,19.65,19.85,19.85,19.70,,19.85,,,448,8899.00,17,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.87,1.98,1.80,1.98,1.98,1.89,,1.96,,,22391,43801.00,24,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,153.15,162.45,153.15,156.20,156.90,151.60,,155.80,,,24555,3865450.00,631,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,294.05,306.35,294.05,304.20,304.20,293.75,,305.05,,,358,108779.00,49,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,123.15,124.50,122.60,123.45,123.45,122.90,,123.50,,,1267854,156910202.00,11027,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8513.90,8513.90,8311.15,8400.15,8425.00,8514.30,,8406.75,,,8803,73728876.00,1720,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,36.75,36.96,35.25,35.87,35.87,37.14,,35.87,,,206752,7448723.00,787,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,109.20,112.70,109.10,111.45,111.10,108.00,,111.25,,,17134,1904578.00,397,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,149.35,152.70,149.00,150.90,150.90,148.55,,150.90,,,947376,142775990.00,6919,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1797.00,1813.40,1784.80,1810.20,1812.20,1797.10,,1810.30,,,3866,6974338.00,572,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.76,4.76,4.41,4.42,4.41,4.59,,4.42,,,8841,40263.00,51,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,564.55,575.00,564.55,573.40,575.00,565.30,,573.65,,,16245,9291652.00,501,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,138.35,141.45,137.20,139.60,139.60,136.95,,139.60,,,4064929,567923047.00,17782,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,79.95,79.95,78.80,79.15,79.37,79.95,,79.15,,,35889,2846190.00,929,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,909.50,935.00,907.00,909.85,907.50,909.75,,909.30,,,3104,2848915.00,341,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6714.25,6858.00,6714.25,6805.65,6786.20,6746.15,,6804.00,,,11005,74987280.00,2841,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1079.60,1082.85,1044.55,1076.45,1076.45,1042.90,,1076.70,,,36567,38873963.00,2838,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,3135.30,3200.30,3123.80,3193.50,3192.50,3130.00,,3193.60,,,10463,33240192.00,1431,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,16089.60,16101.55,15531.00,15646.15,15646.15,16191.90,,15650.70,,,43728,685111891.00,14680,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,862.20,875.00,858.70,869.20,874.10,862.20,,869.20,,,2695,2328296.00,38,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,5688.05,6098.60,5688.05,5901.40,5901.40,5696.60,,5905.35,,,136322,812717699.00,17957,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,33.24,34.19,33.13,33.59,33.59,33.21,,33.58,,,1789806,60521407.00,4323,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,7.00,7.12,6.85,7.10,7.10,7.00,,6.99,,,3949,27506.00,30,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,753.10,765.15,746.40,750.85,751.00,753.95,,750.40,,,27938,21152000.00,1912,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,450.85,464.00,449.10,456.30,456.00,446.30,,456.50,,,3876,1774789.00,277,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,614.95,616.90,600.90,605.45,608.15,613.15,,605.70,,,4535,2758135.00,345,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,210.50,215.65,209.50,215.15,215.30,211.95,,215.15,,,124098,26502873.00,2199,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,145.60,146.75,144.65,145.90,145.90,146.25,,145.80,,,2348,341949.00,265,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,58.79,58.79,56.75,56.75,56.75,58.50,,56.29,,,950,55748.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,282.35,285.95,280.60,285.05,285.25,281.30,,285.05,,,91446,26031479.00,2077,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,374.95,379.95,372.65,377.20,378.00,372.00,,377.15,,,85825,32315817.00,1979,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,168.20,169.25,166.25,166.85,167.45,168.10,,166.80,,,85085,14238745.00,1204,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,59.63,60.55,58.90,59.92,59.92,59.04,,59.94,,,2948364,176134536.00,8787,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,540.05,548.50,537.60,542.15,543.50,542.05,,542.85,,,15144,8205201.00,673,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,926.00,945.90,903.05,921.05,919.25,934.20,,921.10,,,15490,14319972.00,1063,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,93.16,93.16,92.27,92.63,92.78,92.10,,92.57,,,7271,674052.00,163,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,934.50,1024.90,921.50,984.25,982.00,935.60,,984.75,,,319814,318538927.00,13893,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.22,3.54,3.22,3.22,3.22,3.38,,3.15,,,431029,1400280.00,206,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11892.30,11977.00,11880.05,11953.05,11967.90,11946.80,,11950.05,,,2705,32281180.00,932,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1235.10,1273.00,1216.55,1261.40,1261.35,1235.05,,1264.55,,,31509,39351274.00,2060,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3055.75,3055.75,3010.00,3016.10,3016.10,3057.80,,3016.80,,,76263,230941424.00,6656,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1786.45,1798.00,1758.65,1796.00,1796.00,1779.65,,1794.80,,,38127,67707201.00,3234,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,39.93,40.79,39.72,40.21,40.25,40.16,,40.14,,,1456,58550.00,40,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,753.65,763.15,753.05,755.00,755.00,754.15,,754.65,,,1084,820845.00,187,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,559.85,575.85,559.85,562.70,562.30,560.30,,563.20,,,23012,13101463.00,931,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,336.80,337.35,333.45,335.20,335.60,336.85,,335.20,,,198862,66718382.00,2920,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,39.52,39.62,39.52,39.62,39.62,38.85,,39.62,,,84737,3352577.00,101,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,668.05,672.30,655.85,658.90,661.60,664.70,,658.95,,,25709,17082400.00,939,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,42.76,42.82,41.61,42.68,42.73,43.40,,42.64,,,42852,1818711.00,413,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,281.10,282.00,270.80,273.25,273.60,277.85,,274.85,,,889,244290.00,46,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,33.68,34.20,33.50,33.78,33.78,33.62,,33.82,,,10101,342259.00,129,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,2.00,2.00,1.88,1.88,1.88,1.91,,1.88,,,1001,1882.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,95.37,95.37,91.62,92.28,92.50,95.47,,92.43,,,12892,1198350.00,338,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,8.90,8.95,8.90,8.95,8.95,8.90,,8.95,,,10000,89060.00,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1346.70,1425.00,1345.90,1409.70,1419.70,1346.70,,1414.15,,,522,722002.00,132,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1371.20,1384.30,1349.75,1353.60,1352.60,1371.20,,1356.30,,,29206,39934286.00,1106,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.02,18.39,17.93,17.99,17.99,18.02,,18.00,,,4253244,76986946.00,5184,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,17.61,17.74,17.46,17.52,17.46,17.54,,17.49,,,49082,860847.00,268,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,854.80,882.00,839.10,878.40,878.40,838.50,,878.70,,,48511,41749798.00,4474,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,892.75,893.70,873.10,887.20,887.20,883.95,,892.45,,,104,92122.00,23,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,538.00,559.65,537.35,540.20,540.20,534.70,,540.45,,,212931,117152876.00,5323,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,66.67,67.25,66.12,67.18,67.25,65.95,,66.97,,,722,48056.00,15,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,512.10,515.70,496.70,501.40,501.40,513.90,,504.25,,,1659,837315.00,163,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,18.20,18.20,18.20,18.20,18.20,17.37,,17.19,,,10,182.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.35,3.36,3.27,3.30,3.28,3.30,,3.30,,,251281,835083.00,234,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,16437.30,17029.00,16437.30,16924.20,16873.00,16437.30,,16987.25,,,286,4805733.00,195,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,6242.15,6363.00,5860.00,5897.50,5897.50,6214.50,,5899.45,,,18991,113614244.00,4046,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,2.44,3.05,2.44,3.03,3.03,3.05,,3.03,,,1749,5008.00,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,22.77,23.13,22.52,22.98,22.98,22.74,,22.97,,,13689712,313917566.00,75312,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,15.50,15.52,14.84,14.90,14.84,15.62,,14.76,,,88754,1338762.00,105,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,33.22,33.65,33.22,33.52,33.60,33.53,,33.52,,,16246,545061.00,108,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,44.00,44.00,44.00,44.00,44.00,44.00,,43.98,,,75,3300.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,179.00,184.80,175.10,178.30,178.30,178.50,,178.20,,,9902121,1771807489.00,119517,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,61.00,63.39,61.00,63.39,63.39,62.15,,63.39,,,152441,9587840.00,213,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.24,3.29,3.22,3.23,3.23,3.23,,3.23,,,46057,149405.00,225,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,27.21,28.00,27.21,27.61,27.55,27.21,,27.52,,,34415,954834.00,55,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1372.05,1372.05,1367.45,1369.55,1369.55,1378.90,,1365.40,,,41,56181.00,10,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532665,INE011H01014,RAJVIR,Z,,,,,RAJVIR INDUSTRIES LTD.,10.01,10.01,10.01,10.01,10.01,9.98,,10.01,,,50,500.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.25,2.25,2.23,2.25,2.25,2.23,,2.24,,,128018,286499.00,156,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,59.57,59.87,58.53,59.24,59.24,59.33,,59.24,,,9671092,572950442.00,45474,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1215.00,1235.00,1190.30,1219.55,1219.55,1208.10,,1217.50,,,23962,29160386.00,2094,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,29.33,29.85,29.33,29.69,29.78,29.53,,29.73,,,276901,8217058.00,1180,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.00,28.00,27.76,27.85,27.85,28.00,,27.80,,,1949,54335.00,79,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,26.00,28.01,26.00,27.76,27.75,28.28,,27.82,,,32852,905247.00,331,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,14.30,14.75,14.30,14.58,14.58,14.32,,14.58,,,1271,18480.00,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3224.05,3299.00,3224.05,3271.80,3276.90,3259.80,,3265.25,,,3736,12194507.00,806,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,145.95,147.05,144.10,144.40,144.90,146.45,,144.50,,,8142,1180136.00,174,F1,1,,,,,
