TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,524.50,524.50,515.00,516.80,516.00,521.85,,516.80,,,15649,8118137.00,253,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,253.00,253.00,242.30,243.20,243.80,253.30,,243.85,,,2091,520712.00,136,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,4.74,4.74,4.56,4.59,4.59,4.65,,4.60,,,268757,1236702.00,399,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,478.05,489.90,475.00,486.20,479.95,480.35,,484.40,,,5144,2500769.00,279,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1266.79,1274.74,1266.79,1272.34,1271.60,1272.80,,1272.03,,,727,924525.00,21,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,1072.45,1129.95,1040.40,1089.45,1086.90,1095.45,,1089.45,,,7875,8512118.00,56,F1,125,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,92.39,93.00,91.50,92.15,92.47,93.09,,92.09,,,6997,646720.00,174,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,238.40,240.30,235.45,235.90,236.25,241.05,,236.15,,,19718,4677820.00,632,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,201.00,203.95,201.00,202.35,202.35,203.40,,201.20,,,386,78406.00,16,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,59.90,59.90,58.51,58.52,58.55,58.62,,58.52,,,28000,1647610.00,26,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,544.00,548.00,537.75,539.25,538.80,544.00,,539.65,,,865,468567.00,94,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1067.40,1075.70,1041.00,1046.00,1046.00,1064.75,,1045.50,,,16755,17783201.00,1750,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,180.80,181.00,172.15,173.30,173.65,181.50,,173.10,,,6720,1177864.00,289,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,52.60,53.70,52.37,53.49,53.49,52.60,,53.51,,,3428,181634.00,70,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,620.00,620.00,595.60,595.75,595.60,635.00,,595.75,,,160,95604.00,14,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,76.28,77.06,69.25,69.84,69.84,73.78,,71.55,,,10931,819786.00,154,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,11.85,12.30,11.85,12.30,12.30,11.80,,12.30,,,42000,510900.00,3,F1,6000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,215.05,221.95,215.05,220.40,221.10,221.60,,220.40,,,10800,2364120.00,18,F1,600,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,7.01,7.15,6.84,7.01,6.96,7.07,,6.97,,,27843,194841.00,163,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,696.00,699.90,676.20,680.80,680.80,694.10,,680.80,,,22980,15799550.00,1764,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,MT,,,,,TRANSVOY LOGISTICS INDIA LIMIT,106.50,106.50,106.50,106.50,106.50,106.50,,106.50,,,800,85200.00,1,F1,800,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,22.00,22.00,21.36,21.36,21.36,23.49,,21.36,,,6000,130080.00,2,F1,3000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,325.00,341.60,315.00,320.25,320.25,338.80,,320.25,,,28547,9298896.00,361,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,9.00,9.00,8.48,8.68,8.79,8.57,,8.67,,,21891,189166.00,162,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,41.21,41.57,40.50,40.84,40.84,41.17,,40.90,,,317765,13066379.00,1601,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.22,38.31,37.95,38.13,38.13,38.13,,38.08,,,10795,411740.00,30,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,168.05,168.94,167.03,167.28,167.60,168.38,,167.37,,,76756,12903486.00,1435,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.80,22.80,22.27,22.36,22.37,22.40,,22.33,,,23725,530778.00,201,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,120.67,120.67,119.16,119.66,120.04,119.71,,119.93,,,40184,4801164.00,440,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,405.10,425.00,405.10,420.00,420.00,421.65,,420.00,,,1260,522036.00,7,F1,180,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,829.90,850.00,803.00,803.00,803.00,800.00,,803.00,,,6450,5362477.00,28,F1,150,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,3.09,3.09,2.94,3.01,3.01,3.09,,3.01,,,60000,180160.00,15,F1,4000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,456.00,456.00,456.00,456.00,456.00,456.00,,456.00,,,1500,684000.00,2,F1,750,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,72.11,72.39,70.00,70.41,70.00,73.97,,70.41,,,49500,3527085.00,40,F1,750,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,548.95,570.95,548.95,567.85,567.95,546.15,,567.85,,,22400,12624510.00,60,F1,200,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,20.01,20.86,19.60,19.75,19.60,20.35,,19.71,,,11573,230231.00,307,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,590.05,619.60,590.05,599.90,597.00,615.50,,599.05,,,395,238342.00,146,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,PROSPECT CONSUMER PRODUCTS LIM,78.00,78.00,76.91,76.91,76.91,76.91,,76.91,,,4000,309910.00,4,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,85.01,85.39,84.61,84.63,84.97,84.60,,84.38,,,17029,1450097.00,76,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,23.08,24.16,23.00,23.99,23.99,23.19,,23.99,,,52000,1230520.00,13,F1,4000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,126.90,136.60,125.00,126.05,126.05,125.95,,127.50,,,22205,2931267.00,351,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,395.00,400.05,393.20,393.20,393.20,391.10,,393.20,,,34125,13612218.00,17,F1,375,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,67.00,69.95,67.00,69.95,69.95,67.91,,69.95,,,2000,136950.00,2,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,88.04,88.04,88.04,88.04,88.04,88.29,,87.59,,,1,88.00,1,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,70.70,70.70,66.50,68.73,69.40,70.00,,68.73,,,497,33254.00,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,25.18,25.35,24.61,24.72,24.70,25.01,,24.70,,,10009,249687.00,114,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,85.00,87.50,84.50,87.00,87.00,84.50,,87.00,,,157000,13556950.00,38,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.53,29.53,29.53,29.53,29.53,29.63,,29.54,,,2,59.00,1,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,480.60,497.05,465.00,467.85,465.60,490.10,,467.85,,,30000,14318275.00,91,F1,250,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,977.35,977.65,959.55,965.75,965.75,981.65,,966.00,,,15465,14939101.00,1390,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,203.95,203.95,202.30,202.95,202.95,203.05,,202.85,,,273,55276.00,13,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,148.00,149.35,147.68,148.86,148.95,146.56,,148.91,,,97435,14446623.00,621,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,211.00,211.00,205.00,205.05,205.05,216.20,,207.00,,,1203,247126.00,20,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,63.94,66.75,63.65,64.02,64.02,67.00,,64.02,,,40000,2575000.00,19,F1,2000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,119.60,120.15,118.91,119.44,119.48,119.60,,119.82,,,1177,140515.00,96,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2250.00,2250.00,2208.00,2220.00,2220.00,2243.00,,2222.60,,,121266,270925444.00,1702,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,14.85,14.96,14.85,14.96,14.96,14.25,,14.96,,,2400,35816.00,3,F1,800,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,198.70,200.80,196.30,196.30,196.30,199.30,,193.95,,,385,76747.00,32,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,23.92,23.92,22.66,22.88,22.66,23.93,,23.02,,,106196,2437286.00,223,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,145.30,147.60,141.65,142.30,141.65,148.90,,142.25,,,3514,503971.00,64,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,161.00,165.90,160.00,164.79,165.10,160.49,,165.33,,,37938,6167726.00,932,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,33.30,33.30,31.77,31.82,31.96,33.30,,31.82,,,5564,179314.00,113,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,31.00,31.34,30.70,30.79,30.70,31.40,,30.80,,,1384,42934.00,31,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,266.60,266.65,261.30,261.30,261.30,275.05,,261.30,,,12800,3372080.00,26,F1,400,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,51.29,53.44,50.21,52.30,51.55,50.90,,51.95,,,11622,601085.00,110,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,75.90,76.23,74.88,75.21,75.31,75.94,,75.46,,,1934,145448.00,33,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.52,6.52,6.22,6.38,6.28,6.43,,6.29,,,23863,151289.00,186,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,620.00,630.00,611.25,614.70,615.50,620.95,,614.70,,,25200,15597890.00,101,F1,200,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,68.00,68.00,64.82,64.82,64.82,68.23,,64.82,,,6000,392460.00,5,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,149.76,150.09,148.92,150.02,149.52,147.86,,150.10,,,1375,205609.00,57,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,193.35,194.55,185.90,186.15,185.90,193.60,,186.05,,,2093,395747.00,150,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,81.10,82.00,79.00,80.00,80.00,81.00,,80.00,,,12000,968200.00,6,F1,2000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543925,INE0M5S23019,MIT,IF,,,,,Maple Infrastructure Trust,145.60,145.60,145.60,145.60,145.60,145.60,,145.60,,,3825000,556920000.00,10,F1,25000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,882.55,882.55,882.55,882.55,882.55,865.25,,882.55,,,10800,9531540.00,17,F1,400,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,37.23,39.50,35.20,38.97,38.97,37.99,,38.97,,,1699,64870.00,26,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1261.00,1261.00,1190.00,1194.45,1192.00,1260.90,,1194.45,,,15700,18947730.00,132,F1,100,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,32.00,33.29,30.38,30.69,30.65,31.74,,30.62,,,26450,842704.00,242,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,204.00,204.00,189.10,193.80,194.00,198.45,,194.00,,,444,86220.00,115,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,358.00,358.00,342.15,343.00,343.00,353.85,,343.00,,,9600,3361710.00,40,F1,200,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,479.05,479.05,457.50,463.20,463.35,479.35,,463.10,,,13966,6535202.00,512,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,425.05,436.60,407.00,417.70,417.70,438.80,,420.00,,,14004,5909969.00,1359,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,255.65,255.65,255.00,255.00,255.00,262.20,,255.00,,,14,3576.00,3,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,39.00,39.06,38.88,38.98,38.98,38.58,,38.77,,,24483,955222.00,13,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,315.75,320.55,314.85,318.05,317.10,320.65,,316.50,,,50303,15944019.00,1645,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,MT,,,,,ALPHALOGIC INDUSTRIES LIMITED,106.50,106.50,101.70,104.30,102.20,101.50,,104.30,,,2400,250080.00,4,F1,600,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,73.00,73.00,73.00,73.00,73.00,67.00,,73.00,,,640,46720.00,1,F1,640,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,226.00,226.10,222.60,224.90,225.90,224.75,,224.90,,,13000,2922025.00,23,F1,500,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,302.60,304.40,299.25,299.85,299.85,303.55,,299.85,,,807661,243890429.00,12976,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,92.55,92.55,92.55,92.55,92.55,92.55,,92.55,,,400,37020.00,1,F1,400,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,16.26,16.26,15.80,15.90,15.90,16.23,,15.89,,,584507,9309582.00,1562,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,208.15,208.50,197.00,207.75,207.95,199.50,,207.75,,,77000,15901600.00,71,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,599.00,599.00,599.00,599.00,599.00,599.49,,597.63,,,150,89850.00,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3329.00,3392.60,3220.25,3288.15,3288.15,3306.55,,3285.65,,,164496,542298360.00,13509,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,999.99,,,2515,2515000.00,11,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,87.10,87.10,86.60,86.69,86.60,86.32,,86.74,,,121,10489.00,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,84.58,84.95,84.10,84.26,84.10,84.08,,84.14,,,116,9793.00,14,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,28.84,28.84,28.69,28.69,28.69,28.82,,28.64,,,54,1549.00,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,756.30,795.70,749.15,784.70,784.70,761.35,,783.50,,,49296,38033488.00,3156,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,364.00,383.00,362.40,380.85,380.00,360.40,,379.20,,,25702,9553921.00,849,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,735.95,739.75,729.05,734.25,734.80,733.75,,734.25,,,24250,17825462.00,81,F1,250,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,30.34,30.34,27.80,27.97,28.21,30.34,,27.97,,,34423,983024.00,274,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,26.18,27.27,25.81,26.27,26.25,26.91,,26.16,,,2080,55102.00,85,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.94,21.95,21.90,21.90,21.90,21.98,,21.79,,,13369,293225.00,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,125.95,131.95,125.95,131.05,131.15,128.20,,131.15,,,45238,5848746.00,526,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,25.00,25.00,23.82,23.82,23.82,25.07,,23.79,,,15101,363363.00,178,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,107.05,108.00,104.70,105.00,104.75,107.45,,105.25,,,29785,3163247.00,409,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1427.00,1440.00,1407.00,1410.85,1415.00,1428.00,,1411.65,,,2110,3011368.00,343,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,191.40,214.40,191.40,206.30,205.30,211.00,,205.80,,,1856,385989.00,131,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,114.00,114.05,104.65,107.25,107.25,114.00,,107.30,,,101179,11052379.00,2528,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,167.95,170.60,164.40,166.00,165.05,168.85,,166.20,,,2557,427100.00,73,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,41.50,41.50,41.50,41.50,41.50,42.94,,41.50,,,1500,62250.00,1,F1,1500,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,409.00,410.00,368.25,374.60,374.60,409.15,,374.60,,,1108800,419694150.00,3438,F1,200,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,179.00,179.00,172.70,173.55,173.20,178.45,,173.90,,,12603,2208171.00,253,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,80.06,81.70,77.76,78.17,78.37,81.68,,78.38,,,70113,5571837.00,667,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,35.48,35.48,33.35,33.65,33.88,35.04,,33.65,,,15116,518313.00,293,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543977,INE0N2P01017,RISHABH,T,,,,,Rishabh Instruments Limited,429.90,429.90,406.00,409.00,409.00,425.25,,407.50,,,424,174766.00,25,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,151.10,151.45,147.45,147.75,148.55,151.10,,148.00,,,8207,1222884.00,82,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,56.80,56.80,56.80,56.80,56.80,55.50,,56.80,,,6400,363520.00,2,F1,1600,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1442.10,1445.75,1408.45,1415.35,1418.90,1439.25,,1415.20,,,476,676012.00,180,F1,1,,,,,
