TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,75.50,75.50,75.50,75.50,75.50,72.00,,75.50,,,1600,120800.00,1,F1,1600,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543980,INE682M01012,JLHL,B,,,,,Jupiter Life Line Hospitals Li,1361.50,1364.25,1343.95,1346.45,1353.60,1360.10,,1348.50,,,773,1045202.00,158,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1688.00,1688.00,1630.05,1644.45,1644.95,1666.60,,1645.15,,,4861,8023424.00,599,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,981.15,1020.00,969.00,1009.95,1009.95,981.15,,1009.95,,,13400,13395010.00,55,F1,200,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,829.85,854.65,820.10,849.75,849.75,829.85,,849.40,,,86086,72097735.00,3387,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,197.95,208.45,197.95,206.45,206.45,197.15,,206.57,,,127117,25988025.00,2373,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,360.65,367.85,356.50,359.25,359.25,363.60,,358.70,,,90003,32539332.00,1272,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,110.15,111.50,105.80,108.20,109.50,107.95,,107.76,,,3131,336664.00,120,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543987,INF959L01HI3,NAVINIFTY,B,,,,,Navi Mutual Fund,251.42,256.00,251.42,253.16,256.00,251.69,,252.42,,,19,4806.00,8,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543988,INE531F01015,NUVAMA,B,,,,,Nuvama Wealth Management Limit,6570.00,6570.00,6221.10,6241.75,6241.75,6550.10,,6254.95,,,78023,487857293.00,4445,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,A,,,,,Sai Silks (Kalamandir) Limited,173.55,174.80,168.95,171.85,173.10,171.60,,171.51,,,59677,10230496.00,1584,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1528.00,1528.00,1492.55,1507.35,1512.85,1533.25,,1505.80,,,53195,80282527.00,1039,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,318.00,318.00,302.20,311.00,311.00,316.00,,311.00,,,8000,2483360.00,10,F1,800,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,129.05,129.60,128.35,128.60,128.60,127.60,,128.70,,,4037,520672.00,134,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543994,INE880J01026,JSWINFRA,B,,,,,JSW Infrastructure Limited,312.60,318.00,310.75,314.05,313.95,312.55,,314.05,,,85858,27004494.00,1872,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,246.00,249.00,240.05,241.25,241.25,246.70,,241.11,,,55897,13627671.00,1111,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,325.00,361.90,319.00,348.95,348.95,324.00,,348.80,,,168019,58143573.00,5104,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,285.60,290.80,285.20,290.00,290.00,290.85,,290.00,,,18600,5352900.00,27,F1,600,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,108.95,111.10,107.80,108.75,108.10,108.05,,108.59,,,19522,2131409.00,397,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,81.75,81.83,81.49,81.82,81.83,81.78,,81.85,,,668,54570.00,24,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544000,INE0M7501019,CCAL,MT,,,,,CITY CROPS AGRO LIMITED,25.93,25.93,25.93,25.93,25.93,24.70,,25.93,,,12000,311160.00,1,F1,6000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,684.80,719.00,684.80,719.00,719.00,684.80,,719.00,,,4000,2853650.00,8,F1,500,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,43.00,44.15,43.00,43.88,44.15,42.50,,43.88,,,20000,872300.00,10,F1,2000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,87.56,92.90,87.56,89.38,89.64,87.46,,89.43,,,24325,2188730.00,782,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,417.00,418.90,410.70,412.95,415.00,413.15,,412.95,,,24404,10094832.00,1128,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,43.04,43.04,42.09,42.33,42.33,42.20,,42.26,,,32704,1378185.00,73,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,28.62,29.04,28.61,29.03,29.04,28.83,,29.03,,,14360,415806.00,72,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,594.55,626.85,594.55,622.75,622.35,596.45,,624.00,,,10525,6468756.00,1060,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,482.15,482.15,470.05,477.95,478.00,471.10,,479.05,,,7711,3671858.00,571,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,999.99,999.99,999.99,1000.01,,1000.00,,,102,101999.00,3,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,47.25,47.25,46.80,47.03,46.80,49.59,,47.03,,,2400,112860.00,2,F1,1200,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544012,INE0LMW01024,CELLO,B,,,,,Cello World Limited,934.95,934.95,907.00,915.65,917.20,914.25,,915.80,,,4584,4190727.00,484,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,50.25,50.25,50.25,50.25,50.25,51.00,,50.25,,,3000,150750.00,1,F1,3000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544014,INE0J5401028,HONASA,B,,,,,Honasa Consumer Limited,466.00,477.00,464.00,467.45,468.00,465.30,,467.75,,,21296,10001815.00,1187,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,51.05,52.85,51.05,52.61,52.61,51.05,,52.64,,,257806,13459306.00,1866,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544021,INE004A01022,PROTEAN,B,,,,,Protean eGov Technologies Limi,1925.00,1949.00,1890.00,1897.80,1897.80,1924.75,,1897.80,,,270842,519832092.00,10102,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,421.80,423.85,419.10,420.25,419.50,420.80,,420.55,,,16264,6851275.00,665,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,407.00,416.00,405.00,411.00,411.00,402.65,,411.00,,,16750,6864537.00,52,F1,250,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,178.00,178.00,178.00,178.00,178.00,178.30,,178.00,,,600,106800.00,1,F1,600,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544026,INE202E01016,IREDA,B,,,,,Indian Renewable Energy Develo,240.95,242.90,238.30,238.90,238.90,240.45,,238.95,,,1229406,295019973.00,16876,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,117.60,118.90,117.40,118.40,118.30,117.60,,118.61,,,45225,5344131.00,1354,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544028,INE142M01025,TATATECH,B,,,,,Tata Technologies Limited,1006.05,1048.05,1000.65,1025.50,1025.50,1005.20,,1025.45,,,497098,511358935.00,20213,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,207.65,222.20,207.65,219.40,219.40,207.65,,219.36,,,233820,51278089.00,5104,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,292.50,293.90,291.05,292.20,292.20,292.20,,292.10,,,2869,838144.00,167,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,90.00,96.00,90.00,91.20,91.20,91.67,,91.20,,,19200,1771152.00,12,F1,1600,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544037,INE0P9J01013,AMIC,MT,,,,,Amic Forging Limited,1549.95,1550.00,1510.00,1520.25,1520.10,1543.05,,1520.25,,,7000,10714390.00,27,F1,200,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,269.95,293.15,269.95,282.65,283.90,270.55,,283.05,,,50608,14376385.00,1416,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,71.00,71.00,70.50,70.59,70.55,71.36,,70.65,,,48,3389.00,8,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,710.00,737.70,710.00,726.90,724.40,721.95,,728.50,,,2928,2135796.00,493,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544045,INE321T01012,DOMS,B,,,,,DOMS Industries Limited,2280.00,2355.00,2267.90,2344.00,2344.00,2275.55,,2345.15,,,11143,25928257.00,1995,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544046,INE616N01034,INOXINDIA,B,,,,,INOX India Limited,1181.10,1198.60,1181.10,1189.55,1188.00,1182.10,,1189.25,,,17940,21380210.00,1045,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,89.01,90.90,88.98,89.02,88.98,89.02,,89.02,,,19500,1750260.00,13,F1,1500,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544053,INE0FRK01012,MOTISONS,B,,,,,Motisons Jewellers Limited,188.90,192.30,186.15,189.15,189.15,188.25,,189.22,,,138331,26252047.00,2370,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544054,INE843S01025,SURAJEST,T,,,,,Suraj Estate Developers Limite,797.35,825.00,779.75,787.00,787.00,797.35,,786.10,,,8445,6655292.00,248,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,221.05,223.40,221.05,222.40,223.10,221.95,,222.53,,,18267,4060752.00,1102,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1215.00,1218.85,1197.30,1212.55,1215.00,1208.35,,1212.35,,,594,716607.00,145,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,198.40,198.40,189.60,194.60,194.00,194.60,,194.63,,,21578,4193771.00,771,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,71.00,71.00,69.00,69.65,70.50,71.00,,69.65,,,64000,4501200.00,32,F1,2000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,152.50,152.50,152.50,152.50,152.50,155.60,,152.50,,,28556,4354790.00,141,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544061,INE02IJ01035,AZAD,B,,,,,Azad Engineering Limited,1608.00,1656.75,1606.00,1616.20,1616.20,1601.55,,1615.20,,,24401,39758346.00,2296,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1707.75,1710.60,1669.00,1692.05,1690.10,1705.75,,1699.80,,,471,797829.00,129,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,724.90,724.90,675.05,677.45,680.00,698.70,,678.00,,,9346,6375642.00,1398,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,154.00,161.00,154.00,160.95,160.95,160.00,,160.95,,,16000,2546240.00,10,F1,1600,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,114.45,114.45,112.95,112.95,112.95,112.00,,112.95,,,2000,227400.00,2,F1,1000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,234.35,234.35,223.55,228.45,229.90,229.30,,228.45,,,23400,5342250.00,35,F1,600,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,49.00,53.88,48.88,53.15,53.15,48.42,,53.12,,,60161,3159946.00,536,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,T,,,,,Sayaji Hotels (Indore) Limited,946.00,946.00,935.75,935.75,935.75,985.00,,935.75,,,20,18836.00,5,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544081,INE980O01024,JYOTICNC,B,,,,,Jyoti CNC Automation Limited,1085.40,1133.35,1068.05,1126.95,1122.15,1085.35,,1126.05,,,37305,41370971.00,2102,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,MT,,,,,New Swan Multitech Limited,75.32,76.10,75.32,76.10,76.10,78.20,,76.10,,,32000,2424200.00,15,F1,2000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,232.75,233.90,226.00,233.00,230.00,228.00,,233.00,,,19500,4527825.00,16,F1,500,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,538.50,551.85,538.50,547.90,550.00,540.60,,548.40,,,4227,2308852.00,292,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,103.87,103.89,103.87,103.88,103.89,103.86,,103.88,,,666046,69188154.00,475,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,T,,,,,Sayaji Hotels (Pune) Limited,794.30,794.30,794.30,794.30,794.30,794.30,,794.30,,,14,11120.00,1,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,295.05,304.40,295.05,304.40,304.40,289.95,,304.40,,,22800,6919380.00,18,F1,1200,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,248.81,250.51,248.16,248.85,248.46,250.67,,250.10,,,121,30147.00,24,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,52.60,52.60,50.80,51.24,51.37,51.55,,51.08,,,3186,162378.00,134,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,70.95,71.20,68.50,69.50,69.50,68.20,,69.50,,,8400,588720.00,7,F1,1200,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,250.20,265.00,250.20,256.20,256.20,249.85,,256.20,,,67296,17421200.00,1958,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,T,,,,,Nova Agritech Limited,76.66,76.66,74.00,75.84,76.25,75.16,,75.96,,,53028,4006926.00,295,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,417.85,417.85,416.68,416.68,416.68,417.86,,419.30,,,8,3334.00,2,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,77.50,77.50,76.50,77.20,77.20,77.27,,77.20,,,21000,1616850.00,7,F1,3000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,197.50,198.60,193.00,194.50,194.50,198.50,,194.50,,,13200,2591700.00,11,F1,1200,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,244.00,244.00,232.70,233.55,233.55,241.95,,233.90,,,116328,27474450.00,2829,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,132.10,141.50,131.80,131.80,131.80,136.00,,131.80,,,14400,1925760.00,12,F1,1200,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,140.90,142.11,140.90,142.11,142.11,139.57,,141.83,,,106,15046.00,8,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,70.00,72.68,70.00,70.46,70.50,70.96,,70.60,,,14013,992577.00,260,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,185.40,185.40,178.05,179.00,179.25,181.75,,178.87,,,14156,2557313.00,640,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544112,INE0QXV01014,JGTL,B,,,,,JASCH GAUGING TECHNOLOGIES LIM,654.65,662.85,630.00,640.35,640.00,643.00,,640.35,,,7725,4965423.00,371,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,254.55,257.50,245.00,247.45,247.10,249.55,,247.14,,,8667,2180678.00,562,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,601.20,604.00,582.70,589.75,591.10,592.40,,589.90,,,20042,11857249.00,1351,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,405.05,432.85,405.05,429.15,429.15,408.15,,429.30,,,66273,28073755.00,2675,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,298.00,304.55,298.00,301.45,303.00,300.70,,302.35,,,11716,3534164.00,573,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,153.20,154.00,153.20,154.00,154.00,152.75,,154.00,,,4000,615200.00,4,F1,1000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1305.00,1325.00,1292.05,1303.20,1303.20,1297.50,,1305.00,,,3820,5005831.00,697,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,58.92,58.92,58.00,58.08,58.09,57.76,,57.97,,,169,9851.00,16,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544124,INE0QTF01015,VSTL,T,,,,,VIBHOR STEEL TUBES LIMITED,269.40,269.40,258.90,261.20,261.20,264.15,,261.20,,,7433,1974630.00,55,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,380.05,399.85,380.00,397.65,396.90,383.65,,397.70,,,11702,4568726.00,947,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,52.91,53.10,52.50,52.99,53.05,52.61,,53.10,,,142338,7530902.00,889,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,195.95,199.20,193.90,196.60,196.60,193.90,,196.62,,,94278,18579179.00,2288,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,11.72,11.72,11.42,11.43,11.43,11.46,,11.44,,,193926,2222591.00,377,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544133,INE777F01014,EXICOM,T,,,,,EXICOM TELE-SYSTEMS LIMITED,402.90,407.95,393.00,396.70,396.70,400.85,,394.90,,,20806,8279794.00,577,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,363.90,418.00,363.90,410.75,410.75,361.10,,410.25,,,196402,77774756.00,4863,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,49.25,50.00,48.70,48.87,48.95,49.24,,48.87,,,88423,4338199.00,710,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,258.50,264.05,258.50,260.10,260.20,259.60,,260.00,,,10106,2641212.00,775,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544137,INE0NHL23019,BHINVIT,IF,,,,,Bharat Highways InvIT,107.28,108.45,107.28,107.97,107.92,107.70,,107.99,,,3429,369519.00,146,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,409.85,428.40,384.10,405.40,405.40,394.95,,405.35,,,193374,78622265.00,7312,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,42.76,44.80,42.75,44.80,44.80,44.00,,44.80,,,12000,522620.00,6,F1,2000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,344.15,352.70,342.05,343.45,343.45,347.40,,343.70,,,13669,4722382.00,933,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,199.95,204.80,197.00,199.85,199.85,198.95,,199.85,,,24000,4792800.00,15,F1,1600,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,88.25,91.45,87.80,90.45,90.45,87.80,,90.52,,,111002,9986575.00,990,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544143,INE0QQG01019,ROYAL,MT,,,,,Royal Sense Limited,140.00,140.00,140.00,140.00,140.00,146.05,,140.00,,,2000,280000.00,1,F1,2000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,220.95,229.95,220.95,227.70,228.40,222.50,,227.74,,,6415,1458479.00,403,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,723.00,735.15,720.00,726.95,733.75,724.00,,728.70,,,3602,2623683.00,318,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,492.10,505.00,490.00,493.30,491.20,496.80,,493.30,,,101000,50179650.00,96,F1,1000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,126.60,129.50,123.45,126.80,129.00,123.50,,126.80,,,52000,6550500.00,26,F1,2000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,283.00,283.00,270.00,275.50,275.50,283.20,,280.85,,,8365,2324763.00,161,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1026.34,1026.34,1026.32,1026.34,1026.34,1026.15,,1026.33,,,3594,3688665.00,8,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1348.80,1372.45,1329.40,1357.30,1354.35,1324.40,,1357.30,,,3490,4721091.00,385,F1,1,,,,,
