TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,815.00,827.40,801.15,805.20,805.20,807.90,,805.75,,,64247,52307557.00,1955,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,224.00,227.45,222.20,224.00,222.75,221.40,,223.95,,,7514,1684440.00,287,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,89.15,90.35,89.15,89.89,89.72,88.00,,90.05,,,27052,2431176.00,161,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,71.90,71.90,71.90,71.90,71.90,71.00,,71.90,,,2000,143800.00,1,F1,2000,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,77.54,78.10,77.54,78.06,78.10,77.10,,78.03,,,1653,129041.00,15,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2647.05,2647.05,2536.00,2547.85,2555.00,2595.40,,2545.30,,,15355,39466172.00,2501,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,M,,,,,INNOKAIZ INDIA LIMITED,34.50,34.50,34.50,34.50,34.50,35.03,,34.50,,,800,27600.00,1,F1,800,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,312.55,312.55,302.00,312.55,312.55,297.70,,310.55,,,7106,2200675.00,103,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,13.36,13.36,13.36,13.36,13.36,13.63,,13.36,,,2618,34976.00,13,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,358.10,358.10,358.10,358.10,358.10,365.40,,358.10,,,1496,535717.00,41,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,138.00,141.19,135.10,138.37,138.00,139.55,,139.63,,,13465,1849474.00,527,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,40.49,44.75,40.49,42.90,42.90,42.62,,42.90,,,172876,7387456.00,2976,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543915,INE07S101020,PAVNAIND,T,,,,,Pavna Industries Limited,509.70,509.75,495.00,509.75,509.75,509.75,,510.70,,,70,35550.00,17,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,128.80,136.55,128.80,135.30,135.00,128.80,,135.30,,,28800,3855560.00,35,F1,800,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,334.00,335.40,326.50,329.85,328.25,330.60,,329.50,,,976,322933.00,270,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,95.00,97.35,92.65,96.60,96.45,92.60,,96.80,,,18071,1720230.00,613,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,7.82,7.82,7.70,7.82,7.82,7.45,,7.82,,,52624,411042.00,150,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,699.00,716.00,686.50,689.85,687.00,668.35,,689.85,,,20800,14553090.00,84,F1,200,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,154.15,159.00,153.50,155.20,159.00,153.50,,155.20,,,14000,2171700.00,12,F1,1000,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,89.55,90.40,89.55,90.40,90.40,88.15,,90.36,,,23,2072.00,6,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,230.00,230.00,224.05,225.20,225.20,222.10,,225.10,,,15513,3508408.00,625,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,47.11,48.49,44.80,48.49,48.49,46.19,,48.49,,,12987,600556.00,101,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1600.00,1620.00,1545.00,1576.40,1580.00,1589.00,,1576.40,,,44300,70090370.00,341,F1,100,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,38.37,39.01,38.01,38.43,38.49,37.97,,38.42,,,19807,763364.00,380,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,451.00,451.00,410.60,410.70,412.25,410.00,,411.25,,,2902,1195857.00,8,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,585.00,603.90,585.00,601.45,603.90,584.90,,601.45,,,11000,6535470.00,36,F1,200,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,575.95,579.35,570.10,573.00,573.00,565.55,,572.40,,,3983,2283824.00,299,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,610.00,610.00,595.05,600.95,600.00,591.30,,601.20,,,9640,5779344.00,953,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,420.45,420.45,419.00,420.15,420.40,400.45,,420.15,,,111,46637.00,9,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543936,INE602W01019,SENCO,A,,,,,Senco Gold Limited,1064.25,1073.70,1044.30,1046.60,1046.60,1043.70,,1046.35,,,5926,6261979.00,618,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,200.00,240.00,200.00,239.85,240.00,200.00,,239.85,,,13200,3092310.00,16,F1,600,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,298.50,301.00,290.00,292.00,290.00,295.10,,292.00,,,11500,3416700.00,22,F1,500,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,277.30,278.80,275.00,276.75,276.75,272.50,,276.80,,,1131981,313276929.00,18105,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,211.10,212.85,210.05,210.45,210.45,217.00,,210.45,,,6400,1349840.00,15,F1,400,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,30.18,30.96,30.18,30.88,30.91,30.16,,30.86,,,61587,1893217.00,471,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,98.00,98.99,96.00,97.80,98.00,96.50,,97.80,,,21000,2048840.00,15,F1,1000,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2450.50,2516.75,2441.80,2454.75,2457.50,2437.45,,2454.05,,,17581,43421651.00,2078,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,13140,13140002.00,14,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,63.66,63.66,63.09,63.09,63.09,61.79,,63.06,,,866,54782.00,10,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,24.48,24.52,24.25,24.46,24.50,24.48,,24.44,,,4130,100827.00,66,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,495.70,495.70,439.00,457.10,458.60,485.95,,457.10,,,91429,41860591.00,3534,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,461.20,461.20,452.85,454.45,452.85,457.35,,454.85,,,2042,930614.00,117,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,626.00,626.00,617.50,619.65,620.80,619.25,,619.65,,,19500,12097250.00,19,F1,250,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,34.68,34.98,33.97,34.30,33.97,34.00,,34.25,,,12309,423439.00,293,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,37.35,37.99,37.21,37.84,37.88,36.62,,37.61,,,5426,203858.00,170,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.54,20.55,20.45,20.46,20.55,20.61,,20.44,,,2060,42157.00,36,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,735.20,749.50,735.20,741.40,745.70,737.10,,741.85,,,2247,1669358.00,295,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,169.25,172.65,167.50,170.70,171.00,167.55,,170.85,,,26831,4563659.00,483,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,86.99,86.99,84.73,85.27,85.20,85.05,,85.17,,,78633,6708892.00,1081,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,2206.35,2311.70,2206.35,2237.35,2232.85,2251.35,,2240.65,,,5754,12995498.00,844,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,328.00,330.00,325.00,327.45,330.00,327.15,,326.85,,,517,169216.00,107,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,56.15,57.01,56.15,56.99,56.99,55.33,,56.99,,,18000,1022700.00,6,F1,3000,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,160.05,167.00,160.05,166.05,166.05,159.50,,166.20,,,61767,10096796.00,975,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,195.00,195.00,186.50,189.00,189.00,187.20,,188.20,,,8690,1648421.00,342,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,569.90,582.00,555.00,573.55,576.90,561.30,,573.55,,,186200,106603370.00,584,F1,200,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,203.55,223.20,198.80,223.20,223.20,186.00,,223.35,,,590316,129042442.00,6266,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,253.20,263.00,253.20,261.60,261.00,250.25,,261.45,,,51479,13368044.00,1003,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,204.36,204.36,202.34,202.98,202.98,200.85,,202.97,,,1043,211121.00,9,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,54.18,54.18,54.18,54.18,54.18,55.28,,54.18,,,10464,566939.00,137,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,326.50,326.50,306.20,307.85,308.85,306.10,,308.05,,,982,303524.00,62,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,167.15,172.80,167.15,170.80,171.25,167.15,,170.90,,,33743,5775058.00,512,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1545.00,1556.00,1500.10,1552.15,1540.00,1512.75,,1551.35,,,883,1351133.00,286,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1341.25,1341.25,1312.00,1316.20,1320.00,1314.60,,1315.80,,,1831,2419612.00,385,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,499.10,511.00,499.00,511.00,511.00,509.05,,511.00,,,22600,11317300.00,61,F1,200,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,814.45,865.10,810.05,857.20,857.20,799.55,,857.00,,,87281,73018037.00,4187,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,186.60,188.20,184.00,187.45,186.90,186.60,,187.50,,,41593,7761687.00,665,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,520.00,537.10,518.55,528.95,531.00,511.55,,529.10,,,72947,38485085.00,2859,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,138.95,140.00,135.50,136.35,136.35,137.90,,136.60,,,11837,1619993.00,413,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6424.60,6450.00,6029.40,6053.85,6053.85,6193.50,,6072.70,,,12956,78950357.00,587,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,161.00,161.25,158.40,159.95,160.65,157.30,,160.45,,,8416,1345677.00,310,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1124.95,1188.65,1124.95,1135.20,1140.15,1119.75,,1134.20,,,52944,61185428.00,2050,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,264.00,266.10,255.00,261.75,262.70,253.65,,261.75,,,51200,13393700.00,87,F1,400,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,107.00,107.00,105.05,105.95,105.35,105.15,,106.20,,,8624,915990.00,265,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,324.55,324.55,311.85,311.85,311.85,318.20,,311.85,,,11743,3691709.00,100,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,294.80,302.35,292.10,298.75,298.75,289.30,,298.80,,,129092,38386858.00,2862,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,288.25,297.95,282.95,285.10,283.85,281.85,,284.85,,,18974,5462881.00,1028,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,354.00,354.00,344.10,348.30,347.65,345.95,,348.15,,,5704,1979521.00,332,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,313.00,315.00,306.00,306.00,306.00,306.00,,306.00,,,4200,1306050.00,7,F1,600,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,114.80,114.80,112.20,113.00,113.00,113.00,,112.95,,,2281,258335.00,603,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,78.23,78.23,77.89,78.10,78.10,77.71,,78.10,,,2269,177068.00,25,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544000,INE0M7501019,CCAL,M,,,,,CITY CROPS AGRO LIMITED,26.01,26.01,26.01,26.01,26.01,28.70,,26.01,,,6000,156060.00,1,F1,6000,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,978.75,978.75,978.75,978.75,978.75,959.60,,978.75,,,4750,4649062.00,15,F1,250,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,34.90,34.90,34.90,34.90,34.90,34.75,,34.90,,,20000,698000.00,2,F1,2000,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,74.00,74.79,73.24,74.50,74.50,72.80,,74.87,,,1231,91079.00,78,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,347.80,349.25,341.00,342.15,342.25,345.60,,341.50,,,2230,765731.00,186,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,45.20,45.20,44.18,44.24,44.18,44.34,,44.19,,,2970,131587.00,19,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.69,24.69,24.34,24.50,24.44,24.33,,24.49,,,158692,3887584.00,389,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,559.50,575.25,559.00,568.65,568.90,559.50,,568.15,,,3463,1970813.00,241,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,599.50,600.00,579.15,591.30,592.75,587.00,,591.55,,,14228,8435245.00,751,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,999.99,999.99,999.99,999.99,1000.01,,1000.01,,,632,631993.00,2,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,58.00,58.00,57.50,57.50,57.50,57.00,,57.50,,,7200,415800.00,6,F1,1200,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,683.60,684.00,666.15,678.75,673.50,671.75,,675.75,,,11445,7744844.00,898,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,38.10,38.10,38.10,38.10,38.10,42.00,,38.10,,,3000,114300.00,1,F1,3000,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,247.95,247.95,244.30,246.45,246.80,242.90,,246.65,,,14551,3579658.00,568,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,129.95,130.90,129.95,130.90,130.90,125.00,,130.90,,,4000,521325.00,8,F1,500,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,38.52,38.52,37.73,37.88,38.00,37.76,,37.87,,,35046,1328144.00,435,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1726.65,1745.00,1711.00,1722.25,1722.25,1708.70,,1722.25,,,161196,278304405.00,5583,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,456.95,468.60,456.00,460.95,460.80,457.05,,460.25,,,13289,6117967.00,666,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,442.60,460.00,442.60,446.70,446.05,455.50,,446.70,,,5000,2260287.00,20,F1,250,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,205.05,209.00,203.40,204.25,204.25,203.65,,204.20,,,1572434,323817837.00,12608,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,98.90,98.90,95.00,95.60,96.05,96.50,,95.50,,,70112,6766367.00,2057,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,810.40,819.20,804.00,806.95,809.50,799.85,,806.50,,,42717,34678937.00,1942,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,199.80,199.95,197.10,199.45,199.60,196.05,,199.25,,,16814,3339388.00,518,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,268.90,268.90,258.90,259.20,259.50,259.65,,259.85,,,1927,509473.00,132,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,82.55,99.40,81.55,95.99,96.20,84.15,,95.99,,,246400,23152592.00,132,F1,1600,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,137.00,139.00,135.00,139.00,139.00,137.00,,139.00,,,6400,876640.00,4,F1,1600,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1484.70,1574.00,1480.00,1556.15,1550.00,1484.70,,1556.15,,,41700,64676900.00,287,F1,100,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,243.90,254.60,240.85,252.80,252.80,239.10,,253.00,,,41504,10298686.00,1688,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,78.05,78.05,78.05,78.05,78.05,77.00,,77.95,,,6,468.00,1,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,646.55,657.80,643.00,655.30,657.80,651.10,,654.65,,,4722,3071409.00,593,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2537.85,2629.00,2522.55,2541.70,2541.70,2537.45,,2544.85,,,6976,17971074.00,1282,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1034.35,1048.45,1026.90,1042.55,1042.55,1020.90,,1043.60,,,6056,6290895.00,589,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,MT,,,,,Siyaram Recycling Industries L,163.55,163.55,160.00,163.55,163.55,155.80,,163.55,,,135000,22040775.00,67,F1,1500,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,44.05,44.05,44.05,44.05,44.05,44.00,,44.05,,,2000,88100.00,1,F1,2000,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,25.60,26.01,25.22,25.49,25.58,25.12,,25.46,,,128184,3279518.00,1107,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,523.35,528.85,514.80,520.30,520.30,519.15,,522.05,,,3135,1633078.00,255,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,170.00,172.00,170.00,170.85,171.25,169.05,,170.80,,,3698,633222.00,186,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,46.00,48.30,46.00,48.30,48.30,43.66,,48.30,,,4800,227680.00,3,F1,1600,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,985.45,1001.50,984.00,992.00,997.45,984.45,,992.20,,,1273,1262610.00,102,F1,1,,,,,
