TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-19,2025-06-19,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.80,3.83,3.66,3.69,3.69,3.82,,3.68,,,503270,1875080.00,719,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532642,INE824G01012,JSWHL,T,,,,,JSW HOLDINGS LIMITED,21215.00,21578.00,20899.00,20942.40,20899.00,21579.10,,20865.00,,,51,1074468.00,39,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,5864.00,5885.20,5760.00,5819.70,5777.90,5873.10,,5814.00,,,1745,10165114.00,483,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,2.94,3.31,2.94,3.31,3.31,3.45,,3.31,,,5554,17977.00,9,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,19.89,19.95,19.31,19.44,19.44,19.89,,19.41,,,6206843,121310233.00,18593,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,22.07,22.31,20.55,20.92,20.81,22.05,,20.84,,,137092,2906175.00,888,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,27.89,28.27,27.16,27.17,27.17,28.05,,27.31,,,76781,2116308.00,374,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532651,INE978G01016,SPLIL,T,,,,,SPL INDUSTRIES LTD.,39.75,39.75,39.75,39.75,39.75,37.90,,37.31,,,1,39.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,204.95,204.95,197.60,199.85,199.85,203.30,,199.91,,,81729,16356280.00,3970,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,36.40,36.40,32.40,32.62,32.40,33.79,,32.63,,,41837,1399346.00,440,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.21,3.29,3.14,3.16,3.20,3.29,,3.16,,,240968,771780.00,355,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,961.40,981.85,926.30,931.30,936.80,961.40,,928.55,,,3236,3092113.00,564,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,20.11,20.35,19.75,19.75,19.75,20.11,,19.81,,,2580,52071.00,15,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1423.30,1425.70,1395.00,1413.25,1419.60,1423.15,,1424.80,,,449,634270.00,91,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.59,2.61,2.51,2.52,2.52,2.59,,2.51,,,519958,1325165.00,387,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,63.91,64.35,61.81,62.51,62.51,64.06,,62.53,,,7220048,455478799.00,21337,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1366.95,1369.95,1330.00,1336.15,1330.00,1365.50,,1338.90,,,1903,2560253.00,322,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,31.65,32.15,30.87,31.12,31.12,31.80,,31.12,,,302634,9523306.00,1157,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.10,28.74,28.07,28.15,28.15,28.55,,28.12,,,3117,87784.00,76,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,33.97,34.39,32.65,32.83,32.82,33.49,,32.88,,,24472,811124.00,309,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,10.42,10.42,9.88,10.25,10.25,10.40,,10.25,,,3034,30497.00,20,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3360.05,3419.95,3348.20,3357.20,3365.10,3385.20,,3359.90,,,690,2325037.00,204,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,129.65,133.60,127.10,128.25,127.10,130.25,,128.42,,,43580,5728028.00,830,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532686,INE202H01019,KERNEX,T,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1200.00,1232.00,1143.75,1143.75,1143.75,1203.90,,1144.90,,,10606,12318366.00,610,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,521.50,534.90,491.00,500.20,492.00,517.05,,499.70,,,1546,773457.00,175,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,954.00,973.00,950.70,959.40,959.40,951.75,,961.00,,,6525,6268139.00,799,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,14.24,14.75,13.84,13.92,13.90,14.20,,13.94,,,57076,806313.00,351,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,12.91,13.45,12.70,12.80,12.70,13.09,,12.77,,,21727,287586.00,151,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,385.95,386.00,375.00,376.45,376.00,382.75,,376.85,,,12312,4672913.00,520,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,382.60,387.35,371.50,375.65,374.50,380.65,,376.70,,,2947,1106685.00,152,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),147.00,147.40,138.00,138.70,138.70,145.45,,139.50,,,480,67165.00,28,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,14.16,14.72,13.32,13.34,14.70,14.02,,13.34,,,33825,492776.00,80,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,325.20,326.90,310.30,314.25,314.25,325.90,,314.60,,,25210,7923243.00,880,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,72.47,72.47,70.76,71.00,71.00,71.98,,71.08,,,49922,3557289.00,487,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,283.20,283.20,277.15,277.15,277.15,286.30,,278.80,,,1004,282648.00,143,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,4.25,4.25,4.15,4.15,4.15,4.23,,4.14,,,54817,228101.00,113,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532710,INE226H01026,SADBHAV,T,,,,,SADBHAV ENGINEERING LTD.,12.62,12.82,12.33,12.39,12.50,12.59,,12.39,,,15552,193002.00,54,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532713,INE190H01024,SAKUMA,T,,,,,SAKUMA EXPORTS LTD.,2.95,3.12,2.95,3.05,3.05,3.02,,3.04,,,320935,980071.00,746,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,895.00,901.00,875.05,889.35,890.00,894.25,,888.65,,,21649,19205437.00,1046,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,147.95,147.95,127.40,135.00,134.85,136.25,,135.11,,,58597,8278603.00,1744,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,2038.50,2050.20,1965.10,1980.60,1986.00,2028.35,,1981.30,,,1683,3348493.00,320,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,66.80,67.50,63.71,64.48,64.45,66.72,,64.57,,,22120,1457453.00,526,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,265.55,266.65,259.40,260.60,260.25,266.45,,261.00,,,56063,14713917.00,1312,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,29.30,30.66,29.22,29.27,29.27,29.20,,30.79,,,300,8922.00,4,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,132.15,132.50,126.20,129.05,128.70,132.40,,128.77,,,40518,5260603.00,1548,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,17196.30,17255.00,16786.50,16876.45,16876.45,17092.95,,16882.00,,,5012,85303163.00,2056,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,454.35,480.95,445.80,470.25,480.00,450.80,,470.55,,,29676,13884001.00,1779,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,38.10,38.10,37.31,37.85,37.85,38.29,,37.80,,,153,5710.00,4,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,285.40,286.85,277.90,282.50,281.40,286.45,,283.25,,,4273,1202728.00,213,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,16.90,16.90,15.32,15.55,15.32,16.57,,15.61,,,15108,242507.00,381,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,466.60,502.50,431.80,480.30,478.00,496.35,,480.25,,,3344,1602425.00,300,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,615.75,618.60,605.00,613.50,608.00,618.05,,612.20,,,6664,4085381.00,445,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532734,INE177H01039,GPIL,B,,,,,GODAWARI POWER & ISPAT LTD.,180.70,182.70,176.00,177.50,177.50,180.50,,177.57,,,67713,12071564.00,1314,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,443.85,468.00,426.35,430.00,430.00,438.15,,431.40,,,25697,11498534.00,1539,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,233.00,233.00,233.00,233.00,233.00,235.20,,231.50,,,10,2330.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,25.42,26.35,25.42,26.09,26.09,26.20,,26.04,,,13867,360882.00,31,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,T,,,,,LOKESH MACHINES LTD.,169.20,169.20,168.60,168.60,168.60,172.00,,168.60,,,506,85440.00,12,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,31.80,31.80,29.81,30.42,30.42,31.41,,30.36,,,265869,8083834.00,1171,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,4349.00,4377.95,4260.00,4287.80,4298.60,4342.50,,4287.80,,,1659,7147425.00,280,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,8.90,9.23,8.56,8.67,8.67,9.00,,8.67,,,10329,90011.00,50,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532745,INE347H01012,INDICAP,XT,,,,,INDITRADE CAPITAL LIMITED,6.95,6.95,6.95,6.95,6.95,7.09,,6.95,,,3474,24144.00,19,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,127.85,131.15,117.85,119.55,121.80,131.65,,120.43,,,28156,3517340.00,1245,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,34.39,35.22,33.89,34.13,34.13,34.85,,34.04,,,492626,16980484.00,3047,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,82.63,83.10,80.24,80.56,80.50,82.70,,80.55,,,190353,15515822.00,1379,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1690.00,1694.00,1661.60,1682.90,1677.40,1710.70,,1684.00,,,36054,60606701.00,2970,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,457.00,457.00,435.40,438.90,437.00,445.25,,439.30,,,7833,3440557.00,696,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,8680.05,8750.00,8624.05,8665.50,8669.95,8687.55,,8666.50,,,901,7823819.00,425,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532759,INE285H01022,ATLANTAA,B,,,,,ATLANTAA LIMITED,37.14,37.14,34.88,35.38,35.38,36.41,,35.34,,,4972,176670.00,87,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532761,INE596H01014,HOVS,T,,,,,HOV SERVICES LTD.,60.96,60.96,57.93,57.95,57.93,60.96,,57.62,,,1491,87260.00,21,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1210.95,1210.95,1161.00,1168.05,1169.20,1198.10,,1170.90,,,9924,11722803.00,859,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,388.20,388.20,386.80,386.80,386.80,391.65,,387.10,,,12,4644.00,3,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.53,1.62,1.48,1.62,1.62,1.55,,1.62,,,2040,3222.00,24,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1929.60,1943.05,1893.20,1905.35,1908.00,1925.85,,1901.30,,,4123,7871405.00,585,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,13.33,13.37,13.06,13.07,13.06,13.47,,13.13,,,5973,78904.00,26,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,145.00,145.00,140.45,141.00,140.75,143.50,,141.62,,,64207,9104029.00,962,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,218.00,219.60,204.00,207.05,210.00,219.80,,207.53,,,6270,1334819.00,309,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,101.30,102.20,97.10,98.05,98.10,102.35,,98.01,,,1055,105384.00,65,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.78,1.82,1.69,1.72,1.72,1.79,,1.71,,,20224808,35393057.00,13169,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,30.98,31.50,30.03,30.35,30.44,30.51,,30.20,,,18362,557907.00,162,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1467.95,1482.90,1458.00,1469.05,1467.00,1468.00,,1469.30,,,27681,40650491.00,2416,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1383.15,1395.90,1358.20,1367.40,1366.00,1389.20,,1366.80,,,15510,21304199.00,1572,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,17.81,18.20,17.21,17.81,17.81,17.90,,17.90,,,86862,1531462.00,255,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,T,,,,,SUTLEJ TEXTILES & INDUSTRIES L,40.03,40.03,40.03,40.03,40.03,40.84,,40.03,,,1642,65729.00,9,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,435.70,442.15,423.45,425.15,426.00,437.90,,424.70,,,27207,11722699.00,884,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1559.65,1582.60,1524.75,1530.85,1545.00,1555.70,,1531.90,,,12507,19369659.00,1480,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,136.10,137.45,132.35,133.10,132.70,135.80,,133.28,,,6942,929837.00,305,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,660.10,666.00,635.60,643.35,643.35,664.65,,643.25,,,115791,75473801.00,4702,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,13.56,13.82,13.25,13.32,13.32,13.49,,13.30,,,312719,4213800.00,1078,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.51,0.51,0.49,0.50,0.51,0.50,,0.49,,,84974,42385.00,68,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1108.70,1124.75,1087.40,1100.80,1100.00,1087.55,,1100.60,,,57168,62999374.00,3456,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,83.60,83.61,78.57,79.51,79.51,82.88,,79.41,,,12244,996175.00,661,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,53.01,54.00,52.08,52.50,52.50,52.96,,52.49,,,353311,18668823.00,2279,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,218.05,221.20,205.30,206.70,205.70,217.35,,206.24,,,24412,5187953.00,937,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,48.82,48.82,46.92,46.92,46.92,47.87,,46.92,,,339,16054.00,7,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2900.00,2904.95,2797.25,2820.60,2806.50,2879.50,,2817.10,,,1165,3292258.00,292,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,295.60,303.00,294.15,299.10,299.10,296.60,,299.25,,,248414,74486361.00,4389,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,41.40,42.10,41.40,41.70,41.70,41.51,,41.70,,,52,2154.00,5,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,89.00,89.26,84.45,89.04,89.26,88.80,,88.88,,,2747,236934.00,155,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1478.95,1487.65,1400.85,1407.55,1401.15,1454.65,,1409.90,,,6199,8921244.00,893,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,384.05,386.15,370.00,371.60,371.60,383.20,,371.90,,,68604,25860136.00,2243,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,395.90,398.75,388.60,389.85,389.85,397.10,,390.35,,,778444,305691121.00,8724,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,937.00,937.00,890.00,894.20,894.20,916.80,,894.95,,,11662,10557388.00,1002,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,624.85,625.30,612.60,615.00,614.30,628.80,,615.15,,,110004,67773251.00,4049,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,246.05,247.35,209.85,225.05,225.05,248.75,,226.85,,,23781,5499368.00,978,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,T,,,,,ORIENTAL TRIMEX LTD.,17.30,17.50,16.44,16.44,16.44,17.30,,16.35,,,234679,3924098.00,664,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,24.52,24.52,24.52,24.52,24.52,24.04,,24.52,,,12486,306156.00,34,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,6.71,6.72,6.30,6.33,6.33,6.56,,6.33,,,56956270,367372014.00,151105,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,8.76,9.16,8.50,8.98,8.98,9.10,,8.98,,,7482,64983.00,29,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,45185.30,45424.00,44727.35,44887.10,44900.00,45185.15,,44875.00,,,458,20661131.00,353,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,49.76,50.44,49.01,49.10,49.10,49.76,,49.16,,,376,18557.00,20,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,241.80,243.65,240.00,240.65,240.80,241.80,,240.65,,,8440,2034725.00,101,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1566.05,1570.65,1513.00,1519.85,1519.85,1569.45,,1519.50,,,20123,30897273.00,1614,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,117.15,118.00,112.00,114.75,114.75,117.15,,114.87,,,442148,51011360.00,2882,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,T,,,,,Camlin Fine Sciences Ltd,309.00,309.70,285.00,296.10,296.00,300.00,,296.68,,,20873,6142860.00,468,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6703.50,6713.15,6599.05,6608.50,6662.00,6707.70,,6636.50,,,182,1214196.00,90,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532839,INE836F01026,DISHTV,T,,,,,DISH TV INDIA LTD.,4.81,4.90,4.81,4.86,4.86,4.90,,4.86,,,965329,4689484.00,482,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,308.45,308.50,301.30,302.25,301.30,311.30,,302.50,,,961,293261.00,94,F1,1,,,,,
