TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,97.65,97.65,94.00,94.75,94.20,97.65,,94.75,,,21332,2043604.00,169,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2635.00,2754.85,2617.00,2709.25,2720.00,2613.85,,2709.40,,,3633,9784932.00,549,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,484.50,501.35,480.05,482.65,481.10,484.40,,482.65,,,17560,8662814.00,670,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,6.65,6.65,6.51,6.60,6.60,6.60,,6.60,,,541290,3564426.00,1181,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,72.30,72.80,70.36,71.12,71.12,72.29,,70.93,,,5120,366695.00,341,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,522.05,565.00,522.00,552.70,552.70,517.45,,552.00,,,68805,37860586.00,2194,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,394.00,396.45,388.38,393.96,393.96,393.59,,395.00,,,4909,1930663.00,362,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,44.45,44.45,41.50,41.51,41.50,43.91,,41.51,,,6901,292329.00,56,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,194.05,197.80,184.95,194.25,194.25,194.00,,194.25,,,26620,5073319.00,334,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,401.60,405.65,394.05,395.25,395.25,399.55,,395.05,,,324603,129968995.00,4506,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1691.55,1702.00,1680.30,1688.25,1680.30,1694.10,,1689.90,,,211869,357019853.00,2036,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1279.65,1294.75,1262.80,1267.25,1267.25,1275.70,,1267.10,,,93815,120367487.00,4459,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6467.65,6583.40,6467.65,6498.00,6498.00,6467.55,,6486.00,,,6939,45330073.00,1860,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542654,INE06LG01010,VRFILMS,B,,,,,V R FILMS & STUDIOS LIMITED,15.15,15.90,14.55,15.73,15.73,15.15,,15.73,,,3486,53966.00,13,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.62,2.63,2.58,2.59,2.59,2.58,,2.59,,,763878,1987499.00,6387,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1630.30,1648.25,1610.45,1620.65,1616.05,1630.30,,1622.00,,,1035,1683388.00,261,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,6.00,6.00,5.95,5.99,5.98,6.03,,5.99,,,19525,116882.00,57,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,234.80,237.70,234.80,237.70,237.70,226.40,,237.70,,,22000,5222900.00,17,F1,1000,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,55.33,57.90,55.33,55.63,55.63,55.62,,55.63,,,301527,16944956.00,1656,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542670,INE757T01025,AEPL,XT,,,,,Artemis Electricals and Projec,26.50,26.50,26.00,26.28,26.28,26.38,,26.28,,,21867,577548.00,141,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,4.20,4.25,4.20,4.20,4.20,4.21,,4.20,,,12000,50740.00,6,F1,2000,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,131.90,134.50,131.80,134.50,134.50,131.90,,134.50,,,310,40988.00,10,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,64.42,64.42,63.00,63.16,64.40,64.09,,63.16,,,2004,126881.00,30,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,409.00,409.00,403.00,404.30,403.00,403.30,,404.40,,,1431,581325.00,133,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,B,,,,,Digicontent Limited,44.98,45.80,44.00,45.56,45.80,44.98,,45.21,,,2800,126732.00,100,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542694,INE05MV01019,PARSHVA,T,,,,,Parshva Enterprises Limited,259.90,259.90,252.00,258.00,258.00,247.65,,258.00,,,25,6395.00,6,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,282.50,294.95,282.50,293.75,294.95,288.70,,293.75,,,14456,4211699.00,94,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,14.85,14.98,14.50,14.84,14.84,14.62,,14.83,,,1089951,15991506.00,881,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2669.95,2669.95,2591.85,2609.05,2610.00,2637.45,,2608.30,,,10044,26327220.00,1416,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,City Pulse Multiplex Limited,1410.20,1480.00,1410.15,1419.30,1419.30,1393.80,,1419.30,,,13300,18967495.00,36,F1,100,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,57.59,59.80,57.59,59.03,59.80,58.26,,58.88,,,339073,19810472.00,405,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,89.49,89.69,88.89,89.20,89.45,88.86,,89.20,,,12324,1101622.00,144,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1955.10,2032.20,1955.10,1981.95,1982.70,1955.35,,1984.10,,,10029,20073432.00,1037,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,28.56,28.62,28.38,28.57,28.55,28.42,,28.57,,,137560,3925662.00,333,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,268.85,284.00,268.85,279.00,278.40,280.15,,279.05,,,5960,1673409.00,243,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,315.95,324.00,313.50,318.80,318.80,312.90,,318.85,,,204766,65392108.00,3245,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,104.90,104.90,101.05,104.00,104.00,103.00,,104.00,,,5679,582094.00,34,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1172.05,1208.10,1170.10,1197.65,1197.65,1165.00,,1195.75,,,80774,96344663.00,3145,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,341.90,358.50,341.90,347.60,347.00,341.90,,347.50,,,54831,19222001.00,1660,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,73.00,74.86,72.00,73.46,73.16,73.19,,73.88,,,26463,1952910.00,370,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.46,2.47,2.42,2.43,2.44,2.43,,2.43,,,109057,265733.00,257,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,15.84,16.38,15.84,15.95,15.95,15.83,,15.95,,,23082,369049.00,54,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3542.55,3589.90,3507.25,3548.95,3552.00,3542.55,,3553.20,,,5590,19920255.00,894,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,773.05,789.00,773.05,785.35,785.35,772.85,,785.25,,,53747,42133529.00,2016,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,20.00,20.00,18.00,18.00,18.00,18.20,,18.00,,,18000,329340.00,9,F1,2000,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542851,INE06H201014,GENSOL,T,,,,,Gensol Engineering Limited,40.44,40.44,40.44,40.44,40.44,41.26,,40.44,,,24909,1007319.00,360,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,9.69,10.16,9.69,10.01,10.00,9.89,,10.00,,,104086,1040812.00,424,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,262.10,271.50,262.10,267.40,271.00,267.30,,267.20,,,3202,859496.00,158,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,20.00,20.25,18.75,18.93,18.95,19.56,,18.93,,,37251,711030.00,92,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,57.54,59.11,57.54,58.14,57.63,58.12,,58.31,,,10191,592133.00,67,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,18.93,18.93,18.93,18.93,18.93,19.31,,18.93,,,5811,110002.00,20,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,34.73,34.73,34.73,34.73,34.73,34.05,,34.73,,,1386990,48170162.00,2971,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,392.55,400.60,392.05,393.40,394.65,392.55,,393.85,,,10342,4123043.00,554,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,49.24,49.37,48.50,48.75,48.75,49.10,,48.79,,,300965,14744597.00,1053,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,290.65,299.00,289.45,291.40,293.25,287.20,,291.55,,,10500,3088216.00,1236,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,360.00,364.00,356.25,358.75,358.40,355.30,,358.45,,,43245,15561392.00,1262,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1519.00,1519.60,1519.00,1519.60,1519.60,1516.66,,1518.14,,,85,129130.00,6,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542910,INE08RT01016,VALENCIA,MS,,,,,Valencia Nutrition Limited,66.04,69.30,65.90,67.02,67.02,66.04,,67.02,,,42000,2842590.00,13,F1,3000,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,15.49,15.49,14.90,14.95,14.90,15.06,,14.95,,,10716,161618.00,45,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,250.10,256.05,250.10,253.80,255.15,251.80,,253.95,,,7257,1846633.00,319,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,510.60,530.00,510.60,521.05,521.05,515.20,,522.70,,,16815,8814316.00,903,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,22.41,22.59,22.39,22.47,22.42,22.35,,22.46,,,13527,304744.00,164,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,698.00,703.60,698.00,702.30,702.30,696.30,,700.94,,,255,178895.00,23,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542923,INE0BIW01023,TRANWAY21,MS,,,,,TRANWAY21 TECHNOLOGIES LIMITED,6.90,6.90,6.90,6.90,6.90,5.75,,6.90,,,10000,69000.00,1,F1,10000,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,240.00,244.90,240.00,240.45,240.00,241.65,,240.65,,,946,227189.00,28,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,542934,INE07QQ01016,CBPL,M,,,,,Chandra Bhagat Pharma Limited,52.30,52.30,52.30,52.30,52.30,58.00,,52.30,,,1000,52300.00,1,F1,1000,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,1002.10,1002.10,931.75,944.05,944.05,1002.10,,944.10,,,15752,15164549.00,1435,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,983.95,1014.80,949.45,993.15,993.15,975.30,,991.35,,,94264,92669311.00,4501,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,18.98,18.98,16.10,16.98,16.97,17.33,,16.98,,,331,5632.00,11,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,5.87,5.87,4.84,5.48,4.85,5.34,,5.48,,,420,2239.00,15,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,12.08,12.08,10.03,11.62,10.03,10.99,,11.62,,,110,1216.00,7,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,68.00,80.99,68.00,79.97,80.00,73.98,,79.97,,,255,20224.00,11,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,358.90,358.90,358.90,358.90,358.90,398.77,,358.90,,,3,1076.00,2,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,6.76,6.76,6.09,6.10,6.10,6.76,,6.10,,,2377,14500.00,15,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,8.09,8.09,6.90,6.98,6.90,7.52,,6.98,,,1923,13475.00,15,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.39,3.39,3.23,3.24,3.24,3.33,,3.24,,,10505,34347.00,58,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,5.50,5.50,5.50,5.50,5.50,5.00,,5.50,,,1,5.00,1,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,634.00,634.00,634.00,634.00,634.00,704.40,,634.00,,,62,39308.00,14,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543156,INF204KB19S0,08DPD,B,,,,,Nippon India Mutual Fund,0.12,0.12,0.12,0.12,0.12,0.11,,0.12,,,500,60.00,1,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,180.00,180.00,172.00,178.00,178.00,186.00,,178.00,,,101,17819.00,12,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,189.80,189.80,166.05,175.00,175.00,172.85,,175.00,,,48,8171.00,11,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.59,2.74,2.31,2.60,2.74,2.50,,2.60,,,25001,63550.00,38,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.46,2.51,2.41,2.46,2.47,2.46,,2.46,,,75334,184026.00,191,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,625.95,625.95,625.95,625.95,625.95,658.85,,625.95,,,250,156487.00,1,F1,250,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,19.99,19.99,16.67,16.67,16.67,18.52,,16.67,,,11557,197812.00,97,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,3.05,3.05,2.78,2.81,2.85,2.78,,2.81,,,16831,47872.00,46,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.70,3.70,3.45,3.59,3.60,3.54,,3.59,,,4206,15044.00,22,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,80.10,85.99,72.52,80.00,80.00,80.10,,80.00,,,170,13060.00,20,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,13.40,13.40,12.39,12.50,12.39,12.75,,12.50,,,10530,131782.00,67,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,42.50,43.14,42.50,43.00,43.00,43.47,,43.00,,,24,1027.00,9,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,54.94,54.94,47.50,49.64,49.67,50.00,,49.64,,,1998,98055.00,48,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,7.65,7.65,6.90,7.33,7.33,7.09,,7.33,,,354,2531.00,14,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,19716.05,20222.80,19365.80,19940.40,19939.00,19407.60,,19942.00,,,5800,115319029.00,2025,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,100.60,107.90,100.60,104.45,107.90,101.35,,104.70,,,3756,386340.00,327,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543194,INE0CPQ01010,NIRMITEE,MS,,,,,Nirmitee Robotics India Limite,110.46,110.46,90.38,90.38,90.38,100.42,,90.38,,,1800,180756.00,2,F1,900,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,12.94,13.89,12.75,13.48,13.30,13.55,,13.48,,,779537,10371677.00,999,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,10.76,11.00,10.49,10.73,11.00,10.76,,10.73,,,36320,389074.00,78,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,29.11,29.11,29.11,29.11,29.11,30.50,,29.11,,,3000,87330.00,1,F1,3000,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,564.90,564.90,545.70,556.35,557.80,553.45,,551.95,,,508,280394.00,34,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543211,INE0B9A01018,BONLON,T,,,,,BONLON INDUSTRIES LIMITED,34.55,35.40,34.00,34.66,34.80,33.93,,34.66,,,40753,1415444.00,81,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,345.10,348.35,343.05,344.25,343.70,344.70,,344.85,,,1634,564844.00,106,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,675.45,684.60,675.00,681.85,682.35,678.50,,682.35,,,647,439962.00,71,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,975.00,1103.65,975.00,1079.75,1079.75,961.70,,1078.60,,,48269,51663894.00,4500,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1363.08,1365.50,1361.22,1362.00,1362.00,1360.22,,1359.87,,,450,612879.00,69,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,400.00,408.26,395.50,406.33,406.33,399.74,,406.78,,,2960,1183958.00,288,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543218,INE05ST01028,SBGLP,T,,,,,SURATWWALA BUSINESS GROUP LIMI,45.34,45.34,45.07,45.34,45.34,44.46,,45.34,,,10326,468144.00,21,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.94,28.20,27.94,28.02,28.20,27.89,,28.00,,,18691,523698.00,72,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1266.55,1296.00,1255.60,1277.45,1277.45,1266.35,,1279.30,,,51247,65510273.00,4250,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,42.18,42.70,42.00,42.06,42.24,42.30,,42.09,,,17289,731531.00,231,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,190.55,191.40,189.05,189.75,189.95,189.25,,189.36,,,2133,405424.00,98,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,58.75,59.32,58.33,58.74,59.32,58.46,,58.84,,,19474,1142885.00,93,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,58.83,59.32,58.49,59.00,59.23,58.55,,59.19,,,24339,1439001.00,108,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,646.55,657.90,644.80,650.70,650.70,646.50,,651.20,,,64734,42133893.00,2722,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1005.95,1010.00,986.85,999.40,999.90,992.80,,999.30,,,8003,7996161.00,656,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,268.00,275.00,268.00,268.00,268.00,268.00,,268.00,,,57,15311.00,11,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1857.65,1929.90,1857.00,1864.90,1864.90,1857.65,,1864.90,,,48560,91535422.00,2970,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543231,INE0CHO01012,ADL,T,,,,,Archidply Decor Limited,92.00,92.00,92.00,92.00,92.00,91.61,,91.59,,,200,18400.00,1,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4214.90,4333.50,4214.90,4292.05,4292.05,4214.85,,4292.90,,,45238,194346700.00,5847,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,202.50,204.40,200.10,201.90,203.00,203.60,,201.68,,,2856,578003.00,218,F1,1,,,,,
