TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-17,2024-10-17,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,9.60,9.88,9.02,9.03,9.03,9.49,,9.11,,,9089,84836.00,35,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533320,INE645L01011,JUBLINDS,B,,,,,JUBILANT INDUSTRIES LTD.,1690.85,1699.95,1676.05,1696.70,1699.00,1687.10,,1692.40,,,711,1201474.00,165,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,211.85,215.35,206.50,208.95,208.95,210.40,,209.10,,,216372,45917053.00,3604,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,56.00,56.53,53.63,53.98,54.40,56.15,,53.95,,,12349,679582.00,273,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,408.10,411.90,394.90,396.00,396.00,410.25,,396.05,,,12468,5022512.00,600,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,2440.75,2440.75,2351.60,2374.70,2390.00,2423.15,,2372.85,,,712,1696114.00,295,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1920.00,1934.25,1861.00,1899.05,1899.05,1923.20,,1897.70,,,13789,26082413.00,1315,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533343,INE597L01014,LOVABLE,T,,,,,LOVABLE LINGERIE LTD.,134.90,135.90,133.00,135.60,133.30,131.80,,133.80,,,279,37746.00,12,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,46.95,46.95,44.70,45.72,45.72,46.43,,45.80,,,173424,7877196.00,2721,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,165.02,166.10,164.32,165.87,165.85,165.09,,165.75,,,13512,2233297.00,459,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,1973.90,1995.90,1940.05,1955.20,1957.65,1954.75,,1955.45,,,4880,9585427.00,948,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533407,INE672K01025,CNOVAPETRO,XT,,,,,CIL NOVA PETROCHEMICALS LTD.,89.26,89.26,89.26,89.26,89.26,85.01,,89.26,,,9122,814229.00,45,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,67.75,68.70,67.75,68.25,68.25,68.02,,68.30,,,1157,78939.00,56,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533427,INE932K01015,VMS,XT,,,,,VMS INDUSTRIES LTD.,48.94,48.94,46.10,46.80,46.80,48.17,,46.80,,,91116,4302857.00,516,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,77.90,77.90,75.00,76.96,76.96,75.02,,75.93,,,1278,98255.00,21,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,281.75,285.95,277.55,284.05,285.95,281.75,,284.85,,,3390,957188.00,67,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,34.70,35.20,32.85,32.96,33.05,33.59,,32.94,,,35218,1176288.00,416,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,750.00,755.00,712.00,730.55,734.00,738.60,,730.55,,,1691,1245243.00,93,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,4.40,4.66,4.10,4.13,4.13,4.24,,4.17,,,20696,87316.00,320,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,2.36,2.38,2.28,2.30,2.30,2.36,,2.30,,,688571,1596700.00,682,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,167.00,168.30,163.65,166.20,166.20,166.80,,166.40,,,255508,42201872.00,2328,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533520,INE126M01010,YAARI,B,,,,,Yaari Digital Integrated Servi,13.46,14.18,13.14,14.09,14.10,13.51,,14.12,,,362523,5085600.00,686,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,T,,,,,TREE HOUSE EDUCATION & ACCESSO,17.72,18.60,17.63,18.22,18.22,17.72,,18.43,,,9965,182367.00,31,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,141.15,141.15,141.15,141.15,141.15,144.00,,141.15,,,1588,224146.00,12,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,287.05,288.00,278.60,280.70,280.25,286.00,,280.65,,,3399,958084.00,263,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,424.45,424.45,407.00,409.00,410.00,420.75,,409.60,,,36490,15038014.00,1526,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,64.92,65.02,64.51,64.71,64.71,64.73,,64.79,,,18262,1184030.00,260,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,1184.00,1197.00,1155.65,1182.75,1182.75,1191.60,,1185.10,,,9742,11478367.00,1014,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533576,INE590L01019,VASWANI,T,,,,,VASWANI INDUSTRIES LTD.,57.13,58.81,56.20,57.50,58.00,56.11,,57.28,,,25328,1465023.00,168,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,604.95,619.00,590.85,592.85,594.00,591.15,,593.45,,,108333,65362469.00,3060,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533602,INE050L01048,LESHAIND,XT,,,,,LESHA INDUSTRIES LTD.,1.97,1.97,1.91,1.93,1.93,1.94,,1.93,,,557455,1072669.00,732,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.84,0.84,0.84,0.84,0.84,0.80,,0.89,,,2001,1680.00,1,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,181.95,198.00,181.00,192.80,191.00,181.45,,192.80,,,162875,30970884.00,1719,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,11.44,11.44,11.44,11.44,11.44,11.22,,11.48,,,240,2745.00,6,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,16.62,16.95,16.62,16.95,16.95,16.62,,16.95,,,1476,24653.00,7,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,71.99,71.99,66.50,66.61,66.50,70.00,,66.10,,,13072,871714.00,65,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,798.95,803.05,770.00,773.15,778.10,798.90,,772.65,,,17745,13886026.00,1033,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,947.10,947.10,947.10,947.10,947.10,928.55,,947.10,,,246,232986.00,5,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,38.01,38.50,37.51,37.51,37.51,38.21,,37.51,,,7342,276681.00,55,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,7063.00,7067.00,6975.00,6988.00,6988.00,6945.10,,6981.70,,,91,639974.00,28,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1574.00,1600.95,1550.00,1553.10,1552.00,1579.25,,1552.25,,,8554,13521577.00,1120,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,142.50,145.15,140.65,141.35,142.00,145.15,,141.65,,,12765,1819114.00,660,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,19.53,19.66,18.51,18.60,18.60,19.53,,18.60,,,4368,83378.00,50,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,242.30,242.30,233.10,234.30,233.20,236.80,,234.25,,,2024,474938.00,120,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,533982,INE482B01010,TERASOFT,B,,,,,TERA SOFTWARE LTD.,88.11,88.13,83.80,84.73,83.80,88.11,,84.56,,,7921,681231.00,397,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,5.51,5.60,5.24,5.27,5.27,5.51,,5.27,,,1652787,8838730.00,2160,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,76.00,76.00,76.00,76.00,76.00,76.35,,76.00,,,2,152.00,1,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,17.36,17.36,17.36,17.36,17.36,17.71,,17.36,,,8130,141136.00,78,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,620.00,626.30,605.40,607.75,610.25,628.35,,608.70,,,13581,8365316.00,766,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,6468.85,6480.55,6325.00,6342.10,6368.00,6423.65,,6341.45,,,5817,37113600.00,1450,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,869.95,869.95,823.20,826.55,830.00,859.10,,826.85,,,22326,18676073.00,1647,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,4.20,4.20,3.54,3.54,3.54,3.53,,3.54,,,1787,6347.00,24,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,112.95,113.35,109.50,110.25,110.25,112.70,,110.30,,,176906,19687551.00,2469,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,T,,,,,HEXA TRADEX LTD.,295.20,295.20,277.25,288.00,288.00,288.00,,287.25,,,1421,396082.00,20,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,40.33,40.33,36.30,36.30,36.30,40.33,,36.30,,,18253,666266.00,81,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,306.80,309.70,292.05,296.80,296.00,306.85,,296.85,,,103091,30820953.00,3038,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,284.20,289.10,270.95,284.20,284.60,289.80,,283.75,,,5547,1563198.00,656,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,5.01,5.20,5.01,5.18,5.18,5.18,,5.18,,,11647,60233.00,13,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,164.00,165.90,161.35,162.20,161.80,165.45,,162.45,,,4482,734554.00,175,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,T,,,,,LYPSA GEMS & JEWELLERY LTD,7.75,7.89,7.41,7.45,7.41,7.80,,7.37,,,11208,84360.00,65,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,72.44,72.44,70.75,70.90,70.90,72.30,,70.80,,,71981,5136267.00,744,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,29.50,29.50,26.85,26.93,26.90,28.26,,26.93,,,50247,1360461.00,153,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534600,INE391J01024,JTLIND,A,,,,,JTL INDUSTRIES LIMITED,212.85,215.85,211.50,212.10,212.10,212.85,,212.40,,,23612,5040273.00,559,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,39.51,40.96,39.00,40.29,40.29,40.35,,40.29,,,8238,328842.00,104,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534615,INE553C01016,NECCLTD,T,,,,,NORTH EASTERN CARRYING CORPORA,30.51,31.70,30.01,30.78,30.78,31.27,,30.43,,,9432,286592.00,36,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534618,INE299N01021,WAAREERTL,T,,,,,WAAREE RENEWABLE TECHNOLOGIES,1797.50,1797.50,1730.15,1739.75,1739.75,1773.80,,1739.75,,,85271,149716090.00,11402,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,40.36,40.36,38.66,39.61,39.30,39.54,,39.61,,,5377,211870.00,76,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,XT,,,,,VINAYAK POLYCON INTERNATIONAL,40.69,43.81,39.65,40.00,40.69,41.73,,40.00,,,670,26881.00,15,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,8.61,8.85,8.35,8.36,8.42,8.77,,8.37,,,119402,1023449.00,345,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,25.27,27.00,25.27,25.65,25.65,25.90,,25.73,,,63812,1656904.00,508,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,339.05,340.25,334.45,339.40,334.45,333.60,,338.70,,,90,30545.00,9,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534691,INE456N01019,COMCL,XT,,,,,COMFORT COMMOTRADE LTD.,33.84,34.00,31.66,32.17,32.17,33.01,,32.17,,,15417,502256.00,132,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,17.99,18.53,17.12,18.53,18.53,17.99,,18.53,,,21000,371940.00,7,F1,3000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,13.02,13.62,12.71,13.13,13.22,12.98,,13.13,,,362903,4852571.00,1195,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,55.86,55.86,55.86,55.86,55.86,53.20,,55.86,,,119342,6666444.00,151,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.83,0.83,0.81,0.81,0.81,0.83,,0.81,,,469712,384536.00,301,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,203.25,207.50,203.00,204.10,203.85,207.15,,204.20,,,9151,1876115.00,323,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,12.11,12.82,12.11,12.62,12.62,12.09,,12.57,,,1235808,15526355.00,2286,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,1.00,1.07,1.00,1.03,1.03,1.03,,1.03,,,10960,11196.00,19,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1408.95,1408.95,1384.00,1396.00,1396.00,1389.35,,1395.10,,,1888,2626818.00,136,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,46.23,46.23,42.01,46.23,46.23,44.03,,46.23,,,7896,364847.00,51,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1215.40,1278.00,1202.45,1256.55,1258.00,1223.00,,1259.00,,,6383,7999870.00,914,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534809,INE785M01013,PCJEWELLER,T,,,,,PC JEWELLER LTD.,183.90,185.65,175.05,185.05,185.65,176.85,,185.95,,,281954,51917637.00,2571,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,387.55,390.95,383.00,384.80,384.80,388.10,,384.75,,,64731,24999258.00,1032,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,4450.00,4476.20,4353.95,4456.90,4456.30,4405.35,,4440.50,,,1564,6917202.00,494,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535136,INE149O01018,NIBE,T,,,,,NIBE LIMITED,1770.00,1795.00,1679.75,1725.80,1725.80,1768.15,,1725.80,,,34333,58560906.00,2891,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.90,4.00,3.90,4.00,4.00,3.90,,4.00,,,30208,120504.00,29,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,5.85,5.85,5.39,5.39,5.39,5.67,,5.39,,,18052,100484.00,94,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,10.55,11.14,10.55,10.85,10.81,10.77,,10.85,,,80295,870551.00,286,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,898.48,898.48,885.30,886.31,888.85,894.20,,886.31,,,9656,8569870.00,357,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,504.50,504.90,495.00,496.90,495.05,504.80,,496.95,,,6212,3099722.00,722,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.91,0.92,0.82,0.91,0.91,0.91,,0.91,,,200822,180503.00,265,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,36.85,36.94,34.49,34.87,35.46,36.58,,35.01,,,3948,141691.00,121,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,XT,,,,,PRIME CAPITAL MARKET LTD.,10.22,10.22,9.74,10.22,10.22,9.74,,10.22,,,7678,77525.00,22,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,182.05,182.05,182.00,182.05,182.05,188.85,,182.05,,,126,22937.00,5,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,269.45,272.20,269.00,269.55,269.00,272.65,,268.90,,,1770,477126.00,107,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,2170.00,2215.00,2133.80,2175.45,2171.85,2196.95,,2176.75,,,2560,5538928.00,566,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,XT,,,,,S V GLOBAL MILL LTD.,137.05,137.10,137.05,137.05,137.05,144.25,,137.05,,,3172,434735.00,12,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,1264.00,1264.00,1190.45,1195.60,1198.00,1239.40,,1194.45,,,11768,14259745.00,867,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535657,INE860E01011,OONE,XT,,,,,OBJECTONE INFORMATION SYSTEMS,11.40,11.40,10.60,11.01,11.00,11.15,,11.01,,,950,10528.00,18,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,138.00,138.00,138.00,138.00,138.00,138.00,,138.00,,,5,690.00,4,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,72.00,72.00,67.90,68.74,69.48,71.67,,68.74,,,51495,3543144.00,325,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,48.84,49.50,47.00,48.55,47.50,48.01,,48.55,,,11892,572020.00,57,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.82,0.83,0.81,0.81,0.81,0.81,,0.81,,,1600834,1304772.00,1253,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,339.20,346.05,328.90,341.80,341.80,328.35,,342.60,,,221699,74997048.00,4414,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,345.00,345.00,330.10,330.90,331.00,343.70,,330.70,,,103822,34818171.00,3332,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,148.50,148.50,139.65,140.80,140.80,146.70,,140.80,,,319374,45631307.00,2817,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,15.25,15.56,15.20,15.52,15.52,14.82,,15.52,,,1939053,30137310.00,488,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,164.85,165.00,151.90,156.80,163.00,159.10,,156.80,,,258673,40486031.00,579,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535917,INE200P01016,GCMCOMM,M,,,,,GCM COMMODITY & DERIVATIVES LT,6.41,6.41,5.61,5.61,5.61,6.18,,5.61,,,18000,110580.00,3,F1,6000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,3.73,3.73,3.61,3.63,3.63,3.69,,3.62,,,1214836,4438529.00,1566,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,536073,INE890N01019,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,26.60,27.27,25.81,26.31,26.32,26.39,,26.31,,,54818,1457994.00,144,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,65.29,65.80,61.61,65.68,65.68,64.14,,65.68,,,287321,18451019.00,1217,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,536493,INE690O01011,JK AGRI,X,,,,,JK AGRI GENETICS LTD,438.00,440.00,425.00,434.80,426.10,430.40,,434.80,,,231,100219.00,23,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,2.33,2.49,2.31,2.33,2.33,2.43,,2.34,,,298396,713886.00,117,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,6.84,6.84,6.84,6.84,6.84,7.20,,6.84,,,429950,2940858.00,904,F1,1,,,,,
