TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1054.00,1054.00,1054.00,1054.00,1054.00,1060.00,,1054.00,,,30,31620.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,936656,INE652X07100,MHLZC26,F,,,,,MHIL-ZC-13-11-26-NCD,1702.86,1702.86,1702.86,1702.86,1702.86,1691.00,,1702.86,,,60,102171.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,936744,INE414G07DQ9,MFLZC26A,F,,,,,MFL-ZC-14-12-26-NCD,1670.00,1670.00,1670.00,1670.00,1670.00,1700.00,,1670.00,,,135,225450.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1050.00,1070.30,1041.99,1059.15,1059.00,1074.00,,1059.42,,,3417,3586388.00,41,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,936826,INE866I08311,IIFLZC25,F,,,,,IFL-ZC-6-6-25-NCD,1727.55,1727.55,1722.00,1722.00,1722.00,1727.55,,1730.55,,,160,276352.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1735.77,1735.77,1735.77,1735.77,1735.77,1733.39,,1735.77,,,53,91995.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,965.00,965.00,965.00,965.00,965.00,960.00,,965.00,,,100,96500.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937015,INE027E07BB0,85LTF26,F,,,,,LTF-8.50%-23-12-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1015.50,,,5,5050.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1029.21,1029.21,1029.21,1029.21,1029.21,1028.60,,1029.21,,,1000,1029210.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937219,INE101Q07706,105MMFL25A,F,,,,,MMFL-10.5%-1-7-25-NCD,990.00,998.00,990.00,998.00,998.00,1000.00,,998.00,,,452,448672.00,10,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,984.55,984.55,983.80,983.80,983.80,1010.00,,983.80,,,300,295256.00,5,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1435.57,1451.23,1435.57,1447.08,1451.23,1423.55,,1447.08,,,236,340360.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,980.00,980.00,980.00,980.00,980.00,975.00,,980.00,,,100,98000.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1322.50,1327.00,1322.50,1327.00,1327.00,1322.50,,1327.00,,,3773,4999212.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937369,INE134E07AL5,682PFCL31,F,,,,,PFCL-6.82%-22-1-31-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,46,44620.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,980.05,988.00,980.05,988.00,988.00,990.00,,988.00,,,100,98402.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,990.00,990.00,990.00,990.00,990.00,1029.99,,990.00,,,281,278190.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1000.00,1005.00,990.00,1005.00,1005.00,1007.90,,1005.00,,,572,567387.00,7,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937409,INE549K08178,9MFL27,F,,,,,MFL-9%-29-1-27-NCD,965.20,975.00,965.20,975.00,975.00,965.20,,975.00,,,382,371470.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937439,INE549K07AB2,875MFL26A,F,,,,,MFL-8.75%-15-3-26-NCD,970.20,970.20,970.20,970.20,970.20,980.00,,970.20,,,190,184338.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,955.80,974.00,955.00,963.00,963.00,960.00,,961.89,,,131,126194.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,945.00,949.65,931.19,943.05,943.05,948.03,,944.90,,,221,208282.00,6,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937469,INE414G07FV4,MFLVI31F,F,,,,,MFL-VI-20-4-31-NCD,1029.00,1029.00,1000.00,1000.00,1000.00,1029.69,,1000.00,,,550,564500.00,6,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,970.00,977.00,970.00,977.00,977.00,970.00,,977.00,,,300,291710.00,8,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1075.00,1075.00,1074.15,1074.15,1074.15,1072.13,,1074.68,,,395,424459.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937547,INE549K07AJ5,875MFCL26C,F,,,,,MFCL-8.75%-7-5-26-NCD,962.20,976.20,962.20,976.20,976.20,976.80,,976.20,,,348,337281.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937619,INE477L08147,10IIFL28,F,,,,,IHFL-10%-3-11-28-NCD,1020.00,1020.00,1000.55,1000.55,1000.55,1007.10,,1005.84,,,20,20205.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,945.00,945.00,945.00,945.00,945.00,947.00,,945.01,,,24,22680.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937623,INE477L08162,IIFLZC28C,F,,,,,IHFL-ZC-3-11-28-NCD,1289.70,1289.70,1289.70,1289.70,1289.70,1289.70,,1287.35,,,21,27083.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,960.00,967.00,960.00,967.00,967.00,960.44,,967.00,,,498,481354.00,13,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937633,INE532F07CG3,955EFSL26A,F,,,,,EFSL-9.55%-10-9-26-NCD,1015.00,1015.00,1014.00,1014.95,1014.95,1014.00,,1014.95,,,46,46675.00,8,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,919.00,945.00,919.00,940.83,945.00,940.00,,940.83,,,112,104500.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937639,INE532F07CJ7,97EFSL31,F,,,,,EFSL-9.70%-10-9-31-NCD,940.20,940.20,940.20,940.20,940.20,936.20,,940.20,,,111,104362.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937703,INE403Q07CD1,KFLZC28B,F,,,,,KSFL-ZC-29-9-28-NCD,1277.25,1277.25,1277.25,1277.25,1277.25,1310.00,,1277.25,,,30,38317.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937773,INE549K07AU2,910MFL26,F,,,,,MFL-8.75%-29-10-26-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,50,48750.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,951.20,963.80,951.20,963.80,963.80,957.30,,963.80,,,185,176359.00,5,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937801,INE532F07CR0,955EFSL26B,F,,,,,EFSL-9.55%-28-12-26-NCD,968.50,975.67,968.50,975.67,975.67,961.20,,975.67,,,70,68010.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937803,INE532F07CS8,EFSL26A,F,,,,,EFSL-28-12-26-NCD,1250.05,1280.00,1250.00,1278.50,1278.50,1246.00,,1278.50,,,414,528784.00,7,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,900.00,900.00,900.00,900.00,900.00,910.00,,900.00,,,43,38700.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937807,INE532F07CU4,97EFSL31A,F,,,,,EFSL-9.7%-28-12-31-NCD,950.00,950.00,950.00,950.00,950.00,919.80,,950.00,,,40,38000.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937825,INE477L07AN9,820IIFL27,F,,,,,IHFL-8.20%-3-1-27-NCD,964.00,965.00,964.00,964.69,965.00,964.05,,964.69,,,932,899093.00,5,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937833,INE477L07AR0,875IHFL29,F,,,,,IHFL-8.75%-3-1-29-NCD,934.75,934.75,934.75,934.75,934.75,980.00,,934.75,,,30,28042.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937967,INE148I07LT6,925SCL27,F,,,,,SCL-9.25%-28-4-27-NCD,1005.00,1020.62,1005.00,1019.06,1018.67,1002.99,,1019.06,,,100,101203.00,6,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937993,INE530L07442,870NIDO25,F,,,,,NIDO-8.70%-29-4-25-NCD,998.00,998.00,998.00,998.00,998.00,999.99,,998.00,,,15,14970.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937995,INE530L07459,905NIDO25,F,,,,,NIDO-9.05%-29-4-25-NCD,1077.63,1077.63,1077.63,1077.63,1077.63,1077.63,,1077.63,,,20,21552.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,949.99,949.99,949.99,949.99,949.99,954.00,,949.99,,,234,222297.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,901.00,901.00,895.00,895.00,895.00,908.00,,895.00,,,98,88038.00,8,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938009,INE414G07GD0,MFLI25A,F,,,,,MFL-I-5-5-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938011,INE414G07GE8,MFLII27B,F,,,,,MFL-II-5-5-27-NCD,955.00,958.00,955.00,958.00,958.00,950.00,,958.00,,,700,670525.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938027,INE414G07GJ7,MFLVII25G,F,,,,,MFL-VII-5-5-25-NCD,1220.00,1220.00,1214.00,1215.99,1215.99,1220.00,,1215.99,,,690,839193.00,16,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938051,INE101Q07AK0,MMFL25,F,,,,,MMFL-22-5-25-NCD,1150.00,1278.43,1150.00,1274.00,1274.00,1081.20,,1274.00,,,50,62358.00,5,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938067,INE414G07GM1,MFLII27,F,,,,,MFL-23-6-27-NCD,955.00,955.00,935.00,936.14,935.00,951.10,,936.14,,,2555,2392869.00,7,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938103,INE523L07702,NWIL25,F,,,,,NWIL-15-7-25-NCD,1257.85,1257.85,1257.85,1257.85,1257.85,1257.85,,1257.85,,,10,12578.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,950.00,950.00,950.00,950.00,950.00,960.00,,950.00,,,200,190000.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938107,INE523L07751,955NWIL27,F,,,,,NWIL-9.55%-15-7-27-NCD,1018.80,1018.80,1018.80,1018.80,1018.80,1018.80,,1018.80,,,30,30564.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,999.80,999.80,999.80,999.80,999.80,955.00,,999.80,,,26,25994.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938121,INE403Q07CT7,9KFL26,F,,,,,KFL-9%-10-2-26-NCD,950.00,950.00,950.00,950.00,950.00,968.00,,950.00,,,750,712500.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938123,INE403Q07CU5,95KFL26,F,,,,,KFL-9.5%-10-8-26-NCD,980.00,980.00,980.00,980.00,980.00,968.38,,980.00,,,144,141120.00,8,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938129,INE403Q07CX9,KFL29,F,,,,,KFL-10-12-29-NCD,1175.50,1175.50,1175.50,1175.50,1175.50,1175.50,,1175.50,,,100,117550.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938133,INE549K07BO3,825MFL25A,F,,,,,MFL-8.25%-5-11-25-NCD,988.80,988.80,988.80,988.80,988.80,988.80,,988.80,,,3,2966.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938135,INE549K07BN5,835MFL26,F,,,,,MFL-8.35%-6-9-26-NCD,955.20,965.80,955.00,955.00,955.00,969.80,,955.00,,,560,535440.00,5,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,989.80,989.80,989.80,989.80,989.80,985.22,,989.80,,,24,23755.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938208,INE532F07CY6,925EFSL25,F,,,,,EFSL-9.25%-20-10-25-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,10,10200.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,986.80,1035.00,986.80,1034.00,1034.00,986.80,,1034.00,,,88,89228.00,6,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938216,INE532F07DA4,EFSL27,F,,,,,EFSL-20-10-27-NCD,1150.00,1150.00,1150.00,1150.00,1150.00,1151.92,,1150.00,,,125,143750.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,1152.00,1152.00,1000.00,1000.00,1000.00,990.00,,1000.00,,,2,2152.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938220,INE532F07DE6,1010EFSL32,F,,,,,EFSL-10.10%-20-10-32-NCD,940.20,940.20,940.20,940.20,940.20,930.20,,940.20,,,180,169236.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,312.75,312.75,312.75,312.75,312.75,313.50,,313.66,,,110,34402.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938264,INE414G07GY6,MFLV27,F,,,,,MFL-3-11-27-NCD,987.80,987.80,987.80,987.80,987.80,987.80,,987.80,,,39,38524.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,618.50,618.50,618.50,618.50,618.50,618.44,,634.75,,,25,15462.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1003.00,1005.00,1003.00,1005.00,1005.00,1003.00,,1005.00,,,86,86330.00,5,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938336,INE051307AE2,CCILZC29,F,,,,,CCIL-ZC-9-3-29-NCD,1250.00,1250.00,1250.00,1250.00,1250.00,1209.00,,1250.00,,,10,12500.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938342,INE403Q07DA5,KFL25B,F,,,,,KFL-15-7-25-NCD,1185.00,1185.00,1185.00,1185.00,1185.00,1095.00,,1185.00,,,100,118500.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,982.80,982.80,982.80,982.80,982.80,971.20,,982.80,,,105,103194.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,997.00,,1000.00,,,18,18000.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1172.80,1193.80,1172.80,1193.80,1193.80,1172.20,,1193.80,,,365,432167.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,932.30,950.00,932.30,945.30,945.30,963.00,,945.30,,,200,188145.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,940.20,940.20,940.20,940.20,940.20,958.80,,940.20,,,9,8461.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,948.50,948.50,948.50,948.50,948.50,940.71,,948.50,,,1,948.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,250,247500.00,6,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938378,INE530B07294,875IIFL26A,F,,,,,IIFL-8.75%-24-1-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,999.50,,1000.00,,,20,20000.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938380,INE530B07286,IIFLZC26A,F,,,,,IIFL-ZERO COUPON-24-1-26-NCD,1165.00,1169.50,1165.00,1169.50,1169.50,1179.00,,1169.50,,,30,35040.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,949.00,949.24,949.00,949.24,949.24,949.00,,947.12,,,1173,1113410.00,7,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938384,INE530B07260,9IIFL28A,F,,,,,IIFL-9%-24-1-28-NCD,940.30,961.00,940.30,961.00,961.00,961.00,,961.00,,,548,524578.00,6,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938390,INE321N07285,980IFSL25,F,,,,,IFSL-9.80%-2-5-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,,1005.00,,,350,350000.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938436,INE414G07HM9,785MFL28,F,,,,,MFL-7.85%-10-4-28-NCD,930.00,977.00,930.00,977.00,977.00,970.00,,977.00,,,20,19070.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938440,INE414G07HR8,8MFL26,F,,,,,MFL-8%-10-4-26-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,40,39600.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938442,INE414G07HQ0,81MFL28,F,,,,,MFL-8.1%-10-4-28-NCD,1009.00,1009.00,1009.00,1009.00,1009.00,945.05,,1009.00,,,200,201800.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938508,INE244L07556,1003SFIL28,F,,,,,SFIL-10.50%-25-4-28-NCD,900.30,900.30,900.30,900.30,900.30,900.30,,890.25,,,35,31510.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,966.20,978.60,965.20,975.00,975.00,977.86,,975.00,,,172,166881.00,6,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938520,INE532F07DS6,960EFSL26,F,,,,,EFSL-9.60%-27-4-26-NCD,1050.00,1058.71,1050.00,1058.71,1058.71,1034.45,,1058.71,,,200,210871.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1121.20,1121.20,1121.20,1121.20,1121.20,1166.00,,1121.20,,,5,5606.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,955.00,955.00,955.00,955.00,955.00,954.25,,955.00,,,170,162350.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,1020.00,1029.96,1020.00,1029.96,1029.96,1020.00,,1029.96,,,100,102498.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938532,INE532F07DY4,1045EFS33B,F,,,,,EFSL-10.45%-27-4-33-NCD,1011.10,1011.10,1010.00,1010.00,1010.00,1000.00,,1010.00,,,50,50504.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938556,INE414G07IB0,8MFL2026,F,,,,,MFL-8%-3-6-26-NCD,1040.20,1040.20,1040.20,1040.20,1040.20,1051.00,,1040.20,,,1,1040.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938558,INE414G07IC8,810MFL2028,F,,,,,MFL-8.10%-3-6-28-NCD,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,,1043.00,,,14,14602.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938574,INE549K07CA0,MFL25A,F,,,,,MFL-2-8-25-NCD,1135.20,1152.08,925.00,1151.90,1150.10,1152.00,,1151.90,,,1180,1215204.00,10,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938576,INE549K07BZ9,MFL26Z,F,,,,,MFL-2-11-26-NCD,1110.00,1116.42,1110.00,1116.42,1116.42,1110.00,,1116.42,,,30,33396.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938618,INE0BUS07940,1150IML28,F,,,,,IML-11.50%-23-7-28-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,995.00,,1180.00,,,1,1180.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,1000.20,1009.00,1000.20,1008.90,1009.00,999.80,,1007.87,,,440,443568.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938646,INE342T07403,1102NFL26,F,,,,,NFL-11.02%-18-7-26-NCD,1021.20,1059.80,1021.20,1035.00,1035.00,1084.00,,1051.06,,,500,518600.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938648,INE532F07EA2,895EFS25,F,,,,,EFSL-8.95%-21-7-25-NCD,1041.20,1041.20,1041.20,1041.20,1041.20,1045.00,,1041.20,,,34,35400.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938656,INE532F07EE4,EFSL26C,F,,,,,EFSL-21-7-26-NCD,1124.00,1124.00,1124.00,1124.00,1124.00,1123.34,,1124.00,,,50,56200.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938662,INE532F07EF1,EFSL28A,F,,,,,EFSL-21-7-28-NCD,1060.00,1060.00,1060.00,1060.00,1060.00,1038.35,,1060.00,,,50,53000.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938666,INE532F07DZ1,1045EFS33,F,,,,,EFSL-10.45%-21-7-33-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,10,10100.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938702,INE134E07CH9,753PFCL33,F,,,,,PFC-7.53%-1-8-33-NCD,855.00,855.00,855.00,855.00,855.00,1010.00,,855.00,,,125,106875.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1050.00,1060.00,1050.00,1050.25,1050.25,1060.00,,1050.25,,,700,736268.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938716,INE121A07RE9,84CIFCL28,F,,,,,CIFCL-8.4%-9-8-28-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1028.00,,1024.99,,,100,101000.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,995.00,996.00,995.00,995.00,995.00,995.00,,995.00,,,302,300495.00,5,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1035.21,1035.21,1035.21,1035.21,1035.21,1032.20,,1035.21,,,9,9316.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938736,INE741K07538,CAGL26,F,,,,,CAGL-7-6-26-NCD,1134.00,1134.00,1134.00,1134.00,1134.00,1134.00,,1134.00,,,110,124740.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,938772,INE530L07608,960NIDO26,F,,,,,NHFL-9.60%-15-9-26-NCD,1004.10,1004.10,1004.10,1004.10,1004.10,1004.10,,1004.10,,,7,7028.00,1,F1,1,,,,,
