TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,510.25,519.65,505.00,509.50,508.30,510.25,,509.50,,,65000,33216650.00,64,F1,1000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,127.10,127.55,126.00,127.55,127.55,124.30,,127.55,,,20000,2536900.00,10,F1,2000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,284.80,285.25,275.10,285.25,285.25,271.70,,287.60,,,12468,3547809.00,110,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1025.98,1026.00,1025.98,1025.98,1025.98,1025.83,,1025.99,,,26134,26812969.00,16,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,64.00,67.50,64.00,65.00,65.00,63.01,,65.00,,,4800,314400.00,3,F1,1600,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1256.90,1348.25,1256.90,1300.10,1300.10,1282.55,,1296.95,,,895,1174197.00,144,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1146.50,1149.80,1125.05,1127.90,1126.30,1146.50,,1128.15,,,2775,3151002.00,326,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,113.00,118.35,113.00,116.60,118.35,112.75,,116.60,,,15000,1738050.00,5,F1,3000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,70.00,70.00,68.25,68.70,68.50,71.60,,68.70,,,46000,3191800.00,23,F1,2000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,52.42,55.95,52.30,54.90,54.90,51.27,,54.90,,,48000,2578800.00,16,F1,3000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,137.00,158.35,136.00,150.15,150.15,134.30,,150.15,,,171600,25404060.00,139,F1,1200,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,T,,,,,JNK India Limited,740.35,770.30,740.35,758.00,758.00,733.65,,755.20,,,2966,2260920.00,132,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,69.55,70.00,68.26,70.00,70.00,69.56,,70.00,,,8000,555510.00,8,F1,1000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,72.00,74.00,72.00,74.00,74.00,74.00,,74.00,,,20000,1465520.00,10,F1,2000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,50.35,50.80,50.35,50.75,50.75,50.35,,50.75,,,10000,506400.00,5,F1,2000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,206.00,206.25,196.00,200.65,198.00,202.10,,200.65,,,38400,7754240.00,24,F1,1600,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,552.35,568.80,552.35,564.10,564.10,552.35,,564.05,,,27255,15364217.00,1657,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,54.97,59.38,54.97,59.38,59.38,53.99,,59.38,,,31000,1819830.00,30,F1,1000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1600.85,1622.00,1582.35,1596.60,1598.00,1572.40,,1596.95,,,2718,4348825.00,594,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,395.25,398.30,390.10,393.90,394.95,394.05,,393.95,,,20625,8116476.00,935,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,87.00,87.50,85.10,85.10,85.10,87.00,,85.10,,,22000,1893120.00,11,F1,2000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,71.00,72.99,68.07,72.99,72.99,71.00,,72.99,,,6000,429180.00,5,F1,1200,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,351.90,354.30,341.60,345.00,347.70,349.70,,344.50,,,26529,9166234.00,1605,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,53.53,54.25,53.53,53.82,53.81,53.19,,53.78,,,6178,333062.00,82,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,733.75,760.00,701.15,751.60,751.60,719.35,,745.45,,,19318,14118069.00,1325,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,200.00,211.00,200.00,210.00,210.00,200.75,,210.00,,,6000,1251000.00,6,F1,1000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,188.00,193.50,188.00,190.90,190.85,190.55,,190.26,,,11660,2225714.00,785,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544185,INE257C01014,ADTECH,XT,,,,,ADTECH SYSTEMS LIMITED,114.05,114.05,114.05,114.05,114.05,116.35,,114.05,,,165,18818.00,12,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,299.75,331.20,299.75,331.20,331.20,301.10,,331.20,,,20186,6544478.00,430,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,142.00,144.75,141.60,142.15,142.15,141.45,,142.28,,,8316,1187994.00,262,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,34.55,34.60,34.53,34.53,34.53,34.53,,34.53,,,20000,691040.00,5,F1,4000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,170.00,170.00,166.00,168.00,168.00,167.05,,168.00,,,10000,1682500.00,10,F1,1000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,37.70,38.00,37.50,38.00,38.00,35.73,,38.00,,,12000,452200.00,6,F1,2000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,T,,,,,Purple Finance Limited,80.00,80.00,78.00,79.70,79.70,76.69,,79.70,,,1189,94909.00,20,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,156.50,158.50,155.65,157.05,157.05,155.30,,157.03,,,103118,16190113.00,1761,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.69,10.69,10.50,10.56,10.60,10.48,,10.56,,,29785,315529.00,464,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.70,10.70,10.42,10.59,10.59,10.49,,10.57,,,15507,162940.00,198,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,64.00,64.00,62.60,63.25,63.30,63.51,,63.25,,,22000,1398600.00,11,F1,2000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,50.39,51.27,50.39,51.11,51.27,50.39,,50.73,,,101,5161.00,4,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544197,INE03DD01011,RETAIL,T,,,,,JHS SVENDGAARD RETAIL VENTURES,38.40,38.70,37.70,38.46,38.10,38.41,,38.66,,,7856,299331.00,58,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,364.85,364.85,351.60,353.30,354.15,359.35,,353.55,,,23422,8324593.00,907,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,217.40,223.90,217.00,220.80,220.80,217.35,,220.80,,,131200,28979600.00,79,F1,1600,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,115.90,117.05,111.55,115.30,115.30,112.35,,115.38,,,13033,1502251.00,684,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,95.00,95.00,93.00,93.05,93.00,95.45,,93.05,,,26000,2446200.00,13,F1,2000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,522.65,536.15,522.65,526.65,529.00,524.65,,526.25,,,24468,12955579.00,1786,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,303.60,303.90,298.60,300.60,300.60,301.10,,300.25,,,79878,24017452.00,1852,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,214.60,217.35,210.00,212.80,212.80,214.85,,212.88,,,21993,4712882.00,787,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,948.90,948.90,906.35,932.10,932.10,927.95,,932.10,,,10289,9551416.00,651,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,83.75,84.37,82.99,83.83,83.95,82.27,,83.98,,,3083,258256.00,206,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,92.75,92.75,92.75,92.75,92.75,94.64,,92.75,,,793,73550.00,21,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1008.08,1008.10,1008.08,1008.08,1008.08,1007.60,,1008.08,,,8,8064.00,4,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,335.05,366.35,333.50,361.45,361.45,333.05,,360.65,,,55553,19739563.00,2486,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1260.05,1365.35,1260.00,1324.25,1324.25,1258.65,,1324.95,,,19980,26379605.00,2130,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,33.04,33.18,32.23,33.09,33.09,32.88,,33.07,,,47557,1562047.00,320,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,180.00,184.65,173.20,176.40,176.95,181.35,,176.40,,,134400,23980140.00,84,F1,1200,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,68.70,68.70,63.00,65.55,65.71,67.00,,65.55,,,142000,9279840.00,70,F1,2000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.30,31.58,31.23,31.51,31.51,31.30,,31.44,,,1240,39069.00,20,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,13.22,13.30,13.10,13.16,13.16,13.03,,13.20,,,93952,1239631.00,729,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,113.45,125.40,113.45,123.75,123.75,112.55,,123.96,,,1219090,147994877.00,13397,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,11.71,11.71,11.29,11.33,11.40,11.19,,11.32,,,9547,108397.00,73,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,264.00,278.00,237.65,264.85,265.00,264.05,,264.85,,,504000,131087340.00,393,F1,1200,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,M,,,,,Clinitech Laboratory Limited,89.00,94.45,88.40,94.00,94.00,88.73,,94.00,,,15600,1413312.00,13,F1,1200,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,23.50,23.64,22.60,22.79,22.60,22.75,,22.79,,,132000,3051840.00,22,F1,6000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,1092.55,1118.95,1089.00,1118.95,1118.95,1065.70,,1119.95,,,6777,7491115.00,193,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,395.80,402.80,390.45,393.65,393.65,393.10,,393.85,,,696474,273738867.00,4960,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544224,INE0OXY01013,AFCOM,MT,,,,,Afcom Holdings Limited,274.85,274.85,274.85,274.85,274.85,261.80,,274.85,,,42000,11543700.00,20,F1,1200,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,139.15,146.03,136.15,146.03,146.03,132.76,,146.35,,,14980130,2154805950.00,78779,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,673.90,704.20,658.55,670.70,670.70,669.05,,671.60,,,208965,141412513.00,5757,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,186.50,227.50,186.50,227.50,227.50,189.60,,227.52,,,1562173,345133602.00,13570,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,544228,INF209KC1142,GSEC10ABSL,F,,,,,Aditya Birla Sun Life Mutual F,100.58,100.58,100.58,100.58,100.58,0.00,,100.06,,,1,100.00,1,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,906.00,909.36,902.60,906.35,906.35,905.07,,908.25,,,400,362260.00,54,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,570001,IN9155A01020,TATAMTRDVR,A,,,,,TATA MOTORS LTD - DVR,754.00,756.85,743.80,749.15,750.00,749.85,,749.05,,,21708,16258426.00,984,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,570002,IN9623B01058,FELDVR,T,,,,,Future Enterprises Limited,5.03,5.28,4.93,5.25,5.25,5.03,,5.10,,,1712,8956.00,23,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,36.65,36.78,36.00,36.02,36.08,36.54,,35.98,,,4495,162525.00,176,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,1.97,1.97,1.97,1.97,1.97,2.01,,1.97,,,6289,12389.00,34,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,219.25,222.65,218.00,221.90,221.95,216.95,,221.86,,,46798,10317961.00,785,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590005,INE484C01030,TIDEWATER,B,,,,,TIDE WATER OIL (INDIA) LTD.,2366.00,2409.75,2366.00,2387.30,2387.30,2376.75,,2387.70,,,2819,6740158.00,511,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,745.00,757.15,736.70,751.50,756.05,749.95,,753.35,,,1345,1000499.00,144,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1150.00,1214.45,1138.30,1201.05,1163.60,1131.40,,1200.55,,,6525,7696375.00,818,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,185.15,188.00,181.00,183.10,184.30,184.05,,182.86,,,1824,334146.00,100,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,13206.85,13206.85,12341.45,12457.90,12434.00,13043.55,,12435.20,,,962,12218489.00,404,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,933.05,939.60,921.00,926.35,926.35,928.35,,926.45,,,18467,17170843.00,1255,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,30.29,30.71,29.95,30.21,30.21,30.29,,30.16,,,44589,1352560.00,432,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,88.19,91.51,88.00,89.57,89.57,87.71,,89.49,,,327476,29560203.00,2803,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,1550.00,1573.20,1535.00,1542.60,1552.45,1558.25,,1541.05,,,657,1022674.00,176,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,31.22,31.22,31.22,31.22,31.22,30.61,,31.22,,,11185,349195.00,32,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,286.00,287.00,281.00,282.30,282.30,283.40,,282.35,,,19926,5663805.00,1230,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,297.90,301.85,292.80,294.05,292.80,303.40,,296.30,,,148,44244.00,18,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,22.90,23.67,22.75,23.49,23.50,22.55,,23.42,,,5388,126287.00,22,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,110.25,112.65,108.05,110.25,110.20,107.85,,110.30,,,12543,1393938.00,278,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1277.10,1339.30,1275.70,1329.55,1327.00,1250.90,,1331.20,,,786,1034333.00,208,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,223.05,223.05,219.40,220.75,220.90,218.90,,220.67,,,13715,3026556.00,741,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,110.33,110.33,110.33,110.33,110.33,105.08,,110.22,,,2591,285865.00,21,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590070,INE874F01027,RADAAN,T,,,,,RADAAN MEDIAWORKS (I) LTD.,2.11,2.13,2.11,2.11,2.11,2.22,,2.11,,,53101,112143.00,21,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4002.00,4111.60,3975.00,4099.70,4109.00,4018.45,,4094.15,,,2420,9839663.00,612,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,895.25,930.10,892.00,892.00,892.00,877.70,,893.80,,,2774,2501521.00,584,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,804.85,829.70,800.30,828.00,827.00,797.90,,828.15,,,5105,4173516.00,624,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,185.25,185.25,179.65,183.40,182.10,181.95,,183.02,,,2832,515456.00,180,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1079.40,1100.20,1050.00,1097.20,1097.00,1037.50,,1095.70,,,4977,5353171.00,748,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,7830.05,7978.70,7649.65,7738.95,7724.90,7488.30,,7744.10,,,6165,48329555.00,1864,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,59.68,61.21,59.68,60.36,60.36,59.45,,60.34,,,339485,20466027.00,1828,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.79,1000.00,1000.00,1000.00,,999.99,,,275905,275903351.00,1719,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,59.77,61.00,59.77,60.75,60.78,59.77,,60.74,,,24861,1509661.00,273,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,62.26,62.60,61.82,62.29,62.31,61.29,,62.29,,,69738,4337368.00,577,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,60.35,60.35,59.81,60.08,60.08,59.16,,60.07,,,910,54591.00,70,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,60.98,60.98,60.45,60.70,60.80,59.78,,60.85,,,16608,1005447.00,119,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,273.70,275.40,273.70,274.52,274.05,273.61,,274.43,,,60529,16609401.00,1530,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,776.37,783.96,776.37,781.96,782.28,776.37,,781.42,,,3441,2690854.00,230,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,520.32,520.41,516.44,517.20,517.48,517.89,,517.04,,,12164,6297714.00,359,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,690.25,699.00,688.44,695.16,696.60,686.58,,694.87,,,3826,2658709.00,243,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,77.00,78.00,76.68,77.24,77.34,76.33,,77.24,,,282339,21855850.00,1781,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,576.72,585.06,570.59,582.20,582.22,573.59,,580.72,,,293,170069.00,53,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2648.00,2648.00,2648.00,2648.00,2648.00,2648.00,,2652.93,,,10,26480.00,1,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,279.84,280.80,277.49,279.11,280.00,277.05,,279.37,,,20983,5856406.00,709,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,251.90,253.90,251.20,251.20,251.20,251.00,,252.59,,,1704,431919.00,26,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,112.95,112.95,110.35,111.45,111.20,111.20,,111.41,,,21999,2451352.00,393,F1,1,,,,,
