TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,267.00,272.45,263.40,270.75,270.75,272.75,,269.35,,,2882,777033.00,139,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.15,3.19,3.14,3.14,3.14,3.20,,3.12,,,134443,423569.00,88,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,10.13,10.30,10.09,10.30,10.30,10.13,,10.28,,,9111,92900.00,82,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.19,1.21,1.18,1.19,1.20,1.20,,1.19,,,267457,319672.00,244,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.23,2.23,2.18,2.21,2.20,2.20,,2.20,,,57113,126046.00,141,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,703.35,709.00,697.55,705.30,703.15,705.25,,705.60,,,36853,25945841.00,1756,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,106.50,106.50,102.00,102.00,102.00,105.80,,102.10,,,245,25980.00,19,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1617.55,1617.55,1594.15,1601.35,1609.50,1633.55,,1603.75,,,355,570291.00,66,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,57.55,57.66,52.05,52.92,52.92,53.19,,53.16,,,568215,31030929.00,3588,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,345.75,348.50,338.35,341.30,341.30,348.65,,341.55,,,133750,45880271.00,2394,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,49.06,49.45,48.15,49.33,49.33,47.12,,48.73,,,2116,103842.00,15,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,91.42,96.09,89.51,91.99,91.83,90.61,,92.36,,,27715,2602635.00,287,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,45.06,45.66,42.30,42.61,42.61,45.66,,42.61,,,46,2083.00,7,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,12200.00,12200.00,11850.00,11911.25,11911.25,12193.00,,11917.85,,,1581,18996592.00,478,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,587.60,601.05,584.75,595.75,591.25,589.95,,594.90,,,17863,10600422.00,505,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,35.40,35.77,35.30,35.40,35.40,35.98,,35.41,,,297,10487.00,16,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,250.85,256.55,249.80,250.30,250.05,250.85,,251.50,,,1341,336193.00,55,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,479.30,504.40,479.20,498.20,495.65,483.25,,500.00,,,215,105795.00,39,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,577.20,577.55,555.05,557.65,557.65,576.10,,557.25,,,6378,3595980.00,462,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,247.05,252.00,241.70,242.35,242.35,247.05,,242.30,,,78085,19382096.00,2056,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,400.15,419.45,400.15,417.75,415.90,402.80,,416.90,,,1561,640823.00,114,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,265.00,265.00,261.00,261.00,261.00,264.00,,261.05,,,817,213670.00,11,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,26.77,26.98,25.97,26.82,26.82,26.10,,26.37,,,15438,413938.00,19,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,172.50,174.35,164.80,165.40,165.40,172.20,,165.85,,,3726,630852.00,249,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,25.49,26.12,24.42,24.54,24.65,25.60,,24.60,,,62211,1551463.00,391,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532742,INE111F01024,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,600.05,630.10,600.05,611.05,610.35,590.20,,612.85,,,5880,3639993.00,1087,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532744,INE302H01017,GTNTEX,XT,,,,,GTN TEXTILES LTD.,8.50,8.56,8.50,8.51,8.51,8.73,,8.51,,,101,860.00,3,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532745,INE347H01012,INDICAP,Z,,,,,INDITRADE CAPITAL LIMITED,4.87,5.15,4.87,4.90,4.89,4.92,,4.90,,,6946,35103.00,23,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,215.45,216.50,210.55,212.90,212.90,212.50,,212.90,,,552753,117984586.00,5134,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,11.65,11.84,10.99,11.20,11.20,11.58,,11.11,,,267367,3043762.00,1030,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,105.00,105.95,102.60,103.55,103.55,104.90,,103.50,,,449846,46832059.00,3915,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1574.00,1580.00,1564.90,1577.55,1573.30,1575.45,,1578.20,,,217848,341677548.00,1692,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,398.00,398.00,389.10,394.30,395.00,397.50,,394.35,,,8490,3330029.00,455,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,8076.10,8111.20,7955.00,7959.90,7955.00,8064.40,,7970.00,,,347,2780721.00,171,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,41.80,43.55,41.80,43.55,43.55,41.48,,43.27,,,14131,613850.00,47,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532761,INE596H01014,HGM,B,,,,,HANDSON GLOBAL MANAGEMENT (HGM,71.99,79.64,71.35,72.40,72.40,73.06,,71.90,,,294,21427.00,36,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,985.35,991.95,972.50,974.80,974.80,996.65,,975.25,,,16376,16040167.00,1650,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,350.80,350.90,339.05,340.40,340.40,346.00,,342.40,,,167,57914.00,19,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,2328.60,2345.00,2276.80,2296.25,2289.60,2328.55,,2289.25,,,2372,5505407.00,385,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,10.26,10.40,9.83,10.00,10.00,10.16,,10.02,,,22579,225798.00,81,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,169.85,169.85,166.60,167.35,167.60,169.85,,167.25,,,19836,3320625.00,550,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,200.20,200.20,198.00,198.10,198.10,200.20,,197.85,,,238,47407.00,78,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,87.75,88.00,87.35,88.00,88.00,87.92,,87.19,,,843,73762.00,6,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.27,1.27,1.25,1.27,1.27,1.27,,1.26,,,5101633,6429591.00,9710,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,27.02,27.49,26.96,27.32,27.33,27.12,,27.16,,,156,4251.00,18,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1341.05,1363.90,1341.05,1346.80,1344.70,1361.75,,1346.90,,,112165,151610920.00,1667,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1285.55,1302.85,1273.95,1281.30,1281.60,1290.90,,1281.20,,,6132,7902878.00,710,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,12.10,12.11,11.77,11.85,11.85,12.02,,11.82,,,21912,260523.00,173,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,31.60,33.40,31.60,32.78,32.78,31.92,,32.72,,,6217,205627.00,68,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,380.85,404.35,380.85,401.60,400.00,384.45,,401.35,,,59708,23574108.00,1918,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1433.65,1475.00,1413.35,1465.35,1474.95,1433.65,,1467.95,,,63275,91453584.00,431,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,119.35,120.55,117.25,118.80,118.80,119.20,,119.20,,,2021,240498.00,115,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,560.00,572.00,556.85,569.20,567.40,562.25,,569.05,,,13983,7937071.00,701,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,9.19,9.19,8.82,9.05,9.05,9.05,,9.03,,,100003,898899.00,183,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.49,0.49,0.49,0.49,0.49,,0.48,,,160977,78878.00,17,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1575.30,1575.30,1468.45,1498.15,1498.15,1575.30,,1498.60,,,12698,19115573.00,1195,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,72.83,75.99,71.70,75.54,75.40,72.07,,75.42,,,5360,397211.00,331,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,43.00,43.23,42.37,42.56,42.56,43.29,,42.52,,,79758,3407687.00,489,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,250.25,251.05,241.20,242.50,242.50,251.00,,242.40,,,23791,5882033.00,455,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,42.72,42.85,40.91,40.91,40.91,42.72,,39.81,,,124,5158.00,24,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2180.20,2180.20,2170.00,2170.00,2170.00,2180.30,,2170.70,,,204,443863.00,90,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,282.25,282.25,271.00,271.45,271.45,281.10,,271.30,,,69888,19151228.00,1958,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,50.80,50.80,48.66,49.53,48.70,51.99,,49.53,,,94,4634.00,16,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,94.50,94.50,89.00,90.34,92.48,93.01,,91.23,,,365,32782.00,29,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1635.90,1643.25,1593.95,1635.85,1643.25,1635.85,,1635.05,,,13402,21586234.00,782,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,343.45,343.50,340.00,342.55,343.50,343.10,,342.75,,,5360,1832173.00,397,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,341.20,341.20,335.00,336.00,336.00,341.05,,336.15,,,130727,44066292.00,3550,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532811,INE758C01029,AHLUCONT,B,,,,,AHLUWALIA CONTRACTS (INDIA) LT,969.15,969.65,943.00,954.45,959.40,969.20,,952.50,,,2063,1972650.00,279,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532812,INE804H01012,TFL,B,,,,,TRANSWARRANTY FINANCE LTD.,13.10,13.31,12.45,12.78,12.55,14.09,,13.04,,,1393,17792.00,61,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,781.10,785.60,764.30,773.05,773.05,784.15,,773.15,,,36574,28242296.00,2346,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,324.95,324.95,315.30,317.40,317.40,324.05,,316.20,,,10168,3232558.00,358,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,8.33,8.59,8.33,8.51,8.51,8.50,,8.50,,,5418,46087.00,60,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,12.64,14.25,12.64,13.61,13.17,12.97,,13.61,,,2755,37780.00,36,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,11.38,11.45,11.08,11.26,11.26,11.36,,11.25,,,56277280,634997151.00,61319,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,5.45,6.00,5.15,5.54,5.48,5.45,,5.54,,,11750,64681.00,55,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,41.80,41.80,39.40,39.47,39.47,39.65,,39.24,,,6693,266701.00,40,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,36999.95,37000.00,36225.00,36391.45,36700.00,36772.25,,36355.45,,,308,11232667.00,237,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,50.00,50.95,49.78,50.95,50.77,49.34,,50.06,,,360,18040.00,66,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,234.60,234.60,228.95,229.85,229.90,231.75,,229.85,,,2922,675639.00,81,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1428.90,1470.00,1417.95,1463.40,1462.45,1427.35,,1462.90,,,12826,18619619.00,1676,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532832,INE069I01010,EMBDL,T,,,,,EMBASSY DEVELOPMENTS LIMITED,68.09,68.49,64.56,64.56,64.56,67.95,,64.57,,,319417,20645733.00,770,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,161.00,161.00,157.85,159.40,159.75,160.95,,159.40,,,7488,1188224.00,172,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,5999.50,6054.50,5997.25,6024.55,6024.55,6045.40,,6018.50,,,62,372544.00,13,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,3.95,4.01,3.90,3.99,3.99,3.94,,4.00,,,148236,589714.00,206,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,254.95,256.00,252.00,254.50,254.50,255.75,,256.45,,,562,142604.00,150,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,518.85,550.05,518.85,533.45,532.00,506.95,,532.70,,,1183,637598.00,198,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,870.15,881.90,868.00,873.85,872.00,869.60,,875.00,,,27101,23743450.00,1370,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,9.65,10.24,9.65,9.80,9.80,9.82,,9.89,,,15147,147419.00,34,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,40.08,40.39,39.91,39.99,40.00,40.57,,40.01,,,637,25530.00,53,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,71.21,72.70,71.09,71.96,71.96,71.78,,71.90,,,74189,5329169.00,566,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,45.49,45.49,44.01,44.35,44.34,44.68,,44.47,,,42188,1873921.00,411,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,701.70,706.10,687.30,693.80,687.30,701.65,,695.15,,,817,570250.00,122,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,267.85,311.85,259.25,311.85,311.85,259.90,,311.80,,,23278,7123982.00,741,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,194.70,194.70,171.10,171.15,171.10,176.45,,171.15,,,724,125993.00,21,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,190.20,190.20,184.80,185.50,185.00,189.80,,185.50,,,57770,10764211.00,1270,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,447.00,450.00,443.95,445.00,447.30,448.10,,445.15,,,211,94209.00,81,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,110.00,110.00,106.90,107.45,107.60,109.20,,107.60,,,635,68368.00,27,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532867,INE945H01013,V2RETAIL,B,,,,,V2 RETAIL LTD.,2220.00,2238.00,2203.50,2212.75,2203.50,2238.15,,2211.05,,,1244,2759336.00,256,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,693.50,695.10,688.85,691.45,691.35,697.95,,691.95,,,36543,25273865.00,1622,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,52.30,52.38,51.27,51.37,51.37,52.93,,52.39,,,459,23966.00,48,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,1.82,1.82,1.70,1.79,1.79,1.78,,1.71,,,1439,2453.00,6,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,136.00,136.05,132.20,132.80,132.80,136.30,,132.85,,,60144,8045990.00,816,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,2.36,2.44,2.35,2.38,2.41,2.38,,2.39,,,67491,162321.00,83,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,157.65,157.65,155.45,156.20,156.55,157.10,,156.10,,,3704,577974.00,99,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,80.22,80.32,75.00,78.67,79.02,80.77,,78.22,,,51398,4010578.00,247,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,240.00,262.00,235.15,258.20,260.00,240.00,,258.20,,,18092,4567070.00,156,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,65.00,66.03,64.82,65.32,65.32,66.22,,65.18,,,2611,169938.00,39,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,305.90,317.70,292.75,305.30,305.30,299.75,,305.70,,,1818472,561377146.00,23155,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,36.54,36.55,36.05,36.16,36.16,36.54,,36.14,,,121042,4380888.00,740,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,35.50,35.50,31.69,32.70,32.70,32.74,,32.64,,,280,9235.00,73,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,60.05,63.62,60.05,62.67,62.50,61.22,,62.73,,,68286,4267841.00,407,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,969.35,972.85,958.05,970.20,967.15,969.90,,970.75,,,171528,166368644.00,417,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532890,INE142I01023,TAKE,T,,,,,TAKE SOLUTIONS LTD.,34.91,35.24,34.85,34.95,34.95,34.91,,34.96,,,89825,3135722.00,87,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,240.05,244.20,238.05,242.50,243.00,240.45,,241.90,,,3459,832958.00,108,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,847.80,847.80,831.00,833.00,832.95,843.55,,833.65,,,19848,16619334.00,1139,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,68.40,70.75,66.75,69.57,69.57,69.19,,69.57,,,12260,848772.00,176,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,14.22,14.22,13.75,13.94,13.90,14.01,,13.88,,,23940,332134.00,208,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,T,,,,,NAGREEKA CAPITAL & INFRASTRUCT,28.21,28.21,28.21,28.21,28.21,26.87,,28.00,,,30,846.00,4,F1,1,,,,,
