TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,718.25,719.95,705.15,711.00,711.00,715.25,,711.00,,,96463,68472031.00,3673,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,176.00,176.15,174.15,174.85,174.80,174.15,,174.90,,,4808,840707.00,119,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,254.25,269.50,254.25,268.05,267.65,253.80,,267.80,,,4910,1304580.00,315,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,166.00,167.75,162.15,163.10,164.50,159.95,,163.10,,,60800,10022800.00,38,F1,1600,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1605.00,1619.95,1581.05,1606.80,1606.80,1588.70,,1606.80,,,35300,56532255.00,175,F1,100,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544042,INE0KQN01018,BAJEL,T,,,,,Bajel Projects Limited,245.25,245.25,233.00,239.00,238.65,243.90,,238.48,,,19000,4547080.00,297,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,881.05,886.25,873.25,879.50,879.00,877.65,,880.45,,,7486,6585242.00,706,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2478.05,2541.95,2447.70,2517.20,2520.80,2487.00,,2519.60,,,5039,12621828.00,685,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1273.95,1273.95,1219.95,1229.75,1245.65,1243.50,,1230.00,,,3075,3783777.00,308,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,126.00,127.95,125.00,126.30,126.90,125.65,,126.30,,,22500,2846025.00,15,F1,1500,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,20.29,21.95,20.29,21.08,21.00,20.18,,21.07,,,727729,15521068.00,2389,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,369.15,374.10,368.10,369.15,370.75,369.15,,369.40,,,8594,3180775.00,547,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,140.95,148.80,140.35,143.50,143.75,140.35,,143.49,,,45083,6536266.00,864,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,965.95,969.55,958.95,962.25,962.25,965.85,,960.85,,,600,578639.00,148,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,167.15,170.10,165.55,167.00,166.65,165.45,,167.20,,,3518,588994.00,284,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,70.00,71.00,70.00,70.40,70.10,68.00,,70.40,,,16000,1126400.00,7,F1,2000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,144.00,146.10,140.50,141.45,141.00,145.30,,141.41,,,16255,2309977.00,546,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1601.80,1674.95,1601.80,1663.80,1663.80,1600.95,,1664.60,,,14949,24503839.00,1139,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2072.10,2099.05,2040.00,2057.65,2051.35,2059.65,,2071.30,,,653,1352340.00,232,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,864.00,864.00,850.55,858.50,858.70,861.35,,858.75,,,3066,2618240.00,475,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,MT,,,,,AIK Pipes and Polymers Limited,70.50,73.94,70.30,72.12,70.30,73.98,,72.12,,,2400,171792.00,3,F1,800,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,195.00,195.00,192.25,192.25,192.25,202.35,,192.25,,,2000,387250.00,2,F1,1000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,126.00,126.00,126.00,126.00,126.00,126.85,,126.00,,,600,75600.00,1,F1,600,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,31.42,31.63,30.50,31.57,30.96,30.98,,31.26,,,5346,165331.00,68,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,1155.30,1155.30,1155.00,1155.00,1155.00,1151.35,,1155.00,,,43,49669.00,2,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1124.00,1124.00,1052.65,1059.25,1059.25,1124.40,,1059.00,,,669783,727770431.00,11549,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,66.00,66.00,66.00,66.00,66.00,66.00,,66.00,,,8000,528000.00,4,F1,2000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544083,INE0QIS01011,SHREE,MT,,,,,Shree Marutinandan Tubes Limit,126.24,126.24,126.24,126.24,126.24,123.77,,126.24,,,3000,378720.00,5,F1,500,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,505.00,533.40,500.70,531.80,531.80,500.05,,532.35,,,24270,12733388.00,1479,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,109.25,109.27,109.25,109.26,109.26,109.26,,109.26,,,1159839,126719128.00,657,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,841.00,846.40,780.00,839.95,839.95,843.40,,839.95,,,610,506839.00,49,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,301.00,301.00,292.65,293.05,293.10,299.95,,293.05,,,3200,948860.00,8,F1,400,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,57.84,58.22,57.70,57.70,57.70,57.80,,58.00,,,1221,70838.00,20,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,349.40,350.50,346.00,349.95,350.00,343.80,,349.70,,,95491,33331739.00,1591,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,49.22,51.26,48.80,50.55,50.31,49.42,,50.41,,,25145,1261907.00,379,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,105.00,107.00,102.00,105.30,107.00,109.00,,105.30,,,10400,1090400.00,12,F1,800,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,399.99,399.99,399.36,399.36,399.36,399.25,,400.80,,,15,5991.00,3,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,62.82,62.82,62.82,62.82,62.82,62.79,,62.82,,,1,62.00,1,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,MT,,,,,HARSHDEEP HORTICO LIMITED,91.05,93.88,90.00,93.88,93.88,91.23,,93.88,,,19500,1777230.00,12,F1,1500,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,234.70,234.70,234.70,234.70,234.70,230.00,,234.70,,,600,140820.00,1,F1,600,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544107,INE0NLT01010,BLSE,T,,,,,BLS E-Services Limited,203.35,205.00,198.00,203.40,203.35,202.35,,201.41,,,7893,1583894.00,174,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,211.00,222.45,211.00,216.00,216.00,210.00,,216.00,,,3600,788010.00,6,F1,600,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,71.56,72.60,71.56,72.48,72.48,70.50,,72.52,,,2115,152275.00,32,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,162.85,166.60,161.90,165.50,165.50,161.85,,165.54,,,19594,3229510.00,415,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,535.25,565.00,529.60,555.00,555.00,538.60,,555.00,,,1879,1036678.00,51,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,187.00,220.00,187.00,213.85,213.85,194.80,,213.27,,,223735,47456162.00,2764,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,456.25,515.45,456.25,513.45,510.00,504.80,,512.45,,,8380,4284555.00,463,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,297.65,308.00,297.65,305.55,304.20,298.05,,305.20,,,4102,1250425.00,325,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,292.00,294.90,292.00,292.80,292.00,293.45,,292.80,,,1627,477184.00,172,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,112.55,112.55,109.50,109.50,109.50,112.55,,109.50,,,2000,222050.00,2,F1,1000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1139.25,1168.65,1130.60,1144.75,1144.75,1131.10,,1147.10,,,2222,2560636.00,328,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,59.57,59.93,59.36,59.92,59.93,59.79,,59.64,,,4972,295835.00,25,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,156.10,159.60,153.75,156.20,156.20,156.55,,156.72,,,2043,318913.00,92,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,281.70,290.05,281.70,288.90,290.05,282.45,,288.85,,,6034,1727542.00,244,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,48.55,48.62,48.25,48.55,48.55,48.34,,48.51,,,528185,25638824.00,350,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,147.05,147.60,144.60,145.05,144.60,146.90,,145.02,,,50418,7408137.00,1074,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,15.27,15.27,15.11,15.18,15.18,15.15,,15.18,,,155564,2361148.00,421,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,199.95,203.15,195.40,197.20,197.20,201.10,,197.39,,,80642,16025513.00,1254,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,271.35,279.30,271.35,274.95,276.55,275.75,,274.95,,,6878,1891812.00,376,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,30.60,30.60,29.72,29.86,30.05,30.03,,29.93,,,44572,1334449.00,376,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,191.90,193.00,190.00,190.20,190.50,191.65,,190.79,,,1356,258962.00,88,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,108.20,111.95,107.27,108.73,108.95,109.20,,108.57,,,6771,739287.00,277,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,398.35,411.60,396.10,404.60,400.25,398.05,,405.00,,,3440,1384818.00,138,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544139,INE0M8R01011,KOURA,MT,,,,,KOURA FINE DIAMOND JEWELRY LIM,41.42,41.42,41.42,41.42,41.42,41.42,,41.42,,,8000,331360.00,4,F1,2000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,352.00,352.60,346.90,351.85,350.85,347.15,,351.80,,,7589,2649504.00,207,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,204.00,204.00,189.00,191.80,193.00,203.85,,191.80,,,163200,31618200.00,127,F1,800,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,53.76,54.60,53.46,53.55,53.50,53.93,,53.67,,,42799,2301544.00,423,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,129.30,131.50,127.15,130.90,130.10,130.05,,130.98,,,5305,686314.00,231,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,T,,,,,KRYSTAL INTEGRATED SERVICES LI,594.00,617.95,594.00,601.05,601.05,609.15,,615.80,,,330,199825.00,30,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544150,INE0QVH01025,KPGEL,MT,,,,,KP GREEN ENGINEERING LIMITED,535.05,543.90,515.00,531.30,534.90,534.25,,531.30,,,49250,26165162.00,170,F1,250,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,101.30,104.70,101.30,104.70,104.70,101.00,,104.70,,,8000,823250.00,6,F1,1000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,250.00,250.00,250.00,250.00,250.00,242.55,,250.00,,,500,125000.00,1,F1,500,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,493.05,505.30,485.40,497.30,497.30,477.10,,497.95,,,18603,9215306.00,943,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1079.29,1079.31,1079.29,1079.31,1079.31,1079.16,,1079.30,,,17399,18778782.00,45,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,MT,,,,,Jay Kailash Namkeen Limited,62.28,62.28,60.00,61.96,61.96,61.18,,61.96,,,12800,783120.00,8,F1,1600,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1497.95,1497.95,1418.10,1427.10,1427.10,1438.80,,1428.70,,,134,192790.00,66,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1918.70,1975.00,1886.80,1951.45,1951.45,1971.80,,1952.70,,,25082,48311014.00,2607,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,119.70,130.00,119.70,130.00,130.00,125.95,,130.00,,,2000,249700.00,2,F1,1000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,43.88,44.00,37.60,44.00,44.00,43.90,,44.00,,,42000,1760640.00,20,F1,2000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,58.00,58.00,57.00,57.02,57.00,57.75,,57.02,,,15000,861150.00,5,F1,3000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,87.74,90.85,87.74,90.85,90.85,89.50,,90.85,,,8400,749148.00,7,F1,1200,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,348.00,357.15,347.65,349.05,348.75,349.75,,348.75,,,3751,1315251.00,368,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,48.55,51.00,48.55,49.57,49.57,50.73,,49.57,,,19000,934320.00,16,F1,1000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,52.20,53.25,50.00,51.05,51.05,54.00,,51.05,,,36000,1866600.00,17,F1,2000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,35.00,35.45,34.47,35.21,35.20,34.51,,35.21,,,12000,420680.00,6,F1,2000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,85.00,87.50,85.00,85.50,85.50,86.40,,85.50,,,11200,958080.00,12,F1,800,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,565.60,577.00,565.60,574.50,576.00,569.05,,574.65,,,20856,11884297.00,811,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544173,INE0QOQ01013,FTL,MT,,,,,Finelistings Technologies Limi,28.55,28.60,28.55,28.60,28.60,27.24,,28.60,,,4000,114350.00,4,F1,1000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1401.30,1508.00,1388.75,1399.35,1399.35,1393.30,,1399.70,,,68911,100044671.00,6529,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,100.95,100.95,100.95,100.95,100.95,101.00,,100.95,,,1200,121140.00,1,F1,1200,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,450.60,459.95,445.90,455.85,455.85,443.85,,454.60,,,15154,6880743.00,904,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,82.00,82.00,80.20,81.73,81.76,81.50,,81.73,,,15000,1216610.00,11,F1,1000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,MT,,,,,PIOTEX INDUSTRIES LIMITED,45.59,45.59,45.59,45.59,45.59,44.70,,45.59,,,1200,54708.00,1,F1,1200,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,361.95,361.95,353.60,359.85,357.90,360.90,,360.00,,,5363,1907948.00,316,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,51.30,51.48,51.16,51.34,51.34,51.05,,51.46,,,3858,197730.00,74,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,660.95,660.95,632.50,642.65,642.00,652.50,,642.65,,,9207,5904428.00,775,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1036.93,1036.95,1036.93,1036.93,1036.93,1036.83,,1036.93,,,31,32145.00,3,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,121.60,121.60,121.60,121.60,121.60,128.00,,121.60,,,1000,121600.00,2,F1,500,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,162.50,166.90,162.00,163.80,163.45,164.90,,163.78,,,20281,3324121.00,725,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,71.00,72.00,70.40,70.98,70.98,69.89,,70.98,,,1667,118795.00,26,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,217.15,220.00,210.70,215.65,216.90,217.75,,215.65,,,6363,1379129.00,159,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,191.85,198.55,187.70,192.60,192.60,186.85,,192.62,,,100521,19518489.00,2773,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,191.00,191.00,185.10,190.00,190.00,188.05,,190.00,,,5000,936300.00,5,F1,1000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544190,INE0R7D01018,3CIT,MT,,,,,3C IT Solutions and Telecoms (,25.75,25.75,25.65,25.65,25.65,27.00,,25.65,,,12000,308000.00,6,F1,2000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,42.60,42.90,41.30,42.68,42.82,42.00,,42.68,,,42144,1769454.00,91,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,179.00,183.10,175.55,176.00,175.65,178.70,,175.91,,,55122,9781688.00,1136,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.89,10.96,10.83,10.91,10.91,10.84,,10.90,,,102335,1115058.00,750,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.83,10.97,10.83,10.87,10.89,10.83,,10.86,,,13043,141788.00,89,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544195,INE0S0I01011,COTFAB,MT,,,,,United Cotfab Limited,26.70,26.70,26.70,26.70,26.70,27.00,,26.70,,,2000,53400.00,1,F1,2000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,57.74,57.97,56.86,56.87,56.86,55.41,,57.22,,,1035,59791.00,11,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,35.00,38.19,35.00,35.14,35.14,36.41,,35.61,,,1834,67118.00,57,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,321.90,328.75,319.45,321.05,321.60,320.50,,320.50,,,15988,5180169.00,663,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,69.10,71.40,69.10,70.77,70.00,69.10,,70.77,,,14400,1013984.00,17,F1,800,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.23,7.77,7.23,7.63,7.69,7.31,,7.64,,,350887,2662457.00,522,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,26.20,26.33,26.20,26.33,26.33,26.50,,26.33,,,4000,105060.00,2,F1,2000,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,350.05,353.25,344.90,346.05,344.90,349.95,,345.25,,,3445,1194626.00,303,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,427.60,432.70,423.00,430.35,430.00,425.25,,430.90,,,17543,7499946.00,643,F1,1,,,,,
2025-06-30,2025-06-30,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,181.15,182.25,177.50,181.15,182.00,179.10,,181.75,,,1932,348865.00,353,F1,1,,,,,
