TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,CM,BSE,STK,532100,INE456B01014,INDOCITY,XT,,,,,INDO-CITY INFOTECH LTD.,10.10,10.10,9.65,10.08,10.08,10.10,,10.08,,,22817,229784.00,12,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,51.67,51.67,51.67,51.67,51.67,50.66,,51.67,,,315,16276.00,7,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,9.49,9.49,9.49,9.49,9.49,9.98,,9.49,,,26148,248144.00,18,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,8.09,8.41,7.52,7.95,7.95,8.08,,7.95,,,192813,1522901.00,611,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,38.48,39.69,35.12,36.87,36.87,36.09,,36.87,,,82306,3205391.00,523,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,30.54,30.54,30.54,30.54,30.54,29.95,,30.54,,,3151,96231.00,12,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,249.10,249.45,246.05,246.95,246.95,248.05,,246.93,,,431443,106666320.00,4638,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,2.89,2.93,2.85,2.92,2.92,2.88,,2.92,,,907045,2633052.00,1068,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,68.47,68.84,67.96,68.80,68.80,67.84,,68.62,,,1448,98745.00,67,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,237.15,248.45,232.90,245.95,245.50,235.35,,245.76,,,14338,3491160.00,673,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,955.90,994.60,955.90,967.65,967.65,954.65,,965.95,,,97551,95581991.00,3941,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.60,14.85,14.31,14.85,14.85,14.69,,14.85,,,5836,85304.00,16,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,130.35,130.35,126.00,126.30,126.30,129.30,,126.28,,,591503,75646893.00,3521,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,421.00,427.90,420.60,422.30,423.80,422.05,,422.30,,,10990,4655871.00,547,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.89,0.91,0.89,0.91,0.91,0.90,,0.91,,,1388745,1242550.00,1405,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,194.00,197.55,192.80,195.65,195.65,193.55,,195.67,,,349781,68252580.00,3590,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,253.15,260.25,253.15,256.75,256.55,253.00,,256.75,,,24638,6336126.00,892,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532159,INE088D01011,TRESCON,XT,,,,,TRESCON LIMITED,11.11,11.11,10.55,10.92,11.08,10.99,,10.92,,,5385,58872.00,29,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,16.85,17.20,16.83,16.88,16.88,16.75,,16.88,,,18760,320865.00,153,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,380.00,387.00,374.00,375.70,376.45,378.65,,375.65,,,14337,5432583.00,448,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,563.00,570.00,556.80,558.90,558.65,563.30,,559.50,,,7485,4205669.00,392,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.16,1.16,1.16,1.16,1.16,1.11,,1.16,,,310,359.00,2,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532167,INE501C01015,OMKARPH,X,,,,,OMKAR PHARMACHEM LTD.,27.03,27.03,27.03,27.03,27.03,27.03,,27.03,,,2,54.00,1,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,11.14,11.45,11.12,11.13,11.13,11.11,,11.24,,,6409,72294.00,20,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,179.90,179.90,179.90,179.90,179.90,183.55,,179.90,,,4081,734171.00,25,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1440.00,1440.90,1416.50,1422.90,1422.90,1434.95,,1422.90,,,1207271,1715355900.00,16542,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1323.05,1368.50,1323.05,1349.20,1350.90,1323.60,,1349.00,,,23057,31127828.00,2053,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,232.65,246.00,232.05,242.60,242.60,232.00,,242.38,,,1050801,252642335.00,8867,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,32.50,32.50,31.50,31.63,31.70,32.15,,31.57,,,87538,2782718.00,583,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,416.95,422.00,406.00,410.85,411.00,414.35,,410.75,,,274395,113376057.00,4907,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,10.99,12.97,10.99,12.97,12.97,10.81,,12.97,,,634795,7947969.00,843,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,836.80,857.00,836.05,846.30,846.30,836.55,,845.10,,,220844,187423703.00,6590,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,630.95,642.00,628.55,632.40,633.00,624.70,,632.95,,,7212,4581066.00,519,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,107.70,112.00,106.70,111.15,111.15,107.15,,111.10,,,1659021,182214192.00,6953,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,207.05,208.35,204.95,205.90,206.50,204.35,,206.26,,,48297,9987907.00,904,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,20.50,21.80,20.34,21.23,21.50,20.26,,21.25,,,11358,240592.00,111,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1229.70,1235.80,1218.65,1232.90,1231.20,1219.85,,1232.80,,,338677,416283921.00,8902,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,106.90,109.50,97.50,100.97,100.13,102.43,,100.92,,,20908,2153816.00,577,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,7.97,8.28,7.58,7.59,7.59,7.97,,7.59,,,162037,1256834.00,107,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,30.61,31.16,30.50,30.76,30.76,30.44,,30.74,,,4924240,151448190.00,11097,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,20.19,22.80,19.78,21.91,22.15,19.86,,22.10,,,26897,568855.00,310,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,416.05,431.00,416.05,417.45,417.45,415.15,,417.70,,,228934,96902763.00,4050,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,145.00,149.75,144.05,148.20,148.20,145.00,,148.20,,,536,78886.00,22,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,187.55,194.25,187.55,191.70,191.70,187.30,,191.70,,,1340767,257629322.00,9870,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,717.10,717.10,702.95,710.45,705.45,705.35,,710.30,,,3317,2355905.00,293,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,7071.20,7103.55,6971.00,7069.10,7069.10,7050.85,,7070.00,,,679,4786111.00,219,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8258.80,8258.80,7999.85,8153.90,8153.90,8185.75,,8157.50,,,2593,20988675.00,710,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1260.00,1265.00,1250.00,1252.20,1265.00,1212.50,,1252.20,,,37,46360.00,4,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1467.85,1467.85,1449.40,1453.30,1451.00,1451.65,,1454.60,,,859,1250263.00,210,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532271,INE215B01022,ORCHASP,T,,,,,ORCHASP LIMITED,2.99,3.00,2.98,2.99,2.99,2.99,,2.99,,,123806,370075.00,61,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,1.82,1.91,1.75,1.91,1.91,1.82,,1.91,,,148248,276886.00,217,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1649.40,1684.70,1649.40,1667.95,1667.95,1648.50,,1668.10,,,315879,527625110.00,14943,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,48.80,49.85,46.99,47.00,47.00,48.74,,47.00,,,3844,182034.00,76,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,91.68,92.64,87.50,87.69,87.91,91.11,,87.70,,,368356,32844486.00,4111,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,976.00,984.00,971.00,973.85,973.80,974.45,,973.70,,,37900,37085876.00,1603,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,14.80,15.00,14.77,14.80,14.80,14.55,,14.82,,,1554,23227.00,25,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1623.10,1630.00,1596.35,1616.00,1612.00,1598.45,,1615.60,,,14564,23563914.00,1196,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1517.30,1557.50,1509.00,1547.40,1547.40,1511.15,,1546.70,,,73808,113342446.00,3240,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,5.06,5.51,5.06,5.51,5.51,5.01,,5.51,,,3265,17771.00,13,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,75.00,75.00,75.00,75.00,75.00,75.00,,75.00,,,1,75.00,1,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,92.45,97.35,92.45,95.72,97.35,94.41,,95.93,,,29785,2817548.00,417,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,275.55,330.65,275.55,329.10,329.10,275.55,,327.85,,,661454,206343091.00,13002,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532310,INE879A01019,SHREERAMA,B,,,,,SHREE RAMA MULTI-TECH LTD.,45.20,46.25,44.58,45.26,45.21,44.72,,45.27,,,50371,2293474.00,594,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,353.50,361.95,350.70,351.75,352.95,350.80,,352.40,,,48748,17324539.00,1923,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532315,INE042B01012,GROARC,XT,,,,,GROARC INDUSTRIES INDIA LIMITE,7.47,7.69,7.32,7.51,7.51,7.48,,7.51,,,7880,59403.00,22,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,13.99,14.50,13.19,14.36,14.36,13.16,,14.36,,,5254,73314.00,25,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,982.10,983.50,970.00,981.60,981.60,973.45,,981.80,,,25040,24475656.00,1510,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,30.18,30.34,29.00,30.15,30.29,30.17,,30.15,,,194776,5842174.00,653,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,15.09,18.30,14.74,18.30,18.30,15.25,,18.28,,,226144,4022224.00,586,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,104.00,104.00,99.99,100.59,99.99,102.38,,100.51,,,1136,114635.00,131,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532329,INE310B01013,DANLAW,XT,,,,,DANLAW TECHNOLOGIES INDIA LTD.,967.05,967.05,967.05,967.05,967.05,948.10,,967.05,,,1013,979621.00,23,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2581.05,2595.00,2564.60,2575.70,2564.60,2596.60,,2576.30,,,2213,5703239.00,591,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,123.30,123.30,123.30,123.30,123.30,120.90,,121.34,,,15,1849.00,2,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,99.00,101.00,92.50,99.98,100.10,96.00,,99.98,,,10116,982025.00,140,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,91.51,94.00,88.20,91.72,91.80,91.51,,91.72,,,1793,163702.00,37,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,29.25,29.50,28.95,28.95,28.95,28.78,,28.96,,,3806,110521.00,113,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,22.57,22.95,22.40,22.60,22.94,22.31,,22.73,,,19073,433453.00,254,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,2.62,2.95,2.62,2.85,2.85,2.61,,2.85,,,13462,38625.00,21,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,317.20,317.20,317.20,317.20,317.20,311.00,,317.20,,,1029,326398.00,8,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2758.55,2763.80,2734.00,2744.15,2744.00,2743.75,,2745.00,,,76675,210278851.00,3921,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,212.55,235.00,212.55,229.80,229.80,233.95,,229.80,,,1098,248250.00,37,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,70.48,75.10,69.91,74.02,74.25,69.88,,74.16,,,198839,14513002.00,2374,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,15.58,16.05,15.34,15.62,15.62,15.37,,15.62,,,670948,10490811.00,1539,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1162.15,1162.15,1128.00,1151.95,1155.00,1142.20,,1153.50,,,2118,2433453.00,348,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.03,4.05,3.70,4.04,4.04,3.86,,4.04,,,13753,54706.00,30,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,T,,,,,AKSH OPTIFIBRE LTD.,9.13,9.20,8.83,9.11,9.11,8.95,,9.10,,,59056,538511.00,116,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,4.90,4.90,4.66,4.66,4.66,4.90,,4.66,,,2958,14313.00,35,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.41,8.13,7.00,8.05,8.05,7.41,,8.05,,,831,6514.00,12,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,430.05,443.35,430.05,435.85,436.95,434.15,,436.10,,,37859,16499297.00,1180,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,78.00,78.51,76.12,77.71,78.20,78.51,,78.04,,,847,65815.00,15,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,127.10,128.15,127.00,128.10,128.15,128.15,,128.10,,,1718,219841.00,31,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1090.25,1123.95,1090.25,1101.45,1103.95,1110.85,,1101.60,,,4108,4555231.00,527,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,101.00,101.43,98.50,98.85,98.85,101.11,,98.80,,,20070,1999030.00,515,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,268.40,274.75,265.95,272.25,272.50,268.40,,272.35,,,8437,2284774.00,491,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,461.15,477.00,456.05,458.70,458.20,457.45,,458.20,,,10791,5012261.00,758,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,71.95,72.85,71.25,71.47,71.47,71.82,,71.49,,,421143,30229057.00,2315,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,23.52,23.94,23.40,23.51,23.41,23.56,,23.54,,,30316,716720.00,222,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,30.33,33.00,30.33,31.12,31.70,31.21,,31.12,,,39577,1267923.00,227,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,75.23,76.43,75.00,75.49,75.49,75.39,,75.53,,,28346,2140192.00,465,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,700.05,703.55,686.20,688.45,688.55,694.10,,688.35,,,7395,5154486.00,642,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,69.79,71.34,69.60,71.29,71.34,71.38,,71.27,,,2179,154700.00,87,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.50,5.50,5.25,5.25,5.25,5.00,,5.25,,,1606,8527.00,10,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,7.15,7.15,7.15,7.15,7.15,7.20,,7.15,,,3374,24124.00,5,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,9.34,9.34,9.15,9.23,9.15,9.28,,9.23,,,23161,213693.00,93,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532382,INE794B01026,BALAJITELE,T,,,,,BALAJI TELEFILMS LTD.,94.74,94.74,90.23,92.16,92.95,90.23,,92.21,,,76435,7056282.00,380,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,139.55,140.80,134.10,137.20,137.20,139.85,,137.20,,,13475,1852710.00,188,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,11.57,11.57,11.57,11.57,11.57,11.02,,11.82,,,1,11.00,1,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,28.10,28.10,28.10,28.10,28.10,28.08,,28.53,,,1,28.00,1,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,40.83,40.91,40.15,40.36,40.36,40.56,,40.35,,,1393273,56413225.00,4385,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,436.05,436.60,425.25,426.40,429.70,436.10,,426.50,,,6383,2745769.00,347,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,10.89,11.25,10.51,11.25,11.25,10.23,,11.16,,,163571,1811928.00,343,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1104.00,1140.00,1065.05,1129.40,1112.05,1090.35,,1124.50,,,13922,15546512.00,698,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,17.45,18.12,17.45,18.10,18.10,17.26,,18.10,,,6427,115583.00,25,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532398,INE240C01028,UMESLTD,T,,,,,USHA MARTIN EDUCATION & SOLUTI,5.87,5.87,5.52,5.78,5.78,5.79,,5.77,,,3953,22384.00,34,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,418.20,433.90,418.20,428.30,428.30,417.65,,428.55,,,267774,114706257.00,4428,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532402,INE718B01017,USGTECH,XT,,,,,USG TECH SOLUTIONS LTD.,12.59,13.28,12.52,13.21,13.21,12.65,,13.21,,,142830,1895835.00,86,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,45.31,45.99,44.00,44.91,44.90,45.31,,44.91,,,6664,296561.00,227,F1,1,,,,,
