TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,74.21,76.49,74.17,76.11,76.00,74.22,,76.08,,,92284,6999631.00,2167,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,49.00,49.00,49.00,49.00,49.00,52.00,,49.00,,,3000,147000.00,1,F1,3000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,665.20,670.00,658.10,662.35,662.35,660.60,,662.50,,,23906,15828385.00,1180,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,94.85,95.30,93.60,94.75,94.75,95.35,,94.75,,,402805,37928016.00,6696,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,207.00,214.35,207.00,212.85,212.15,209.15,,212.95,,,33988,7181316.00,868,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1202.00,1259.00,1200.00,1248.25,1248.25,1196.20,,1248.25,,,44800,54925210.00,315,F1,100,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1594.50,1618.25,1588.90,1607.80,1607.00,1598.25,,1609.40,,,1570,2524933.00,296,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,296.80,298.00,289.90,290.90,292.60,294.70,,291.25,,,534,155495.00,54,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,682.70,706.30,675.00,694.00,689.50,681.45,,692.90,,,5280,3618098.00,299,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,325.00,329.40,318.00,326.00,326.00,328.05,,326.00,,,23600,7592700.00,58,F1,400,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,33.36,34.40,33.00,33.67,33.90,33.37,,33.56,,,1033,34820.00,66,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,468.00,474.00,458.95,459.30,458.95,468.45,,456.65,,,1479,684035.00,53,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,349.75,349.75,340.00,340.00,340.00,349.75,,340.00,,,2700,927495.00,9,F1,300,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,52.50,52.75,52.25,52.25,52.25,52.95,,52.25,,,11200,587312.00,7,F1,1600,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,241.25,242.55,236.50,238.25,238.25,240.55,,238.00,,,42015,10028060.00,722,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,883.80,883.80,866.30,876.45,876.15,881.70,,874.70,,,3655,3195858.00,332,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,132.00,136.00,129.55,134.30,134.30,134.45,,133.95,,,598743,79476683.00,6597,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,80.68,80.68,80.00,80.00,80.00,80.68,,80.00,,,1016,81290.00,5,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1645.55,1681.20,1623.05,1630.90,1630.90,1675.30,,1629.80,,,8511,14098422.00,857,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,469.95,477.05,456.00,472.30,471.00,471.90,,472.30,,,23000,10766125.00,78,F1,250,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,327.00,327.00,317.75,321.80,321.80,320.35,,321.65,,,46839,15070218.00,1454,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,38.95,42.50,38.95,40.00,40.00,41.00,,40.00,,,104000,4077600.00,15,F1,4000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,476.20,483.60,473.40,478.65,483.60,479.65,,478.75,,,451,215519.00,81,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,397.85,415.00,396.95,411.95,415.00,401.05,,410.05,,,1401,560883.00,120,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,226.55,229.45,225.55,227.50,227.00,225.55,,227.10,,,17782,4045641.00,374,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,640.90,650.00,635.65,646.40,646.55,640.65,,646.45,,,22447,14427652.00,796,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,409.25,412.55,407.30,411.70,412.00,408.60,,411.55,,,7129,2925562.00,391,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,794.25,794.25,755.05,766.30,765.65,794.20,,765.40,,,9420,7255720.00,660,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,519.00,548.30,513.30,545.25,545.25,514.85,,544.65,,,10440,5582182.00,683,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,700.35,731.55,700.35,726.80,730.85,703.70,,727.80,,,2480,1774045.00,189,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,960.05,965.00,941.00,943.00,952.00,974.05,,943.00,,,2919,2768248.00,718,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.06,12.06,12.04,12.04,12.04,12.05,,12.02,,,112,1349.00,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,209.05,209.25,206.55,207.35,207.50,208.45,,207.50,,,60151,12458879.00,1073,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,24.04,24.14,23.90,23.96,23.96,24.04,,24.00,,,1956,46923.00,35,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,53.95,53.95,50.00,52.63,53.90,51.97,,52.63,,,62000,3257540.00,15,F1,2000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,201.00,211.70,199.95,209.05,209.15,198.65,,208.20,,,17701,3660362.00,381,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,69.00,69.00,68.00,69.00,69.00,67.25,,69.00,,,14000,959500.00,7,F1,2000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,81.90,82.00,76.50,76.50,76.50,82.80,,76.50,,,18000,1448800.00,9,F1,2000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,47.25,47.25,47.25,47.25,47.25,46.08,,47.25,,,2000,94500.00,1,F1,2000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,337.00,360.00,337.00,358.00,359.00,338.90,,358.00,,,27200,9585540.00,35,F1,400,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,159.25,160.35,158.50,159.25,160.15,158.70,,159.05,,,6500,1036888.00,81,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,71.76,74.99,70.00,71.19,72.00,71.49,,71.19,,,36000,2587627.00,30,F1,750,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,136.95,137.00,136.00,136.90,136.90,134.80,,136.90,,,19000,2593150.00,15,F1,1000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,307.70,307.70,302.65,304.05,304.35,307.55,,303.85,,,12810,3904716.00,210,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,76.80,76.90,76.12,76.16,76.13,75.92,,76.24,,,16945,1298128.00,256,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,293.85,295.10,283.00,284.25,284.00,291.20,,284.65,,,4404,1257746.00,246,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,59.80,59.80,59.00,59.00,59.00,59.80,,59.00,,,11200,664640.00,6,F1,1600,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,179.50,196.60,177.90,196.60,196.60,187.25,,196.60,,,89295,16756779.00,799,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,113.25,114.10,112.00,113.85,113.85,113.15,,113.85,,,6000,677840.00,15,F1,400,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2598.50,2615.75,2568.10,2596.65,2594.10,2588.90,,2596.20,,,1199,3101680.00,189,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,357.65,363.00,356.35,360.85,360.55,357.50,,361.20,,,3609,1300912.00,129,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,155.90,155.90,143.00,145.20,149.00,150.05,,145.20,,,4277,619830.00,70,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,516.95,516.95,493.00,514.70,514.70,500.00,,514.70,,,1800,901630.00,9,F1,200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,51.50,52.50,50.50,50.50,50.50,52.57,,50.50,,,15600,803340.00,13,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,60.00,60.00,58.00,59.02,58.90,60.91,,59.02,,,32000,1887376.00,19,F1,1600,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,505.60,511.40,493.70,505.70,506.25,504.85,,506.35,,,5191,2602410.00,331,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,74.92,76.10,74.92,76.10,76.10,76.45,,76.10,,,4800,363312.00,3,F1,1600,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,42.88,42.88,42.88,42.88,42.88,42.88,,42.88,,,2400,102912.00,2,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,274.20,274.50,253.50,267.55,271.00,273.90,,267.55,,,39300,10451415.00,117,F1,300,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,T,,,,,Jubilant Agri and Consumer Pro,2275.00,2300.00,2275.00,2300.00,2300.00,2273.10,,2299.40,,,27,62050.00,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,620.00,639.40,616.05,630.00,625.00,621.05,,628.40,,,3732,2345353.00,356,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,92.26,92.26,92.26,92.26,92.26,92.26,,92.26,,,736,67903.00,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,729.10,731.65,710.00,726.45,726.15,728.85,,726.45,,,8865,6433829.00,849,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,122.56,122.56,122.56,122.56,122.56,121.35,,122.55,,,1,122.00,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,341.60,341.60,332.80,333.55,332.80,343.35,,333.50,,,624,209125.00,43,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,46.60,50.00,46.60,49.50,49.50,46.60,,49.50,,,22000,1075580.00,11,F1,2000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,718.60,748.95,718.60,745.40,745.20,727.80,,745.00,,,46455,34177769.00,1777,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,30.00,30.00,29.79,29.79,29.79,28.00,,29.79,,,2400,71748.00,2,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,230.05,234.90,228.50,232.70,233.40,234.05,,232.70,,,19200,4444520.00,21,F1,800,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,175.00,175.00,175.00,175.00,175.00,182.00,,175.00,,,2400,420000.00,4,F1,600,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,72.00,74.38,71.00,72.04,73.50,74.39,,72.04,,,1096,78834.00,37,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,M,,,,,SHREENATH PAPER PRODUCTS LIMIT,21.95,21.95,20.95,21.51,21.51,20.50,,21.51,,,12000,256830.00,4,F1,3000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,52.00,52.00,49.80,50.90,49.80,49.75,,50.90,,,4800,246080.00,3,F1,1600,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,121.95,122.65,121.95,122.35,122.35,120.35,,122.25,,,7417,905745.00,60,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,47.90,47.94,47.80,47.88,47.88,47.90,,47.95,,,67,3208.00,6,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,60.10,60.10,60.00,60.00,60.00,67.16,,60.00,,,2000,120100.00,2,F1,1000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,194.95,198.45,192.00,192.00,192.00,193.30,,192.10,,,471,90683.00,119,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,36.50,36.50,34.01,35.13,35.25,37.50,,35.13,,,9600,339372.00,8,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,30.35,30.35,30.35,30.35,30.35,30.15,,30.24,,,14,424.00,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,155.15,163.95,154.00,163.00,163.00,157.00,,163.00,,,36000,5710260.00,30,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,15.21,15.99,15.21,15.78,15.81,15.60,,15.79,,,320419,5086010.00,573,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,48.23,49.49,48.23,49.48,49.48,48.76,,49.28,,,1205,59184.00,23,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1110.00,1223.00,1099.95,1147.85,1223.00,1151.30,,1198.15,,,462,520109.00,100,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,196.00,207.10,196.00,205.15,205.20,194.70,,205.15,,,27500,5573025.00,50,F1,500,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,66.01,69.50,65.60,67.11,66.08,66.25,,67.11,,,90000,5984340.00,32,F1,2000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,155.00,155.00,153.41,153.41,153.41,150.58,,153.51,,,266,40871.00,8,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3249.00,3303.00,3023.00,3097.95,3097.95,3159.40,,3097.55,,,435253,1348940215.00,11624,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,MT,,,,,Retaggio Industries Limited,49.85,51.10,49.85,51.10,51.10,48.67,,51.10,,,18000,911700.00,3,F1,6000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,35.00,35.20,35.00,35.20,35.20,36.08,,35.20,,,14400,504720.00,9,F1,1600,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.11,31.11,31.09,31.09,31.09,31.10,,30.97,,,23,715.00,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,23.10,23.30,22.96,23.11,23.09,23.16,,23.11,,,26780,619370.00,122,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1577.20,1619.50,1574.75,1580.00,1580.00,1566.05,,1586.10,,,207,330654.00,30,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,675.25,687.05,668.00,685.45,685.45,671.55,,684.95,,,79462,54004067.00,1890,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,10.21,10.21,9.50,9.50,9.50,9.75,,9.50,,,12000,118260.00,2,F1,6000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,94.00,100.40,94.00,97.95,100.40,90.50,,97.95,,,21600,2093040.00,18,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,48.15,52.00,48.11,52.00,52.00,53.10,,52.00,,,18000,903120.00,9,F1,2000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,332.24,332.24,332.24,332.24,332.24,327.22,,331.53,,,2,664.00,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,473.30,473.30,460.05,462.15,461.30,466.05,,463.60,,,2152,1000343.00,43,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,127.65,130.00,126.60,129.30,128.80,126.45,,129.15,,,27498,3533678.00,442,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,287.70,296.95,284.20,287.75,291.70,288.90,,290.30,,,14109,4114421.00,269,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,160.15,160.50,157.00,157.80,157.80,159.10,,157.90,,,140797,22342932.00,1345,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,MT,,,,,UNIFIED DATA TECH SOLUTIONS LI,396.00,400.00,387.50,393.90,393.00,397.20,,393.90,,,32800,12983260.00,70,F1,400,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,258.85,258.85,254.00,254.70,254.00,258.55,,254.95,,,5510,1408564.00,187,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Leela Palaces Hotels & Resorts,396.40,413.20,396.40,409.80,407.00,402.95,,409.55,,,13696,5598591.00,633,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,149.75,150.00,149.75,150.00,150.00,149.75,,150.00,,,2000,299750.00,2,F1,1000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,147.45,158.25,147.45,156.45,157.05,151.15,,156.25,,,9614,1489812.00,219,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,156.70,161.15,156.70,160.05,159.05,160.80,,159.90,,,3888,621151.00,44,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,26.10,26.10,26.00,26.00,26.00,27.00,,26.00,,,9000,234300.00,3,F1,3000,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,140.60,144.15,139.00,140.05,139.00,143.35,,139.60,,,6232,880017.00,143,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,72.82,72.82,71.27,72.24,72.49,73.56,,72.06,,,3080,222358.00,82,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.99,39.99,39.99,39.99,39.99,39.80,,39.83,,,6,239.00,6,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,B,,,,,KRISHIVAL FOODS LIMITED,463.50,472.00,462.25,471.10,472.00,463.30,,472.05,,,14076,6569700.00,159,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,M,,,,,Aten Papers & Foam Limited,27.25,27.25,25.86,26.30,26.30,28.58,,26.30,,,14400,377892.00,12,F1,1200,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,598.35,598.35,561.45,566.05,566.50,574.25,,565.60,,,53825,30673086.00,2071,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,143.65,146.45,141.05,142.85,141.20,145.70,,142.35,,,275460,39621948.00,3201,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,471.65,495.95,470.00,486.10,486.75,471.65,,486.45,,,19669,9608757.00,848,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,390.10,397.70,388.90,395.05,395.05,393.10,,394.75,,,5478,2157408.00,343,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,MT,,,,,Abram Food Limited,114.00,114.30,110.00,111.50,113.00,108.95,,111.50,,,4800,541560.00,4,F1,1200,,,,,
