TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,72.00,72.00,67.00,67.13,67.13,73.00,,67.13,,,9705,663981.00,230,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,425.00,425.00,396.20,397.80,398.00,401.25,,397.05,,,390,155822.00,69,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1202.70,1205.40,1160.25,1163.00,1163.00,1205.00,,1170.50,,,256,304644.00,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,5.22,5.47,5.22,5.35,5.38,5.28,,5.35,,,14036,74261.00,74,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,150.00,150.05,148.95,149.35,149.35,150.30,,149.95,,,1632,243425.00,48,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539405,INE183R01010,DITCO,XT,,,,,Decorous Investment and Tradin,14.80,14.80,14.80,14.80,14.80,15.50,,14.80,,,1326,19624.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,40.50,42.68,40.50,42.68,42.68,40.65,,42.68,,,10,418.00,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,46.98,46.98,43.76,44.43,44.45,46.70,,44.30,,,6557,292879.00,165,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,17.50,17.51,17.50,17.51,17.51,17.50,,17.51,,,84,1470.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,16.37,16.37,15.25,15.66,15.60,16.36,,15.66,,,13482,214555.00,62,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,38.01,38.02,37.99,37.99,37.99,40.50,,37.99,,,1140,43322.00,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,35.24,35.24,33.55,34.33,34.53,35.13,,34.22,,,17190,588541.00,160,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,81.97,82.36,79.86,80.56,80.56,81.97,,80.58,,,671320,54352084.00,7583,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5680.00,5692.35,5573.80,5592.50,5598.10,5697.70,,5595.50,,,17056,95868692.00,3329,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,2.70,2.79,2.70,2.76,2.76,2.79,,2.76,,,23383,64270.00,129,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,169.90,169.90,165.15,167.65,167.60,169.85,,166.85,,,5614,940401.00,140,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,35.22,37.00,35.22,36.03,36.35,36.59,,36.03,,,3226,115942.00,29,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539468,INE761R01013,TFSL,XT,,,,,Typhoon Financial Services Lim,50.39,50.39,50.39,50.39,50.39,51.41,,50.39,,,23,1158.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,176.45,177.90,168.95,170.00,170.00,176.45,,170.00,,,53978,9304995.00,743,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.63,0.65,0.63,0.64,0.64,0.63,,0.64,,,523389,333806.00,458,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,59.69,62.50,57.50,57.99,58.00,58.56,,57.99,,,34811,2050984.00,236,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,13.66,13.82,13.11,13.74,13.74,13.66,,13.74,,,2510,34136.00,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,9.02,9.12,8.75,8.88,8.91,8.84,,8.88,,,5633,49797.00,100,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,43.68,43.68,43.68,43.68,43.68,41.60,,43.68,,,18,786.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539506,INE805Q01028,ADCON,XT,,,,,Adcon Capital Services Limited,0.72,0.74,0.72,0.72,0.72,0.75,,0.72,,,435892,313938.00,315,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,41.83,41.83,39.06,40.60,40.60,39.84,,40.60,,,7687,313834.00,46,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,291.85,291.85,289.00,291.20,291.28,291.37,,290.96,,,1831,531797.00,72,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,95.21,96.12,95.21,96.12,96.12,96.04,,96.03,,,10501,1003053.00,59,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,153.50,153.50,146.00,147.90,146.00,153.50,,147.90,,,1977,292638.00,29,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.65,0.65,0.52,0.53,0.53,0.64,,0.53,,,14810580,8006852.00,1654,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,44.00,44.00,41.30,43.86,44.00,43.92,,43.86,,,4163,181440.00,28,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5570.70,5660.75,5570.70,5651.40,5631.00,5640.65,,5647.60,,,1617,9102403.00,230,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3056.00,3068.10,2972.55,2996.25,2996.00,3041.50,,2995.20,,,15468,46512514.00,656,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.81,0.81,0.77,0.80,0.80,0.79,,0.80,,,322506,256387.00,220,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539533,INE669R01026,ELITECON,T,,,,,ELITECON INTERNATIONAL LIMITED,90.07,92.37,85.57,86.15,86.15,90.07,,86.15,,,350229,30827829.00,4159,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1184.90,1184.90,1162.90,1167.95,1169.00,1181.05,,1169.30,,,298,349531.00,59,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,7.64,7.64,6.92,6.92,6.92,7.28,,6.92,,,21,146.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,33.56,33.56,33.56,33.56,33.56,33.56,,33.56,,,93,3121.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,217.55,225.00,217.55,220.00,220.00,222.55,,220.00,,,8109,1816348.00,40,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1912.00,1964.95,1889.85,1955.35,1956.85,1911.90,,1955.20,,,33846,65491380.00,2884,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,111.00,111.90,109.00,109.00,109.00,109.15,,109.00,,,6217,679924.00,54,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539559,INE005G01026,DDIL,XT,,,,,Deep Diamond India Limited,7.56,7.56,7.56,7.56,7.56,7.95,,7.56,,,545567,4124486.00,763,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539561,INE549S01036,REMLIFE,X,,,,,REMEDIUM LIFECARE LIMITED,1.07,1.09,0.97,1.01,1.01,1.06,,1.01,,,9860761,10207609.00,1533,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,39.00,39.85,37.65,38.18,38.06,38.87,,38.18,,,10053,389637.00,117,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,0.26,0.27,0.25,0.26,0.26,0.26,,0.26,,,14871410,3799379.00,2971,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.33,0.33,0.31,0.32,0.32,0.33,,0.32,,,3396844,1094900.00,699,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539593,INE728Q01014,SHIVA,XT,,,,,Shivansh Finserv Limited,10.57,10.57,9.57,9.57,9.57,10.07,,9.57,,,40452,406369.00,23,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,4.84,5.47,4.81,5.18,5.18,4.83,,5.18,,,4624342,24051281.00,4504,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,12.81,13.88,11.50,12.55,12.55,12.81,,12.55,,,4379,53393.00,20,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,30.91,31.00,29.50,30.15,29.60,31.29,,30.15,,,20955,634671.00,71,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,20.50,21.30,20.46,20.70,20.85,20.30,,20.70,,,3938008,82217693.00,6939,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,20.00,20.00,19.06,19.12,19.10,19.93,,19.12,,,1320,25418.00,23,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.54,0.56,0.54,0.56,0.56,0.53,,0.56,,,175887,96205.00,51,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,176.15,176.15,170.40,170.80,170.80,176.15,,170.80,,,8363,1449697.00,228,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1633.05,1665.00,1608.80,1610.50,1614.00,1664.10,,1611.95,,,1461,2375686.00,201,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,57.99,59.99,57.99,58.22,58.22,59.87,,58.22,,,950,55427.00,26,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,392.10,397.05,386.20,389.25,386.50,396.45,,388.90,,,3803,1484165.00,190,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,92.99,98.00,92.00,93.01,96.00,95.64,,93.01,,,1954,181777.00,82,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,11.27,11.75,11.27,11.45,11.45,11.50,,11.45,,,680,7837.00,22,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539669,INE684D01025,RGF,XT,,,,,RGF Capital Markets Limited,0.70,0.72,0.68,0.68,0.68,0.69,,0.68,,,1023793,719100.00,50,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,1.74,1.74,1.70,1.70,1.70,1.74,,1.70,,,3756,6505.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,302.40,302.40,288.95,289.70,289.30,301.80,,290.10,,,6582,1936827.00,207,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,X,,,,,Kapil Raj Finance Ltd.,3.76,3.76,3.61,3.74,3.74,3.59,,3.74,,,214547,804906.00,325,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539682,INE622Q01019,MOBAVENUE,B,,,,,Mobavenue AI Tech Limited,1168.20,1197.00,1165.00,1167.00,1167.10,1162.95,,1167.00,,,35101,41233978.00,478,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,369.95,372.70,363.05,367.95,367.95,371.10,,367.90,,,18722,6860157.00,438,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,17.70,18.34,17.25,17.90,17.90,17.70,,17.90,,,1519,26604.00,19,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,49.00,50.30,49.00,50.00,50.00,51.32,,50.00,,,6625,330056.00,37,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,79.62,79.62,79.62,79.62,79.62,81.24,,79.62,,,848,67517.00,16,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539725,INE314T01033,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,212.40,212.70,201.80,204.00,205.00,212.40,,204.95,,,127629,26218501.00,2151,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539730,INE194R01017,FREDUN,XT,,,,,Fredun Pharmaceuticals Limited,1862.00,1979.85,1852.15,1884.95,1929.00,1937.00,,1884.95,,,6821,13052644.00,310,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539742,INE748T01016,SIMBHALS,Z,,,,,Simbhaoli Sugars Ltd,9.90,9.94,9.50,9.50,9.50,9.50,,9.51,,,651,6379.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,40.80,45.00,39.50,39.96,39.50,41.53,,39.96,,,4489,181654.00,81,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539761,INE427T01025,VKAL,X,,,,,Vantage Knowledge Academy Limi,1.75,1.79,1.68,1.68,1.68,1.76,,1.68,,,1440995,2461223.00,891,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,32.30,34.78,32.30,34.58,34.78,33.13,,34.58,,,34287,1152495.00,117,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539767,INE216Q01010,MNIL,XT,,,,,Mega Nirman & Industries Limit,33.30,33.41,31.00,33.00,33.00,31.84,,33.00,,,10718,344542.00,21,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.36,1.36,1.33,1.35,1.34,1.35,,1.35,,,603641,812252.00,373,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,99.65,101.60,98.10,99.60,99.45,99.90,,99.75,,,8789,874513.00,101,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539787,INE075I01017,HCG,A,,,,,HealthCare Global Enterprises,728.75,730.65,715.15,719.35,719.35,728.80,,718.60,,,2923,2116647.00,282,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539798,INE173U01015,UMIYA,X,,,,,Umiya Tubes Limited,28.41,29.83,26.99,28.85,29.79,28.41,,28.85,,,65864,1867458.00,193,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,174.80,176.90,171.55,173.20,172.75,175.00,,172.60,,,6298,1091817.00,118,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.55,5.56,5.55,5.56,5.56,5.55,,5.56,,,1447,8041.00,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,18.62,18.62,18.22,18.40,18.37,18.64,,18.38,,,742561,13647253.00,2022,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539814,INE204S01012,LELAVOIR,X,,,,,LE LAVOIR LIMITED,242.00,242.00,220.20,229.10,225.10,231.75,,229.10,,,1307,303704.00,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539834,INE119R01014,BALGOPAL,X,,,,,Balgopal Commercial limited,220.80,220.80,205.00,207.15,206.50,210.75,,207.15,,,18570,3838112.00,29,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.49,1.49,1.46,1.46,1.46,1.47,,1.46,,,1108,1619.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,1051.90,1057.10,1031.90,1053.55,1057.00,1050.15,,1053.80,,,2891,3035205.00,167,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539841,INE359U01028,LANCER,T,,,,,Lancer Container Lines Limited,14.15,14.68,14.00,14.53,14.53,14.30,,14.53,,,188781,2682831.00,795,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,424.95,478.80,385.20,396.65,396.65,400.90,,395.30,,,6091,2599506.00,1339,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,270.00,301.20,251.30,283.30,283.30,271.50,,283.30,,,25203,7219504.00,494,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,463.75,463.75,430.90,433.00,432.00,463.80,,433.45,,,62283,27517637.00,2564,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,426.95,426.95,420.25,422.75,423.50,426.40,,421.95,,,3083,1304546.00,106,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,94.92,109.65,94.92,103.95,103.95,96.00,,103.95,,,1643,166302.00,28,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,262.15,262.15,255.25,255.95,257.55,260.95,,255.85,,,105773,27187568.00,3340,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5247.55,5247.55,5112.75,5190.95,5200.00,5211.05,,5185.85,,,305,1579917.00,126,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,3.04,3.13,2.83,3.04,3.04,3.04,,3.04,,,325439,981707.00,219,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,324.55,325.90,313.85,321.90,322.50,323.80,,321.75,,,33849,10812312.00,743,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,11.78,11.78,11.25,11.47,11.47,11.59,,11.47,,,509553,5852730.00,810,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,XT,,,,,SPICE LOUNGE FOOD WORKS LIMITE,45.67,50.47,45.67,50.47,50.47,48.07,,50.47,,,516195,25655943.00,2184,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539900,INE642P01019,DIDL,X,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.58,8.58,8.08,8.08,8.08,8.50,,8.08,,,17364,140542.00,14,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,25.50,25.50,25.49,25.49,25.49,26.01,,25.49,,,87,2217.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,4.64,4.64,4.40,4.42,4.40,4.51,,4.40,,,33129,148027.00,89,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,192.60,195.00,183.60,185.65,185.65,194.10,,185.65,,,269176,50616036.00,1011,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539922,INE364S01014,RGIL,XT,,,,,Rotographics (India) Limited,114.95,126.95,114.95,126.00,126.00,120.95,,126.00,,,3702,431627.00,18,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,32.90,32.90,30.35,31.44,32.00,30.37,,31.44,,,5240,165921.00,50,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539939,INE571U01010,YASHCHEM,XT,,,,,Yash Chemex Limited,90.30,93.00,90.30,91.07,91.00,90.30,,91.07,,,3218,293370.00,30,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.96,15.02,14.88,15.00,14.94,14.96,,14.98,,,22165,331131.00,58,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,71.00,71.00,62.50,65.34,68.23,69.40,,65.34,,,300,20485.00,34,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539947,INE919T01013,JLL,XT,,,,,JINDAL LEASEFIN LIMITED,56.95,56.95,53.62,54.78,55.49,54.59,,54.78,,,11,606.00,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,2970.00,3039.95,2911.20,2956.35,2977.70,3012.60,,2956.35,,,591,1758869.00,105,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1183.00,1183.00,1160.75,1176.20,1176.20,1183.05,,1175.70,,,6585,7696803.00,1366,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,11.16,11.42,9.82,10.76,10.76,11.34,,10.76,,,254649,2695878.00,707,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,207.15,210.70,206.55,207.35,208.20,209.35,,207.45,,,11128,2317936.00,510,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,18.59,18.63,18.38,18.41,18.41,18.65,,18.43,,,4696,86853.00,95,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2111.90,2140.00,2105.00,2126.65,2134.95,2111.90,,2126.65,,,8,16943.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539985,INE120V01014,TITAANIUM,M,,,,,Titaanium Ten Enterprise Limit,79.95,79.95,79.90,79.90,79.90,79.56,,79.90,,,4000,319740.00,4,F1,1000,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539986,INE073V01015,COMSYN,T,,,,,Commercial Syn Bags Limited,138.30,140.00,138.00,138.00,138.00,144.70,,138.40,,,306,42340.00,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,40.50,40.50,38.01,38.06,38.10,38.78,,38.06,,,3215,124347.00,102,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,51.81,52.00,50.81,51.11,51.20,51.70,,51.11,,,237155,12135395.00,1640,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,920.05,924.80,901.75,905.65,903.00,921.75,,905.65,,,4034,3695056.00,237,F1,1,,,,,
