TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,CM,BSE,STK,939759,INE549K07EF5,MFCL16924B,F,,,,,MFCL-16-9-30-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,,1045.00,,,150,156750.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,939779,INE148I07UC3,948SCL27D,F,,,,,SCL-9.48%-25-9-27-NCD,935.00,935.00,935.00,935.00,935.00,995.00,,935.00,,,300,280500.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,939849,INE532F07GJ8,1004EFS29B,F,,,,,EFSL-10.04%-24-10-29-NCD,995.00,995.00,995.00,995.00,995.00,1029.00,,995.00,,,98,97510.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,985.00,996.99,985.00,996.99,996.99,1010.00,,996.99,,,188,186302.00,11,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,25,26250.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,939901,INE0BUS07BF2,IML8112024,F,,,,,IML-7-5-30-NCD,1290.00,1290.00,1120.00,1120.00,1120.00,1400.00,,1120.00,,,87,98195.00,11,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,985.05,985.05,985.00,985.00,985.00,985.00,,985.00,,,100,98501.00,6,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,939913,INE101Q07AT1,10MMFL28,F,,,,,MMFL-10%-18-11-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,,1000.00,,,79,79000.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,939963,INE403Q07EY3,10KFL27C,F,,,,,KFL-10%-11-12-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,100,100000.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,939993,INE148I07VW9,965SCL26Y,F,,,,,SCL-9.65%-27-12-26-NCD,1063.00,1063.00,1062.20,1062.20,1062.20,1050.00,,1062.20,,,120,127544.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,980.80,992.20,980.80,992.20,992.20,990.00,,992.20,,,200,197300.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940077,INE549K07FI6,MFL10125C,F,,,,,MFLIII-10-9-32-NCD,1006.00,1006.00,1006.00,1006.00,1006.00,1050.00,,1006.00,,,50,50300.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940095,INE051307BO9,CCI170125B,F,,,,,CCIL-16-11-30-NCD,1055.00,1057.00,1055.00,1057.00,1057.00,1015.00,,1057.00,,,17,17961.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940101,INE532F07GQ3,957EFSL28,F,,,,,EFSL-9.57%-24-1-28-NCD,955.00,1000.00,900.00,1000.00,1000.00,985.00,,1000.00,,,20,18980.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940109,INE532F07GW1,1050EFSL30,F,,,,,EFSL-10.50%-24-1-30-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1044.00,,1050.00,,,134,140700.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940115,INE532F07GT7,1049EFSL35,F,,,,,EFSL-10.49%-24-1-35-NCD,1004.30,1004.30,1004.30,1004.30,1004.30,1004.30,,1004.30,,,50,50215.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940157,INE05F407DB2,MML290125D,F,,,,,MML-27-2-31-NCD,1017.00,1020.00,1017.00,1020.00,1020.00,980.00,,1020.00,,,30,30534.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940159,INE549K07FM8,9MFLIV27,F,,,,,MFLIV-9%-24-2-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,980.20,,1000.00,,,20,20000.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940161,INE549K07FU1,925MFLIV28,F,,,,,MFLIV-9.25%-24-2-28-NCD,1188.00,1188.00,1000.00,1000.00,1000.00,990.01,,1000.00,,,90,97140.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940167,INE549K07FV9,930MFLIV26,F,,,,,MFLIV-9.30%-24-8-26-NCD,1125.00,1125.00,1125.00,1125.00,1125.00,1035.20,,1125.00,,,3,3375.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940185,INE549K07FS5,MFL24225D,F,,,,,MFLIV-24-2-31-NCD,975.35,975.35,975.35,975.35,975.35,990.00,,975.35,,,5,4876.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940201,INE148I07WU1,902SCL28,F,,,,,SCL-9.02%-19-03-28-NCD,970.00,970.00,970.00,970.00,970.00,980.00,,970.00,,,170,164900.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940239,INE530L07AK1,10NHFL28A,F,,,,,NHFL-10%-3-4-28-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,1025.20,,1030.00,,,110,113300.00,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940287,INE05F407DE6,MML21425A,F,,,,,MML-20-05-31-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,995.00,,1045.00,,,10,10450.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1026.02,1026.55,1026.02,1026.55,1026.55,1025.50,,1026.55,,,284,291442.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940323,INE103C07116,SMCGS24425,F,,,,,SMCGSL-24-04-28-NCD,1025.50,1025.50,1025.50,1025.50,1025.50,1025.50,,1025.50,,,287,294318.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1003.00,,1000.00,,,355,355000.00,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940329,INE532F07HA5,950EFSL27A,F,,,,,EFSL-9.50%-30-04-27-NCD,1032.20,1032.20,1032.20,1032.20,1032.20,1010.20,,1032.20,,,10,10322.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940335,INE532F07HI8,10EFSL28C,F,,,,,EFSL-10%-30-04-28-NCD,1010.20,1010.20,1010.20,1010.20,1010.20,1025.80,,1010.20,,,5,5051.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940339,INE532F07HL2,1004EFS30D,F,,,,,EFSL-10.04%-30-04-30-NCD,1000.00,1015.00,1000.00,1014.70,1015.00,1000.00,,1014.70,,,198,199470.00,10,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940353,INE101Q07BC5,MMFL130525,F,,,,,MMFL-12-11-26-NCD,1002.20,1002.20,1002.20,1002.20,1002.20,1018.80,,1002.20,,,50,50110.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940373,INE01CY079R9,ICLFL16525,F,,,,,ICLFL-16-06-26-NCD,1000.00,1030.00,1000.00,1030.00,1030.00,1027.00,,1030.00,,,67,68410.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,989.90,989.90,989.90,989.90,989.90,989.80,,989.90,,,9,8909.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940391,INE549K07GD5,955MFL31,F,,,,,MFL-9.55%-19-5-31-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,995.00,,1005.00,,,21,21105.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940417,INE051307BW2,CCIL20625E,F,,,,,CCIL-21-6-26-NCD,1002.55,1002.55,1002.55,1002.55,1002.55,1020.00,,1002.55,,,10,10025.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940421,INE051307BV4,CCIL20625G,F,,,,,CCIL-19-4-31-NCD,955.00,962.99,940.55,940.55,940.55,955.00,,940.55,,,78,74772.00,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940423,INE530L07AT2,925NHFL27,F,,,,,NHFL-9.25%-02-07-27-NCD,985.20,985.20,985.20,985.20,985.20,985.20,,985.20,,,3,2955.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940427,INE530L07AV8,957NHFL28,F,,,,,NHFL-9.57%-02-07-28-NCD,985.00,985.00,985.00,985.00,985.00,985.53,,985.00,,,31,30535.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940439,INE530L07AQ8,1025NHFL35,F,,,,,NHFL-10.25%-02-07-35-NCD,998.00,998.00,997.00,997.00,997.00,990.00,,997.00,,,77,76845.00,6,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940449,INE549K07GV7,940MFCL31,F,,,,,MFCL-9.40%-16-7-31-NCD,1002.00,1002.00,1001.00,1002.00,1002.00,996.00,,1002.00,,,210,210410.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940459,INE549K07GY1,MFCL16725,F,,,,,MFCL-16-7-27-NCD,995.00,995.00,980.20,980.20,980.20,990.00,,980.20,,,57,56611.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940473,INE423A07435,915AEL28,F,,,,,AEL-9.15%-17-07-28-NCD,1036.00,1036.00,1036.00,1036.00,1036.00,1036.00,,1036.00,,,9,9324.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940477,INE423A07443,9AEL30,F,,,,,AEL-9%-17-07-30-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1032.00,,1035.00,,,4,4140.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940483,INE403Q07FT0,KFL240725,F,,,,,KFL-23-1-27-NCD,1006.00,1006.00,1006.00,1006.00,1006.00,1000.00,,1006.00,,,200,201200.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940485,INE403Q07FX2,10KFL28C,F,,,,,KFL-10%-23-7-28-NCD,980.00,1000.00,980.00,1000.00,1000.00,988.43,,1000.00,,,26,25740.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940501,INE532F07HX7,935EFSL28,F,,,,,EFSL-9.35%-24-7-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,78,76440.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940503,INE403Q07FV6,KFL240725E,F,,,,,KFL-23-7-32-NCD,970.00,970.00,970.00,970.00,970.00,935.00,,970.00,,,3,2910.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940507,INE532F07HO6,EFSL24725,F,,,,,EFSL-24-7-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,100,98000.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940517,INE532F07HQ1,1003EFSL35,F,,,,,EFSL-10.03%-24-7-35-NCD,999.00,999.00,999.00,999.00,999.00,997.55,,999.00,,,46,45954.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940519,INE532F07HR9,1050EFSL35,F,,,,,EFSL-10.50%-24-7-35-NCD,982.00,982.00,980.50,980.50,980.50,980.50,,980.50,,,40,39257.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940523,INE01I507AN1,95KAFL26,F,,,,,KAFL-9.5%-1-9-26-NCD,989.00,989.00,952.01,988.99,988.99,981.00,,988.99,,,12,11527.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940541,INE01I507AU6,KAFL28725,F,,,,,KAFL-27-2-32-NCD,925.00,1000.00,915.00,1000.00,1000.00,925.00,,1000.00,,,29,27985.00,7,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940543,INE05F407DK3,950MML26,F,,,,,MML-9.50%-4-9-26-NCD,964.32,976.01,964.32,976.00,976.00,984.00,,976.00,,,40,38806.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940545,INE05F407DH9,MML310725,F,,,,,MML-4-9-26-NCD,1002.50,1002.50,1002.50,1002.50,1002.50,1000.20,,1002.50,,,110,110275.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940551,INE05F407DL1,MML31725B,F,,,,,MML-29-10-31-NCD,1045.00,1048.00,1045.00,1048.00,1048.00,1045.00,,1048.00,,,120,125460.00,10,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940567,INE148I07XP9,925SCL2028,F,,,,,SCL-9.25%-01-08-28-NCD,920.80,920.80,920.80,920.80,920.80,920.50,,920.80,,,50,46040.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940601,INE01CYA7013,1102IFL26,F,,,,,IFL-11.02%-20-9-26-NCD,985.00,985.00,985.00,985.00,985.00,984.99,,985.00,,,30,29550.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940605,INE01CYA7088,1150IFL28,F,,,,,ICLFL-11.50%-20-8-28-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,100,97000.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940607,INE01CYA7047,12IFL30,F,,,,,IFL-12%-20-8-30-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1007.00,,1005.00,,,10,10050.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940609,INE01CYA7054,IFL200825,F,,,,,IFL-20-9-26-NCD,970.11,997.00,970.11,990.00,990.00,989.96,,990.00,,,103,102314.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940619,INE01CY079Z2,IFL200828C,F,,,,,IFL-20-6-31-NCD,920.00,920.00,920.00,920.00,920.00,920.00,,920.00,,,30,27600.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940635,INE101Q07BK8,9MMFL27A,F,,,,,MMFL-9%-28-2-27-NCD,978.00,978.00,978.00,978.00,978.00,978.00,,978.00,,,2,1956.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940637,INE101Q07BL6,925MMFL27,F,,,,,MMFL-9.25%-29-8-27-NCD,970.00,970.00,970.00,970.00,970.00,974.90,,970.00,,,5,4850.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940641,INE101Q07BN2,1025MMFL30,F,,,,,MMFL-10.25%-29-8-30-NCD,1004.00,1004.00,1004.00,1004.00,1004.00,995.15,,1004.00,,,3,3012.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940649,INE530L07BD4,935NHFL28,F,,,,,NHFL-9.35%-10-09-28-NCD,972.00,972.00,972.00,972.00,972.00,972.00,,972.00,,,1,972.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940665,INE532F07IC9,9EFSL27A,F,,,,,EFSL-9%-7-10-27-NCD,985.00,985.00,985.00,985.00,985.00,973.86,,985.00,,,10,9850.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940683,INE532F07IF2,1025EFSL35,F,,,,,EFSL-10.25%-7-10-35-NCD,956.71,956.71,956.71,956.71,956.71,956.71,,956.71,,,18,17220.00,6,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940687,INE05NX24031,8SMC30,F,,,,,SMC-8%-13-10-30-MB,507.00,507.00,507.00,507.00,507.00,507.00,,506.06,,,66,33462.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940689,INE180C07189,855CGCL27,F,,,,,CGCL-8.55%-13-4-27-NCD,990.70,1000.00,982.20,990.70,990.70,990.70,,990.70,,,145,143789.00,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940691,INE180C07221,89CGCL27,F,,,,,CGCL-8.9%-13-4-27-NCD,981.80,981.80,981.00,981.00,981.00,980.32,,981.00,,,12,11780.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940699,INE180C07213,97CGCL35,F,,,,,CGCL-9.7%-13-10-35-NCD,1000.00,1001.00,1000.00,1001.00,1001.00,995.00,,1001.00,,,170,170140.00,7,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940701,INE0BUS07CB9,9IML26A,F,,,,,IML-9%-31-10-26-NCD,921.20,985.00,921.20,985.00,985.00,958.80,,985.00,,,75,70772.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940709,INE0BUS07CD5,1025IML28,F,,,,,IML-10.25%-30-10-28-NCD,984.95,984.95,978.30,980.00,980.00,980.00,,980.00,,,36,35282.00,9,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940713,INE0BUS07CC7,1125IML30,F,,,,,IML-11.25%-30-10-30-NCD,985.00,985.00,978.00,981.23,979.95,981.50,,981.23,,,2228,2186330.00,47,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940715,INE0BUS07CA1,IML301025D,F,,,,,IML-30-10-31-NCD,952.80,994.90,952.80,988.00,988.00,942.20,,988.00,,,1471,1436597.00,28,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940717,INE103C07181,975SGSL27,F,,,,,SGSL-9.75%-30-10-27-NCD,982.00,982.00,980.00,980.00,980.00,995.00,,980.00,,,50,49013.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940721,INE103C07140,10SGSL28,F,,,,,SGSL-10%-30-10-28-NCD,968.00,968.00,967.00,967.00,967.00,967.00,,967.00,,,47,45473.00,8,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940723,INE103C07157,SGS301025,F,,,,,SGSL-30-10-28-NCD,975.05,975.05,975.05,975.05,975.05,971.00,,975.05,,,10,9750.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940725,INE103C07173,98SGSL30,F,,,,,SGSL-9.8%-30-10-30-NCD,985.95,985.95,985.95,985.95,985.95,1010.00,,985.95,,,10,9859.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940727,INE103C07165,1025SGSL30,F,,,,,SGSL-10.25%-30-10-30-NCD,993.00,993.00,993.00,993.00,993.00,980.00,,993.00,,,51,50643.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940741,INE403Q07GK7,10KFL2030,F,,,,,KFL-10%-09-11-30-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,,1015.00,,,10,10150.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940743,INE403Q07GH3,KFL101125D,F,,,,,KFL-09-11-32-NCD,943.01,943.01,943.01,943.01,943.01,942.00,,943.01,,,10,9430.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940745,INE051307BZ5,1050CCIL27,F,,,,,CCIL-10.50%-11-5-27-NCD,951.00,979.99,950.00,979.99,979.99,985.00,,979.99,,,51,48489.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940747,INE051307BY8,1090CCIL27,F,,,,,CCIL-10.90%-10-11-27-NCD,985.00,985.00,985.00,985.00,985.00,0.00,,985.00,,,1,985.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940751,INE051307CA6,12CCIL30,F,,,,,CCIL-12%-9-11-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,364,364000.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,940757,INE051307CC2,CCL101125B,F,,,,,CCIL-10-9-31-NCD,948.00,948.00,921.00,926.00,921.00,947.50,,926.00,,,34,31792.00,7,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,957809,INE540P07343,1015UPPC27,F,,,,,UPPCL-10.15%-20-1-27-PVT,1026500.00,1026500.00,1026500.00,1026500.00,1026500.00,1016500.00,,1026500.00,,,1,1026500.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,958312,INE040A08732,905HDFCB28,F,,,,,HDFCB-9.05%-16-10-28-PVT,1063415.00,1063415.00,1063415.00,1063415.00,1063415.00,1063167.00,,1063415.00,,,102,108468330.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961718,INE134E07182,PFCBT1S4,F,,,,,PFCBT1S4,15799.00,15799.00,15799.00,15799.00,15799.00,16200.00,,15799.00,,,4,63196.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961730,INE134E07208,830PFCL27,F,,,,,830PFC2027,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,,1043.00,,,420,438060.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1041.00,1042.00,1041.00,1042.00,1042.00,1041.94,,1042.48,,,200,208375.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961734,INE031A07840,82HUDCO27,F,,,,,HUDCO050327,1090.66,1090.72,1090.66,1090.71,1090.71,1088.52,,1090.71,,,380,414460.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961744,INE020B07GH7,812REC27,F,,,,,812REC27,1065.09,1065.09,1065.09,1065.09,1065.09,1064.68,,1065.03,,,238,253491.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961749,INE020B07GX4,738REC27TF,F,,,,,738REC27TF,1035.00,1035.00,1035.00,1035.00,1035.00,1035.10,,1038.00,,,100,103500.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961754,INE787H07156,740IIFCL33,F,,,,,740IIFCL33,1193.00,1193.00,1193.00,1193.00,1193.00,1155.00,,1193.00,,,10,11930.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961779,INE020B07HS2,871REC28,F,,,,,871REC28,1087.00,1087.00,1085.33,1085.33,1085.33,1085.40,,1086.31,,,526,570927.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961780,INE020B07HT0,862REC33,F,,,,,862REC33,1219.99,1219.99,1219.99,1219.99,1219.99,1219.99,,1219.99,,,1,1219.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961796,INE787H07297,863IIFCL28,F,,,,,863IIFCL28,1084.95,1084.95,1084.95,1084.95,1084.95,1084.50,,1084.95,,,65,70521.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961798,INE787H07313,875IIFCL33,F,,,,,875IIFCL33,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,,1215.00,,,2,2430.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961803,INE134E07448,879PFCL28,F,,,,,879PFC28,1091.00,1091.00,1090.00,1090.00,1090.00,1090.99,,1090.00,,,135,147224.00,6,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961804,INE134E07463,892PFCL33,F,,,,,892PFC33,1224.90,1224.90,1224.00,1224.48,1224.20,1224.00,,1223.97,,,84,102857.00,30,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961810,INE733E07JJ9,891NTPC33,F,,,,,891NTPC33,1329.99,1329.99,1329.99,1329.99,1329.99,1329.99,,1317.00,,,50,66499.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961813,INE031A07980,876HUDCO34,F,,,,,876HUDCO34,1302.00,1302.00,1302.00,1302.00,1302.00,1302.00,,1302.00,,,80,104160.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961816,INE031A07AB2,901HUDCO34,F,,,,,901HUDCO34,1325.00,1325.00,1300.00,1304.25,1308.00,1325.00,,1305.52,,,5023,6571811.00,105,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961822,INE787H07370,891IIFCL34,F,,,,,891IIFCL34,1323.10,1323.10,1320.00,1320.00,1320.00,1325.00,,1320.00,,,7,9251.00,7,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961826,INE906B07DF8,875NHAI29,F,,,,,NHAI-8.75%-5-2-29-NCD,1195.00,1195.00,1195.00,1195.00,1195.00,1192.35,,1195.85,,,200,239000.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961839,INE202E07138,880IREDA29,F,,,,,IREDA-8.80%-13-03-29-BOND,1170.00,1170.00,1170.00,1170.00,1170.00,1169.96,,1170.00,,,1,1170.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961865,INE031A07AH9,896HUDCO34,F,,,,,HUDCO-8.96%-24-3-34-TFBOND,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,,1250.00,,,2,2500.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961875,INE020B07IG5,888REC29,F,,,,,REC-8.88%-24-3-29-TFBOND,1104.61,1104.61,1101.00,1101.00,1101.00,1095.97,,1096.40,,,6,6609.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961877,INE020B07IH3,886REC34,F,,,,,REC-8.86%-24-3-34-TFBOND,1225.00,1230.00,1225.00,1225.41,1225.35,1398.50,,1225.41,,,1022,1253541.00,6,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961895,INE787H07420,880IIFCL29,F,,,,,IIFCL-8.8%-27-3-29-TFBOND,1148.01,1152.50,1148.01,1149.47,1149.26,1148.40,,1149.47,,,1585,1821630.00,17,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,961910,INE733E07JW2,762NTPC35F,F,,,,,NTPC-7.62%-3B-5-10-35-BOND,1184.90,1184.90,1184.90,1184.90,1184.90,1170.15,,1184.90,,,1,1184.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,973491,INE516Y07444,675PFL31,F,,,,,PFL-6.75%-26-9-31-PVT,756.01,756.01,756.01,756.01,756.01,755.60,,756.01,,,271,204878.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,974634,INE468N07615,EELZC27,F,,,,,EEL-ZC-26-2-27-PVT,115000.00,128950.00,115000.00,128950.00,128950.00,128996.53,,128950.00,,,12,1407900.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,974635,INE468N07623,EELZC26,F,,,,,EEL-ZC-03-4-26-PVT,128500.00,129500.00,128356.00,129500.00,129500.00,128700.00,,129500.00,,,50,6421744.00,10,F1,1,,,,,
