TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,339.75,339.75,326.00,327.90,328.45,340.95,,326.70,,,281,92917.00,67,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,188.15,188.80,179.75,181.75,181.75,189.10,,181.70,,,97256,17770536.00,1877,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,78.25,78.25,73.90,75.00,75.00,82.00,,75.00,,,9600,724960.00,6,F1,1600,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1550.00,1550.00,1521.00,1525.75,1525.25,1547.35,,1527.85,,,452,692209.00,158,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1431.95,1435.10,1371.05,1375.30,1379.35,1422.75,,1374.95,,,1669,2323983.00,325,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,561.00,561.00,552.80,552.80,552.80,564.05,,552.80,,,4200,2334880.00,14,F1,200,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,884.95,884.95,808.20,813.50,815.55,868.65,,812.95,,,30247,25042883.00,1665,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,206.25,207.95,192.50,195.05,195.05,206.90,,195.30,,,107950,21453160.00,1913,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,558.55,569.95,534.20,534.25,534.25,562.30,,534.20,,,116377,63247488.00,3288,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,151.05,159.00,138.85,143.15,146.00,154.25,,143.70,,,53408,7938764.00,1016,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,7018.05,7086.15,6770.85,6803.75,6814.30,7006.95,,6804.40,,,4636,31858800.00,1414,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,174.75,175.20,166.40,166.65,167.85,174.70,,166.95,,,37964,6408878.00,830,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1420.00,1420.00,1342.10,1353.35,1344.25,1397.35,,1348.60,,,30672,41993300.00,1022,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,234.60,234.60,228.10,228.30,228.60,234.60,,228.30,,,6800,1569180.00,14,F1,400,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,122.95,122.95,110.00,111.50,111.90,119.65,,111.30,,,49348,5604455.00,961,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,288.70,288.70,288.70,288.70,288.70,283.05,,288.70,,,16800,4850160.00,107,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,330.55,332.45,314.00,315.60,315.50,330.00,,315.60,,,100296,32159493.00,2037,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,287.50,293.40,274.95,277.50,277.50,293.40,,276.85,,,123507,34972331.00,2840,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,381.00,387.75,360.40,368.35,377.90,386.80,,369.50,,,94235,34770376.00,3202,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,338.90,338.90,306.00,315.70,315.70,332.00,,315.70,,,18600,6002580.00,31,F1,600,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,116.90,116.90,108.15,108.45,108.35,112.90,,109.10,,,2947,327028.00,268,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,81.90,81.90,78.90,79.10,79.09,80.41,,79.05,,,5973,474255.00,162,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544000,INE0M7501019,CCAL,M,,,,,CITY CROPS AGRO LIMITED,25.65,28.40,25.65,28.40,28.40,28.50,,28.40,,,18000,478200.00,2,F1,6000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,869.75,869.75,869.75,869.75,869.75,852.70,,869.75,,,2750,2391812.00,6,F1,250,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,38.05,38.05,38.02,38.02,38.02,40.35,,38.02,,,6000,228180.00,3,F1,2000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,80.00,80.00,73.10,74.94,75.49,79.22,,74.81,,,7164,540262.00,204,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,371.00,371.00,343.90,346.20,343.90,367.10,,346.20,,,12008,4210744.00,955,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,45.83,45.83,44.34,44.65,44.69,44.78,,44.65,,,11174,501684.00,138,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,26.90,26.98,26.00,26.06,26.10,26.97,,26.07,,,1186319,31008168.00,1652,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,627.50,627.50,586.15,599.15,597.05,591.10,,599.85,,,13336,7956179.00,1033,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,610.00,610.00,569.40,571.95,571.95,600.10,,574.45,,,39158,22832818.00,1743,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,1000.01,999.99,1000.01,1000.01,1000.01,,1000.00,,,334,333998.00,5,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,49.10,51.00,48.92,49.12,49.12,51.00,,49.12,,,12000,593928.00,10,F1,1200,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,783.45,783.45,738.05,741.60,742.80,768.05,,742.05,,,7774,5852791.00,790,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,252.45,252.45,242.90,245.10,245.75,252.45,,244.70,,,13784,3395136.00,602,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,133.05,136.00,133.05,133.05,133.05,138.00,,133.05,,,3000,403250.00,6,F1,500,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,42.60,42.60,39.11,39.46,39.11,41.75,,39.43,,,72889,2917794.00,465,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1939.30,1943.00,1825.00,1836.70,1836.70,1934.55,,1836.70,,,279310,521135694.00,14107,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,498.95,498.95,468.05,471.60,470.50,493.70,,470.70,,,7632,3657656.00,506,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,530.00,534.45,498.75,498.75,498.75,525.00,,498.75,,,60000,30388175.00,187,F1,250,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,149.95,149.95,137.90,138.50,138.50,144.35,,138.50,,,7200,1008840.00,7,F1,600,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,231.05,231.85,213.05,214.55,214.55,230.65,,214.65,,,3938763,867881154.00,43968,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,104.95,105.60,102.10,102.65,104.00,104.80,,102.65,,,94403,9724797.00,1833,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,890.60,901.10,875.00,876.70,876.70,897.50,,876.45,,,121207,107184336.00,11109,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,215.50,219.65,208.80,209.75,211.75,219.30,,210.05,,,13769,2929193.00,501,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,287.90,292.65,273.25,275.15,275.90,287.65,,274.75,,,2673,749301.00,262,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,81.50,81.50,75.80,76.85,76.85,81.16,,76.85,,,33600,2642864.00,20,F1,1600,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,145.55,145.55,140.00,143.00,143.00,146.45,,143.00,,,14400,2063440.00,9,F1,1600,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1460.00,1468.90,1399.95,1425.75,1420.00,1431.55,,1425.75,,,14500,20870095.00,116,F1,100,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,262.15,270.35,248.00,251.15,253.00,268.85,,250.70,,,30706,7903074.00,1233,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,702.00,719.85,691.55,697.65,698.20,698.25,,697.55,,,2854,1992522.00,298,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2767.85,2797.25,2691.65,2714.35,2700.00,2767.85,,2718.10,,,9447,25791533.00,1896,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1116.85,1116.85,1070.00,1086.75,1085.00,1103.90,,1089.75,,,14632,15907570.00,1424,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,MT,,,,,Siyaram Recycling Industries L,151.05,154.00,143.45,143.45,143.45,151.00,,143.45,,,39000,5737275.00,26,F1,1500,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,30.98,30.98,28.67,28.67,28.67,30.17,,28.56,,,447701,13138223.00,1810,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,625.30,628.85,585.10,592.45,601.00,625.30,,592.25,,,5002,2989632.00,544,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,181.55,181.55,175.00,175.40,175.30,181.35,,175.30,,,24026,4251194.00,1060,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,54.00,54.00,54.00,54.00,54.00,56.00,,54.00,,,1600,86400.00,1,F1,1600,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1065.95,1065.95,990.00,1003.15,996.05,1012.60,,1002.05,,,4032,4095798.00,457,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,176.00,179.25,170.50,172.25,172.10,178.90,,172.20,,,30738,5307961.00,875,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,69.50,74.40,69.00,72.00,72.00,69.40,,72.00,,,40000,2837840.00,20,F1,2000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,222.55,229.00,220.55,229.00,229.00,218.10,,228.45,,,221530,50513266.00,1682,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1884.00,1913.25,1756.25,1767.60,1767.60,1884.70,,1766.85,,,28249,51670362.00,3333,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2629.70,2662.90,2585.00,2597.10,2619.00,2656.55,,2599.80,,,792,2071324.00,247,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,1197.90,1258.90,1183.00,1201.60,1195.00,1180.25,,1202.50,,,18932,23063895.00,1658,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,108.95,108.95,100.00,103.10,102.30,108.95,,103.10,,,26400,2754640.00,33,F1,800,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544073,INE0A6N01026,MCPL,MT,,,,,Manoj Ceramic Limited,195.95,195.95,195.95,195.95,195.95,199.90,,195.95,,,11000,2155450.00,4,F1,1000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,152.00,152.00,146.10,146.10,146.10,153.75,,146.10,,,12000,1767630.00,20,F1,600,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,46.81,47.98,44.23,45.85,44.70,45.89,,45.69,,,12543,581441.00,290,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1398.15,1408.70,1331.90,1345.10,1350.00,1370.70,,1345.45,,,40484,54902632.00,3406,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,68.00,68.00,64.75,66.50,66.50,67.84,,66.50,,,18000,1189800.00,9,F1,2000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,165.55,183.50,165.55,173.90,173.90,168.00,,173.90,,,15000,2650750.00,24,F1,500,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,598.05,608.80,588.10,596.50,596.50,608.85,,597.05,,,19674,11737936.00,1473,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,106.31,106.33,106.31,106.32,106.32,106.31,,106.31,,,2982890,317120696.00,1512,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,820.05,820.05,779.10,779.10,779.10,820.05,,779.10,,,83,65303.00,8,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,340.30,340.30,316.95,320.00,320.00,333.60,,320.00,,,3200,1030640.00,8,F1,400,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,242.68,242.68,238.91,239.03,239.13,242.03,,238.98,,,254,60979.00,10,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,50.82,53.00,50.22,51.27,50.50,51.45,,50.77,,,5948,301091.00,161,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,647.40,657.00,598.00,611.50,611.50,625.95,,611.75,,,488442,302554909.00,16121,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,62.81,63.41,58.57,59.65,60.30,63.41,,59.59,,,131022,7879312.00,1469,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,150.00,150.00,145.00,145.00,145.00,147.00,,145.00,,,8000,1169520.00,9,F1,800,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,72.01,72.01,69.00,69.60,69.90,73.61,,69.60,,,30000,2117985.00,18,F1,1500,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,252.10,253.25,245.00,245.00,245.00,250.00,,245.00,,,13800,3464250.00,17,F1,600,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,208.00,210.40,197.55,199.15,200.60,208.05,,199.50,,,22422,4497347.00,548,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,177.00,179.95,175.00,175.00,175.00,176.00,,175.00,,,3600,638340.00,3,F1,1200,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,67.90,67.90,63.88,64.12,65.00,66.75,,64.04,,,7172,464380.00,148,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,204.05,205.00,188.55,190.60,191.00,203.05,,190.20,,,133102,26090780.00,2053,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,620.00,620.00,592.00,599.50,599.05,614.20,,599.50,,,3977,2393514.00,44,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,T,,,,,Signpost India Limited,381.00,384.00,364.00,367.70,375.00,381.00,,370.50,,,4662,1725655.00,81,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,404.00,404.70,391.90,393.60,396.05,404.30,,393.95,,,10835,4304399.00,701,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,404.00,404.00,376.00,379.35,379.50,398.75,,379.25,,,49405,18931694.00,1667,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,290.05,299.00,290.05,294.35,296.30,287.10,,294.70,,,15670,4631739.00,557,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,126.65,126.65,120.35,120.35,120.35,126.65,,120.35,,,39000,4774400.00,34,F1,1000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1430.20,1430.20,1371.25,1404.80,1425.00,1401.45,,1406.25,,,1127,1570908.00,351,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,58.06,58.54,57.42,58.49,58.48,57.94,,58.26,,,335,19304.00,12,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,213.15,218.00,208.40,210.00,210.00,217.50,,209.85,,,4361,921975.00,406,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,356.50,356.75,340.30,344.65,344.50,363.05,,344.65,,,5842,2027260.00,388,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,50.55,51.12,48.74,49.01,49.01,50.57,,49.08,,,477973,23558132.00,1810,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,186.95,187.00,177.50,179.10,179.10,184.35,,178.95,,,34027,6194317.00,738,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,12.42,12.43,12.21,12.24,12.28,12.35,,12.27,,,588481,7209786.00,768,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,257.65,258.10,240.00,240.15,240.50,252.60,,240.10,,,37362,9150668.00,1088,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,448.75,448.75,411.35,414.45,414.20,439.90,,413.85,,,16505,7028309.00,753,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,40.30,40.48,37.95,38.16,38.07,39.88,,38.14,,,207516,8016734.00,1497,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,267.90,270.20,256.10,257.25,257.00,266.15,,257.90,,,2773,722665.00,194,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544137,INE0NHL23019,BHINVIT,IF,,,,,Bharat Highways InvIT,110.25,114.30,110.25,112.55,112.91,112.24,,112.65,,,2999,338845.00,114,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,400.05,406.85,382.05,385.80,388.25,407.30,,385.95,,,27839,10888764.00,1606,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,39.90,39.90,39.90,39.90,39.90,39.90,,39.90,,,2000,79800.00,1,F1,2000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,370.25,371.00,353.00,354.20,355.35,371.65,,354.55,,,13705,4920016.00,553,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,180.05,184.50,176.65,176.90,176.70,185.70,,176.90,,,19200,3463000.00,19,F1,800,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,64.20,64.24,60.33,61.05,61.05,64.24,,60.99,,,260454,16105543.00,1792,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544143,INE0QQG01019,ROYAL,MT,,,,,Royal Sense Limited,309.75,309.75,309.75,309.75,309.75,316.05,,309.75,,,4000,1239000.00,4,F1,1000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,162.00,163.70,154.45,156.65,156.70,161.80,,156.60,,,10999,1722378.00,426,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,715.00,716.95,682.00,686.30,687.00,725.70,,686.95,,,1245,865930.00,244,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,557.00,557.00,530.00,532.50,532.50,547.75,,532.50,,,90750,49007550.00,294,F1,250,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,133.45,133.45,129.00,129.75,129.05,131.65,,129.75,,,26000,3396350.00,21,F1,1000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,39.69,39.69,38.05,39.11,38.05,37.80,,39.11,,,19500,771210.00,13,F1,1500,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,217.50,217.50,217.50,217.50,217.50,221.90,,217.50,,,500,108750.00,1,F1,500,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,433.40,433.40,390.00,400.30,400.35,417.15,,402.65,,,14423,5810318.00,887,F1,1,,,,,
