TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,168.40,170.15,167.20,167.95,167.50,168.30,,167.95,,,6191,1041603.00,279,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,81.13,81.15,78.02,78.48,78.42,80.95,,78.49,,,3325,263508.00,168,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,239.00,242.00,232.25,242.00,242.00,239.00,,242.00,,,2521,603045.00,73,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,74.44,74.44,71.50,71.91,71.91,72.98,,71.97,,,31455,2282599.00,503,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,344.90,345.35,341.25,343.30,344.95,344.95,,343.00,,,7746,2657303.00,234,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,38.93,39.59,38.51,39.44,39.44,38.93,,39.43,,,1072799,42045236.00,2677,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,31.00,31.50,29.75,29.76,30.00,31.13,,29.82,,,4314,129498.00,43,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,69.37,69.37,66.57,67.26,66.57,68.85,,67.18,,,27323,1854553.00,240,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1125.05,1136.75,1099.50,1109.75,1108.10,1122.35,,1109.70,,,15838,17626650.00,1370,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532890,INE142I01023,TAKE,T,,,,,TAKE SOLUTIONS LTD.,29.95,30.50,29.45,29.48,29.51,29.71,,29.51,,,152998,4574760.00,449,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,251.00,251.00,246.00,248.15,248.15,252.05,,247.40,,,30170,7487615.00,688,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,972.35,981.50,962.35,967.20,967.20,972.15,,967.55,,,37967,36919897.00,2128,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,91.70,91.73,91.70,91.73,91.73,87.37,,91.73,,,60234,5525233.00,76,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,15.52,16.43,15.52,15.98,16.00,16.26,,15.91,,,25573,410253.00,506,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,T,,,,,NAGREEKA CAPITAL & INFRASTRUCT,29.49,29.49,28.91,29.26,29.26,30.43,,29.00,,,5154,149061.00,23,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,23.00,23.40,22.90,23.39,23.40,23.47,,23.25,,,2000,46391.00,36,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,274.65,275.70,272.50,275.25,275.25,274.20,,275.15,,,742212,203766138.00,8044,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1061.05,1083.10,985.05,1002.65,1002.65,1064.20,,1003.30,,,22892,23396984.00,1914,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,34.29,34.68,33.59,34.14,34.12,34.04,,34.14,,,194078,6620970.00,801,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,20.30,21.47,20.07,21.01,20.90,20.83,,20.71,,,27979,579080.00,78,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,85.50,85.50,82.00,82.48,82.48,85.50,,82.73,,,2192,183462.00,12,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532906,INE215I01027,MAANALU,B,,,,,MAAN ALUMINIUM LTD.,138.15,141.20,137.50,139.70,140.20,137.80,,139.35,,,5230,728547.00,123,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,25.45,27.17,25.40,27.15,25.52,25.88,,27.10,,,34720,940524.00,40,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,9.65,9.74,9.51,9.61,9.64,9.65,,9.61,,,36666,352280.00,247,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,259.60,263.40,257.90,258.80,258.55,262.10,,258.85,,,17184,4467685.00,388,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532916,INE139I01011,BVCL,T,,,,,BARAK VALLEY CEMENTS LTD.,42.92,43.00,42.06,42.44,42.35,43.70,,42.44,,,1830,77499.00,30,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,27.88,28.58,27.67,27.84,27.70,27.88,,27.84,,,2984,83809.00,40,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1495.05,1496.85,1478.10,1483.70,1482.60,1495.00,,1484.20,,,91722,136215425.00,4210,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,116.35,118.85,115.60,116.30,116.40,116.10,,116.30,,,172272,20185323.00,2205,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,133.05,133.80,128.20,129.00,128.20,133.05,,129.75,,,16371,2151093.00,187,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,407.00,407.00,400.00,400.80,402.50,411.05,,401.55,,,1428,573924.00,119,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,T,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,995.80,995.80,953.50,995.80,995.80,998.00,,995.80,,,12,11590.00,5,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,309.55,309.70,307.20,308.20,308.55,309.55,,308.20,,,16763,5162158.00,1606,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,4499.95,4530.00,4407.55,4424.40,4418.40,4452.50,,4425.35,,,4195,18699245.00,853,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,307.75,309.05,300.50,305.40,305.40,307.80,,303.55,,,196829,59959228.00,2853,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,926.00,930.05,919.10,924.35,924.35,925.30,,925.20,,,3041,2807256.00,388,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,414.00,423.95,410.15,414.40,416.05,414.90,,414.15,,,6936,2881262.00,164,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,67.30,67.30,66.46,66.65,66.65,66.17,,65.92,,,1055,70560.00,28,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,63.64,64.50,61.12,62.58,61.35,63.64,,62.58,,,19555,1221444.00,103,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,232.00,233.85,228.65,229.90,229.90,231.25,,230.10,,,1868,429537.00,55,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,357.40,360.00,352.50,355.50,356.95,356.10,,355.15,,,1030,365259.00,61,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,102.20,103.60,102.05,102.10,102.10,103.70,,102.15,,,764,78312.00,35,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,40.11,40.48,39.61,39.93,39.93,40.07,,39.93,,,4431387,177371717.00,10529,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,610.05,616.10,610.05,612.55,611.95,621.05,,613.15,,,3263,2004046.00,281,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,186.40,186.40,177.50,180.25,180.25,185.85,,179.85,,,2179,394777.00,301,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,170.20,170.20,167.35,168.70,168.70,170.35,,168.25,,,53776,9064604.00,1043,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,61.00,62.81,60.93,61.35,61.95,62.21,,61.36,,,16505,1016019.00,208,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,10.52,10.98,10.21,10.64,10.65,10.44,,10.52,,,1133231,11967064.00,1292,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,59.69,60.90,57.23,57.48,57.48,58.61,,57.59,,,13292,777978.00,286,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,44.03,44.18,43.62,43.96,43.96,44.13,,43.96,,,1808524,79463958.00,4576,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,20.64,20.65,19.73,19.86,19.86,20.17,,19.96,,,7840,157687.00,94,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,277.45,277.45,269.20,270.00,270.00,272.70,,271.45,,,289,78792.00,22,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,356.00,356.00,346.85,348.30,348.00,349.35,,348.40,,,3473,1210218.00,385,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,359.50,360.15,357.45,359.65,359.65,359.00,,359.45,,,111233,39916369.00,2086,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,84.01,85.85,82.00,85.85,85.85,84.00,,85.85,,,1274,107183.00,22,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,869.50,881.00,857.70,871.40,871.40,869.60,,871.70,,,30285,26283566.00,1369,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,536.00,560.40,535.20,546.05,546.05,531.45,,546.95,,,41389,22887589.00,990,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,159.35,159.70,156.35,158.35,158.75,158.35,,157.75,,,1016,160715.00,66,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532975,INE778I01024,TELOGICA,X,,,,,TELOGICA LIMITED,11.30,12.19,11.03,11.77,11.77,11.61,,11.77,,,88976,1051448.00,97,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,84.90,84.90,76.49,77.99,77.99,81.12,,77.76,,,113476,9007028.00,1526,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8977.55,8977.55,8867.00,8880.20,8867.00,8914.75,,8884.35,,,9701,86591932.00,1330,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2050.00,2056.25,2035.10,2050.10,2051.20,2050.45,,2050.20,,,15707,32100582.00,2293,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,38.11,38.68,37.82,38.27,38.68,38.42,,38.15,,,7448,284560.00,191,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2300.00,2325.55,2245.00,2255.35,2256.40,2294.90,,2252.10,,,542,1229291.00,181,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,92.50,93.06,92.09,92.82,92.82,92.50,,92.82,,,811,75071.00,38,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,35.47,36.68,34.78,36.68,36.68,33.35,,36.47,,,47537,1701452.00,409,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,40.55,40.55,34.10,35.00,35.00,34.37,,35.00,,,1846,66134.00,34,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,937.00,937.00,880.00,899.00,899.00,893.95,,886.10,,,68,60928.00,12,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,102.50,102.50,90.02,90.38,90.02,94.64,,92.62,,,15182,1433758.00,171,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,T,,,,,Lotus Eye Hospital And Institu,104.20,107.60,104.20,107.60,107.60,104.25,,105.20,,,11,1149.00,3,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,141.55,141.55,139.00,139.70,140.70,141.50,,139.40,,,1142,161203.00,27,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,9.88,10.14,9.75,9.91,10.00,9.84,,9.91,,,76544,756482.00,232,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,7.49,7.86,7.03,7.11,7.11,7.50,,7.28,,,1182,8552.00,22,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,60.35,62.55,58.10,62.06,62.00,60.35,,62.06,,,30286,1839986.00,95,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1769.35,1769.35,1769.35,1769.35,1769.35,1685.10,,1769.35,,,1,1769.00,1,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,199.25,199.25,192.50,194.00,194.60,194.80,,194.65,,,2124,412210.00,82,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,12696.95,13154.35,12695.30,12936.80,12936.00,12613.30,,12962.70,,,453,5843722.00,190,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,83.51,84.56,83.51,84.50,84.50,83.50,,84.31,,,600,50178.00,13,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,887.45,887.45,865.00,870.80,870.80,875.65,,870.00,,,1287,1118768.00,98,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,1292.00,1394.05,1292.00,1342.60,1342.60,1283.30,,1343.30,,,58080,79035663.00,4261,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.56,0.60,0.55,0.56,0.56,0.58,,0.57,,,901185,508238.00,123,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,32.30,32.30,29.75,30.65,30.65,31.59,,30.65,,,27442,840532.00,239,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,673.60,673.60,657.60,661.70,661.85,680.50,,661.20,,,2856,1895139.00,261,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,333.35,336.90,322.15,323.25,324.00,333.30,,323.45,,,9872,3239362.00,767,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,1.44,1.51,1.43,1.48,1.48,1.46,,1.48,,,924365,1354279.00,310,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,52.11,55.72,51.59,52.94,52.79,53.33,,51.99,,,19775,1070509.00,166,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7270.25,7400.00,7256.00,7364.00,7360.00,7303.25,,7364.00,,,335,2455603.00,98,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533096,INE814H01029,ADANIPOWER,A,,,,,ADANI POWER LTD.,150.45,152.75,150.25,151.55,151.55,149.60,,151.60,,,1061384,160945083.00,7287,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,80.51,80.67,79.61,80.02,80.02,80.53,,80.05,,,732640,58650339.00,6115,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,12.79,13.00,12.00,12.36,12.51,12.54,,12.36,,,32837,405663.00,52,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,128.00,131.45,126.00,131.45,131.45,132.95,,131.45,,,116,14761.00,13,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,1170.05,1175.00,1144.75,1169.40,1165.65,1168.85,,1170.95,,,4382,5097418.00,417,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,431.25,437.50,431.25,436.85,436.85,433.55,,436.85,,,50567,22041463.00,2074,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,40.06,40.06,39.50,39.64,40.00,40.01,,39.64,,,18526,736902.00,63,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,16.34,16.89,15.54,16.89,16.89,16.34,,16.89,,,208,3244.00,8,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1099.20,1099.20,1080.85,1092.35,1094.00,1100.20,,1091.90,,,552,602656.00,62,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,10.10,10.36,10.01,10.17,10.17,10.08,,10.16,,,5039106,51287469.00,20118,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,31.97,32.06,31.81,31.91,31.82,31.97,,31.90,,,17801,568827.00,73,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,649.80,649.80,616.55,626.25,620.30,650.40,,625.35,,,1647,1032201.00,253,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,448.00,448.55,442.50,444.75,442.50,447.45,,444.55,,,2504,1115237.00,140,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,527.00,528.00,512.30,513.55,513.55,527.05,,513.65,,,67756,35030200.00,2723,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,9.57,10.00,9.10,9.52,9.52,9.57,,9.52,,,515,4913.00,15,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2178.55,2178.55,2111.00,2130.30,2130.30,2150.85,,2130.40,,,16046,34168022.00,2193,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,259.60,261.85,259.15,260.65,261.00,260.20,,261.05,,,1706,444479.00,72,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,39.13,39.22,37.63,37.84,37.80,38.94,,37.90,,,3182,122821.00,71,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,600.95,602.80,593.60,595.15,594.10,599.95,,595.15,,,45100,26837633.00,1275,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,54.85,54.98,51.49,51.74,51.87,54.35,,51.80,,,178225,9459139.00,1163,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,3218.15,3227.00,3142.80,3180.75,3178.10,3217.15,,3183.50,,,1799,5720869.00,350,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,143.30,143.30,140.00,141.45,141.45,142.95,,140.95,,,39455,5570861.00,512,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,113.10,113.10,109.85,109.85,109.85,113.00,,110.50,,,118,13060.00,9,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,13.20,13.23,13.12,13.17,13.20,13.21,,13.17,,,92548,1218771.00,298,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,50.60,52.20,50.60,51.31,51.25,52.57,,51.25,,,2002,102940.00,67,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,1.90,1.91,1.85,1.90,1.90,1.91,,1.89,,,18817,35562.00,31,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,60.00,60.52,59.17,59.29,59.46,59.13,,59.65,,,2189,131220.00,73,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,130.15,131.35,125.75,127.90,127.70,130.15,,127.90,,,96027,12299967.00,2396,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,167.00,169.95,163.15,166.35,166.30,167.20,,166.35,,,1353,227764.00,29,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,2.90,2.90,2.81,2.89,2.89,2.91,,2.88,,,3539,10178.00,28,F1,1,,,,,
