TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-16,2025-09-16,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,44.50,47.00,44.50,46.95,46.95,45.00,,46.95,,,8000,365900.00,4,F1,2000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,49.50,49.50,48.50,48.50,48.50,49.50,,48.50,,,11200,551200.00,3,F1,1600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,920.25,952.00,920.25,936.45,935.00,918.65,,935.95,,,25233,23684890.00,1390,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,32.20,34.30,32.20,34.30,34.30,33.30,,34.30,,,3600,120948.00,3,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,232.15,235.60,226.00,233.65,233.65,232.15,,233.65,,,57600,13405600.00,23,F1,800,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,174.00,174.00,149.20,153.00,153.00,153.65,,153.00,,,2400,381720.00,4,F1,600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,101.00,101.70,96.88,96.92,100.00,101.97,,96.92,,,6814,663025.00,107,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,M,,,,,SHREENATH PAPER PRODUCTS LIMIT,21.80,21.80,21.80,21.80,21.80,20.85,,21.80,,,6000,130800.00,2,F1,3000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,51.38,51.38,51.38,51.38,51.38,51.38,,51.38,,,3200,164416.00,2,F1,1600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,107.50,109.80,107.11,109.02,108.92,106.23,,109.25,,,5292,571900.00,41,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,50.12,50.31,50.12,50.22,50.22,50.12,,50.35,,,2753,138117.00,11,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.15,13.23,13.15,13.22,13.23,13.15,,13.22,,,3017,39806.00,12,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,70.07,71.00,70.07,71.00,71.00,71.50,,71.00,,,35000,2484070.00,2,F1,1000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,235.90,235.90,225.10,226.85,226.85,234.10,,226.09,,,3241,743873.00,147,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,50.90,50.90,50.10,50.80,50.80,49.70,,50.80,,,4800,243108.00,4,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,29.06,29.34,29.01,29.02,29.24,28.89,,29.16,,,5326,154569.00,15,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,137.00,139.85,135.00,136.15,135.00,139.75,,136.15,,,30000,4113000.00,20,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,13.16,13.21,13.13,13.21,13.21,13.02,,13.19,,,222733,2933662.00,307,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,39.70,41.82,39.70,41.57,41.82,41.21,,41.61,,,1361,56537.00,53,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1371.20,1464.20,1371.20,1425.00,1425.00,1428.60,,1430.20,,,8,11464.00,8,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,235.65,237.95,231.20,233.05,233.00,235.50,,233.05,,,15000,3514700.00,15,F1,1000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,70.00,74.25,69.00,73.67,74.25,70.00,,73.67,,,34000,2435480.00,17,F1,2000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,127.14,128.14,127.14,128.10,128.10,126.93,,128.00,,,3146,401433.00,23,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3411.60,3483.00,3411.60,3460.20,3460.20,3406.65,,3460.90,,,14106,48771681.00,1905,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,24.01,24.01,24.01,24.01,24.01,24.01,,24.01,,,6000,144060.00,1,F1,6000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544392,INE10XX01012,SPINAROO,MT,,,,,SPINAROO COMMERCIAL LIMITED,72.20,74.99,72.20,73.58,72.20,76.00,,73.58,,,48000,3482180.00,12,F1,2000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,31.50,31.50,30.81,30.95,30.95,31.00,,30.95,,,8000,247904.00,5,F1,1600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.91,32.01,31.69,31.90,32.00,31.75,,31.91,,,11283,359700.00,101,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,T,,,,,STL Networks Limited,23.90,24.06,23.50,24.06,24.06,22.92,,24.06,,,1356668,32585687.00,1520,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2109.00,2141.00,2073.45,2073.45,2073.45,2090.60,,2072.80,,,222,467949.00,52,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,547.15,559.20,547.15,556.40,556.40,547.10,,556.30,,,149506,82902664.00,4172,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544398,INE0AOG01018,KENRIK,MT,,,,,Kenrik Industries Limited,12.65,12.65,12.36,12.36,12.36,12.36,,12.36,,,12000,150060.00,2,F1,6000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,164.00,165.45,154.50,155.80,155.50,167.80,,155.80,,,64800,10291740.00,46,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,52.70,52.70,52.70,52.70,52.70,52.10,,52.70,,,2000,105400.00,1,F1,2000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,524.65,524.65,510.00,511.85,511.85,514.30,,511.50,,,5862,3017895.00,380,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,143.00,146.00,141.80,142.15,142.15,143.65,,142.16,,,221043,31532521.00,3368,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,221.80,222.90,218.70,220.95,221.00,219.15,,220.94,,,2708,596842.00,56,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,149.00,150.15,144.55,144.90,144.90,148.35,,144.93,,,797533,117347061.00,5314,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,420.00,427.95,410.60,412.55,411.55,417.35,,412.55,,,166000,69658780.00,373,F1,400,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,253.90,253.90,247.45,248.60,248.00,251.60,,248.94,,,47256,11784347.00,1191,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,418.70,419.95,410.00,413.05,413.50,419.80,,413.00,,,11946,4955335.00,914,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,170.00,175.10,170.00,175.00,175.00,172.80,,175.00,,,40000,6885950.00,20,F1,1000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,222.40,236.85,222.40,229.75,229.95,222.35,,229.37,,,153923,35636848.00,3249,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,180.10,183.70,178.15,179.85,180.95,179.15,,179.76,,,7054,1274457.00,179,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,34.00,34.45,33.95,34.05,34.05,34.00,,34.05,,,12000,409350.00,4,F1,3000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,190.95,196.00,190.05,192.00,192.50,190.25,,191.77,,,20347,3933988.00,479,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,79.93,85.80,79.10,85.06,85.80,79.24,,84.76,,,2735916,221004072.00,5901,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.41,39.41,39.41,39.41,39.41,39.15,,39.54,,,1,39.00,1,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,455.00,455.00,451.90,453.00,453.00,448.25,,453.00,,,1291,586749.00,24,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,29.60,30.28,29.60,30.28,30.28,29.60,,30.28,,,8400,250524.00,7,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,820.35,822.00,777.70,784.15,784.15,822.85,,783.90,,,83108,66015369.00,4168,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,162.90,162.90,158.80,159.25,159.25,160.15,,159.45,,,35576,5705942.00,915,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,623.65,634.85,623.65,628.35,629.50,627.20,,628.90,,,9542,6006516.00,460,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,550.00,553.65,537.65,541.75,542.40,547.60,,544.35,,,25075,13686805.00,807,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,131.95,132.00,125.00,126.70,125.00,127.25,,126.70,,,25200,3259680.00,20,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,386.60,402.30,386.60,392.85,402.30,394.10,,394.70,,,1973,776989.00,235,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,76.18,77.64,76.18,77.22,77.46,76.90,,77.24,,,13119,1013038.00,164,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,90.00,92.00,90.00,90.00,90.00,93.70,,90.00,,,7200,652800.00,6,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,49.95,49.95,49.95,49.95,49.95,50.50,,49.95,,,2400,119880.00,2,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.52,10.53,10.45,10.53,10.53,10.47,,10.56,,,16570,173550.00,136,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,48.65,48.65,48.65,48.65,48.65,48.65,,48.65,,,1200,58380.00,1,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,791.80,797.00,787.25,793.00,793.00,787.10,,793.05,,,414469,328298187.00,2884,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,119.05,120.80,118.80,120.20,120.55,119.10,,120.13,,,60145,7221425.00,505,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,104.50,107.00,104.00,106.40,107.00,105.75,,106.40,,,62000,6473000.00,11,F1,2000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,112.60,112.95,110.45,110.90,110.90,111.10,,110.78,,,33001,3677922.00,355,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,30.40,31.45,30.40,31.16,31.00,31.00,,31.16,,,25200,785640.00,18,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,128.20,129.00,127.00,127.45,127.50,129.30,,127.45,,,83200,10642320.00,46,F1,1600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,235.60,236.55,230.00,235.90,236.00,225.35,,235.90,,,68800,16198000.00,34,F1,1600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,MT,,,,,VANDAN FOODS LIMITED,49.69,49.70,48.25,48.55,48.70,49.70,,48.55,,,18000,877200.00,14,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,55.00,55.94,55.00,55.88,55.88,56.00,,55.88,,,6000,333276.00,5,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.49,14.56,14.49,14.56,14.56,14.50,,14.55,,,8505,123352.00,18,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,350.40,359.40,350.10,351.55,351.55,353.85,,351.90,,,37932,13426391.00,882,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,158.60,158.60,155.80,156.60,156.55,164.00,,156.60,,,33000,5178900.00,11,F1,3000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,159.00,159.80,154.50,159.25,159.00,155.90,,159.25,,,82400,13066440.00,77,F1,800,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,199.50,201.90,197.00,198.45,201.90,199.50,,198.45,,,27600,5509410.00,45,F1,600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1258.00,1271.25,1222.00,1244.20,1249.45,1255.65,,1245.00,,,12666,15751159.00,1139,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,100.00,103.80,100.00,101.50,101.50,101.00,,101.50,,,26400,2691660.00,20,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,104.06,104.06,102.50,102.50,102.50,106.25,,102.50,,,9000,931730.00,8,F1,1000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,513.05,523.50,512.45,518.25,517.60,513.05,,518.35,,,3946,2050270.00,319,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,687.80,728.55,687.80,713.10,728.55,697.15,,705.90,,,1204,848665.00,74,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,838.00,859.95,825.90,830.75,830.75,834.75,,831.75,,,42049,35463901.00,1819,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,190.85,193.00,188.00,188.80,191.90,190.15,,189.10,,,2268,429534.00,114,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,289.95,303.00,286.00,300.75,300.20,286.00,,300.75,,,65600,19508060.00,142,F1,400,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,85.00,90.00,84.00,88.77,89.10,85.60,,88.77,,,58000,5141560.00,27,F1,2000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,245.10,249.50,244.10,245.90,245.95,246.45,,245.90,,,30600,7506540.00,51,F1,600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,231.85,231.85,227.25,229.50,229.15,225.60,,229.45,,,18342,4211610.00,365,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,357.80,375.15,357.80,371.85,371.85,354.95,,372.05,,,58140,21438500.00,1547,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544456,INE219Y01018,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,777.05,798.95,767.00,772.35,777.85,780.05,,772.10,,,3800,2951485.00,310,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,85.07,88.25,85.07,85.72,85.70,84.83,,85.64,,,113703,9889330.00,2087,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,M,,,,,SHREE REFRIGERATIONS LIMITED,212.50,225.00,209.50,217.25,217.25,210.05,,217.25,,,803000,175422600.00,709,F1,1000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,219.60,224.30,219.60,221.45,221.20,219.95,,221.36,,,63407,14078539.00,857,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,114.73,115.50,110.99,113.58,114.00,114.73,,113.58,,,137600,15541504.00,77,F1,1600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,226.00,233.00,223.45,228.30,231.95,226.00,,231.32,,,4614,1052797.00,381,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,82.05,85.00,81.50,84.25,84.50,80.99,,84.25,,,21600,1790400.00,17,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544464,INE1P1A01018,UML,M,,,,,Umiya Mobile Limited,66.01,67.48,66.00,67.40,67.40,65.05,,67.40,,,12000,797780.00,5,F1,2000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,163.25,167.95,162.00,164.25,164.35,162.85,,164.29,,,21941,3602643.00,494,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1454.40,1454.40,1414.45,1427.90,1431.10,1444.75,,1425.40,,,17499,25001664.00,1587,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1291.90,1325.00,1291.90,1298.30,1298.30,1285.50,,1298.30,,,3627911,4754803181.00,73952,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,109.00,111.00,109.00,109.50,109.50,108.30,,109.50,,,14400,1583400.00,12,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,183.15,185.75,181.45,183.25,183.25,183.95,,183.26,,,29027,5336717.00,503,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,429.50,429.50,417.80,418.80,418.80,422.85,,418.95,,,19874,8390865.00,859,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,54.25,54.25,53.00,53.03,53.00,53.45,,53.03,,,8000,426600.00,4,F1,2000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544472,INE1KH601014,MEHUL,M,,,,,MEHUL COLOURS LIMITED,78.00,79.00,77.00,77.01,77.01,77.50,,77.01,,,19200,1498384.00,11,F1,1600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.28,10.36,10.08,10.17,10.18,10.09,,10.18,,,84080,854929.00,291,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544474,INE0W4K01013,BLT,M,,,,,BLT Logistics Limited,55.00,55.00,54.30,54.56,54.31,55.55,,54.56,,,14400,785520.00,8,F1,1600,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,32.65,33.70,31.21,32.88,32.85,32.01,,32.88,,,32000,1049060.00,16,F1,2000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,791.10,813.30,790.00,798.55,800.00,803.55,,797.30,,,35820,28677293.00,1912,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,87.27,88.29,86.60,86.81,86.81,87.14,,86.71,,,93620,8166899.00,1246,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,292.70,298.00,288.50,296.30,297.60,287.90,,296.80,,,47594,13934315.00,926,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,150.80,151.45,148.10,148.75,148.75,150.35,,148.71,,,269280,40093499.00,3368,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,109.00,112.60,109.00,111.24,111.00,109.22,,111.08,,,89115,9917133.00,1568,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,135.00,136.00,134.10,134.10,134.10,136.60,,134.10,,,28000,3781200.00,23,F1,1000,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,52.00,54.80,52.00,52.72,52.20,53.67,,52.72,,,64800,3413928.00,48,F1,1200,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,649.95,650.50,611.50,620.90,620.90,641.20,,622.10,,,81925,51799088.00,2843,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,106.10,107.30,105.65,106.05,106.05,106.15,,105.93,,,63843,6782833.00,571,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.37,29.42,29.37,29.41,29.42,29.43,,29.41,,,1126,33086.00,12,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,254.95,254.95,245.90,246.60,246.60,255.65,,246.50,,,121358,30166759.00,1935,F1,1,,,,,
