TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-21,2025-07-21,CM,BSE,STK,542667,INE06CG01019,WORL,Z,,,,,White Organic Retail Limited,5.26,5.52,5.01,5.51,5.52,5.26,,5.51,,,98434,523247.00,169,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,170.00,170.00,170.00,170.00,170.00,170.00,,170.00,,,1000,170000.00,1,F1,1000,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,52.25,53.60,52.11,52.99,53.20,52.69,,52.99,,,77441,4104416.00,827,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542670,INE757T01025,AEPL,XT,,,,,Artemis Electricals and Projec,26.00,26.99,25.60,25.88,25.75,26.14,,25.88,,,55363,1455395.00,182,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.70,3.83,3.69,3.69,3.69,3.76,,3.69,,,46000,172100.00,20,F1,2000,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,165.00,169.85,163.25,169.85,169.85,166.55,,169.85,,,6983,1165957.00,25,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,61.40,63.99,60.15,60.61,62.00,61.10,,60.61,,,131,7950.00,19,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,382.15,397.65,382.15,393.50,393.20,389.00,,393.65,,,16730,6525105.00,604,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,45.49,45.95,45.00,45.00,45.00,45.95,,45.00,,,661,29841.00,10,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,297.00,297.00,292.00,296.55,296.90,296.15,,296.55,,,15218,4491782.00,72,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542724,INE060601031,MURAE,T,,,,,Murae Organisor Limited,0.89,0.89,0.89,0.89,0.89,0.93,,0.89,,,155940,138786.00,235,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,16.26,17.34,16.26,16.98,16.98,16.63,,16.93,,,1709688,28993041.00,1915,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2670.05,2680.25,2549.70,2599.80,2599.80,2653.40,,2600.20,,,16468,42760554.00,1867,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,CITY PULSE MULTIVENTURES LIMIT,2181.05,2210.00,2181.05,2203.40,2185.00,2185.30,,2203.40,,,2600,5708650.00,20,F1,100,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,182.70,201.25,182.70,195.30,197.00,182.75,,197.53,,,3135,615168.00,171,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,57.45,58.16,57.45,58.04,58.09,57.53,,58.06,,,19513,1131754.00,138,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,88.32,88.89,87.40,88.69,88.76,88.32,,88.69,,,6904,610837.00,195,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1890.25,1919.00,1871.00,1903.75,1907.00,1906.00,,1903.70,,,13046,24705486.00,1542,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,2.28,2.28,2.28,2.28,2.28,2.39,,2.28,,,958508,2185398.00,1700,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,28.00,28.24,27.41,27.98,27.99,27.72,,27.97,,,176839,4906150.00,264,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542759,INE572J01011,SPANDANA,B,,,,,Spandana Sphoorty Financial Li,300.80,309.55,294.10,304.90,305.95,306.30,,305.15,,,69635,20962863.00,3107,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,320.65,321.65,306.40,308.60,308.60,320.65,,308.45,,,539619,167645494.00,9960,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,TS,,,,,Transpact Enterprises Limited,261.45,261.45,261.45,261.45,261.45,266.75,,261.45,,,500,130725.00,1,F1,500,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,95.50,99.80,94.50,95.05,95.05,97.45,,95.05,,,11674,1122637.00,280,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542771,INE08JY01013,NOVATEOR,MT,,,,,Novateor Research Laboratories,51.77,51.77,51.77,51.77,51.77,49.31,,51.77,,,3000,155310.00,1,F1,3000,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1203.85,1228.00,1186.90,1221.10,1218.65,1201.05,,1221.20,,,22570,27366366.00,1132,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,318.00,321.70,314.00,320.25,320.00,318.10,,320.80,,,29777,9485200.00,817,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,92.00,92.60,90.09,90.80,90.83,92.45,,90.78,,,28664,2614955.00,469,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.51,2.51,2.34,2.38,2.38,2.51,,2.38,,,115964,280863.00,423,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,17.44,17.99,17.44,17.71,17.80,17.44,,17.71,,,20438,361135.00,60,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3574.95,3585.55,3427.10,3570.45,3554.90,3497.95,,3573.20,,,5194,18377252.00,727,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,766.00,771.85,758.35,770.60,770.60,765.40,,770.45,,,93916,71956418.00,5090,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,17.80,17.80,17.00,17.19,17.55,17.42,,17.19,,,10000,173600.00,5,F1,2000,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542851,INE06H201014,GENSOL,T,,,,,Gensol Engineering Limited,48.89,48.89,48.89,48.89,48.89,51.46,,48.77,,,3317,162168.00,40,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,9.62,9.78,9.52,9.64,9.62,9.78,,9.63,,,142568,1377836.00,532,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,284.35,295.35,284.35,291.75,290.45,289.60,,291.65,,,7672,2234833.00,494,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,20.37,20.60,19.00,19.55,19.20,20.38,,19.55,,,22809,456635.00,64,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,57.49,58.09,57.14,57.99,57.99,57.49,,58.01,,,2950,170544.00,66,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,22.70,22.70,20.27,20.29,20.29,20.80,,20.29,,,64225,1365730.00,210,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,47.58,47.58,47.58,47.58,47.58,46.65,,47.58,,,1864414,88708818.00,1589,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,351.05,425.65,351.05,422.40,420.45,431.50,,422.40,,,123125,50714502.00,6872,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,48.26,48.77,47.75,47.87,47.95,48.85,,47.86,,,385353,18572032.00,1230,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,269.70,270.15,263.95,267.20,267.30,270.75,,266.90,,,2857,760244.00,194,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,45.10,45.10,45.10,45.10,45.10,44.10,,45.10,,,25000,1127500.00,1,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,B,,,,,Prince Pipes and Fittings Limi,348.00,350.10,344.35,346.45,347.00,348.00,,346.45,,,11973,4153343.00,503,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1528.52,1530.22,1528.52,1528.87,1528.87,1528.51,,1528.96,,,553,845591.00,19,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,64.74,64.74,63.50,63.50,63.50,62.56,,63.50,,,6000,384720.00,2,F1,3000,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,640.00,640.00,640.00,640.00,640.00,646.00,,640.00,,,5,3200.00,4,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542918,INE063601012,GIANLIFE,Z,,,,,Gian Life Care Limited,14.51,15.23,13.79,14.90,14.95,14.51,,14.90,,,32119,469596.00,81,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,250.80,250.80,242.85,244.20,244.20,245.85,,244.40,,,2780,679031.00,150,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,609.95,617.40,583.25,584.85,584.85,606.60,,584.65,,,51773,31124369.00,2863,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,22.49,22.66,22.36,22.61,22.59,22.49,,22.62,,,35194,793218.00,383,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,696.75,699.68,690.65,699.50,699.50,697.08,,699.82,,,252,175935.00,45,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,278.00,278.00,277.90,277.90,277.90,281.30,,276.77,,,3,833.00,2,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,57.00,59.85,57.00,59.85,59.85,57.00,,59.85,,,206,11759.00,3,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,1074.90,1080.30,1058.10,1071.40,1072.80,1082.05,,1070.65,,,3154,3374233.00,434,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,894.00,902.60,888.00,900.05,899.00,894.05,,898.70,,,16074,14401630.00,1141,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,16.70,17.69,16.69,17.64,17.65,16.20,,17.64,,,22,381.00,7,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,5.58,5.58,5.06,5.44,5.49,5.58,,5.44,,,1234,6367.00,18,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,8.84,8.84,7.25,7.88,8.20,8.04,,7.88,,,107,877.00,9,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,95.00,98.00,82.79,90.35,82.79,91.97,,90.35,,,389,35948.00,19,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,66.67,81.47,66.67,81.47,81.47,74.07,,81.47,,,1174,84480.00,24,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,7.38,7.38,6.06,6.85,6.85,6.73,,6.85,,,5456,36361.00,22,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,7.89,7.89,7.00,7.31,7.30,7.22,,7.31,,,423,3087.00,11,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.24,3.24,2.98,3.06,3.12,3.13,,3.06,,,6827,21181.00,51,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,25.14,25.14,25.14,25.14,25.14,22.86,,25.14,,,208,5229.00,8,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,1772.35,1772.35,1619.30,1772.35,1772.35,1611.25,,1772.35,,,100,167610.00,29,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,170.28,172.00,170.28,172.00,172.00,172.00,,172.00,,,52,8942.00,4,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,180.00,180.00,174.00,174.00,174.00,179.10,,174.00,,,13,2284.00,4,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.47,2.47,2.12,2.25,2.18,2.27,,2.25,,,7722,18225.00,27,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.38,2.43,2.31,2.39,2.40,2.40,,2.39,,,93735,223128.00,199,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,14.39,14.39,12.05,13.38,13.59,13.14,,13.38,,,1083,14557.00,29,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.80,2.80,2.62,2.65,2.68,2.68,,2.65,,,12565,33238.00,40,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.73,3.73,3.21,3.39,3.34,3.41,,3.39,,,206,711.00,17,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,81.99,81.99,74.74,79.49,79.49,79.78,,79.49,,,398,30496.00,20,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,12.24,12.30,12.00,12.18,12.18,12.24,,12.18,,,4195,50665.00,26,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,1.03,1.03,1.03,1.03,1.03,0.94,,1.03,,,1,1.00,1,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,44.39,44.39,40.06,43.71,43.71,44.33,,43.71,,,89,3669.00,10,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,56.36,56.36,51.15,54.80,54.80,51.48,,54.80,,,2422,125962.00,25,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,0.16,0.16,0.16,0.16,0.16,0.15,,0.16,,,1,0.00,1,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,6.49,6.99,6.02,6.63,6.70,6.49,,6.63,,,1531,9615.00,30,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,19198.80,19525.00,18796.05,19255.50,19300.00,19066.10,,19260.00,,,3647,70276875.00,1244,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,120.50,121.05,114.90,116.50,117.40,120.10,,115.66,,,3098,362226.00,160,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,11.90,12.50,11.90,12.27,12.43,11.84,,12.27,,,214887,2638525.00,165,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,10.40,11.10,9.50,9.68,9.50,10.29,,9.68,,,181481,1869352.00,386,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,26.92,26.92,26.92,26.92,26.92,27.99,,26.92,,,3000,80760.00,1,F1,3000,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,564.00,576.95,560.00,569.60,574.90,578.40,,567.55,,,447,252620.00,49,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543211,INE0B9A01018,BONLON,T,,,,,BONLON INDUSTRIES LIMITED,40.00,40.79,39.00,39.56,39.50,39.51,,39.56,,,3534,140843.00,49,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,331.45,339.15,331.45,334.50,334.95,333.25,,333.60,,,8699,2919603.00,414,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,746.05,746.05,697.95,705.45,705.45,742.80,,705.45,,,11012,7796837.00,1123,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,1182.65,1188.00,1125.70,1170.50,1170.00,1170.95,,1167.20,,,4631,5394123.00,605,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1368.90,1371.95,1368.90,1371.94,1371.94,1371.96,,1370.43,,,1789,2453465.00,18,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,420.80,422.88,418.06,418.75,420.25,419.94,,418.72,,,4780,2010568.00,339,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543218,INE05ST01028,SBGLP,T,,,,,SURATWWALA BUSINESS GROUP LIMI,43.95,43.95,41.90,42.82,43.67,43.55,,42.68,,,1914,80681.00,20,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.46,27.61,27.38,27.58,27.60,27.46,,27.57,,,64847,1783500.00,256,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1211.80,1225.80,1200.70,1218.70,1218.70,1216.25,,1218.20,,,32396,39383189.00,2358,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,40.26,40.39,40.03,40.34,40.38,40.44,,40.30,,,32726,1316274.00,416,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,209.00,234.50,209.00,218.35,221.00,202.25,,217.51,,,88911,20111752.00,3852,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,58.02,58.37,57.21,58.33,58.37,57.48,,58.28,,,10386,600484.00,147,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,147.00,147.00,147.00,147.00,147.00,147.50,,147.00,,,50000,7350000.00,1,F1,25000,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,57.41,58.75,57.41,58.57,58.47,58.01,,58.65,,,8609,500705.00,193,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,632.60,632.65,616.75,618.20,618.00,626.60,,619.00,,,9421,5849462.00,635,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,955.25,960.00,932.50,937.95,937.95,961.45,,938.50,,,35809,33682410.00,2708,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,290.00,309.95,290.00,293.50,293.50,301.00,,293.50,,,40,11902.00,11,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,2117.00,2350.00,2115.00,2203.20,2203.20,2086.65,,2203.20,,,243219,546390755.00,13607,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543231,INE0CHO01012,ADL,T,,,,,Archidply Decor Limited,90.00,90.00,90.00,90.00,90.00,90.00,,88.93,,,35,3150.00,3,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4200.25,4253.00,4180.00,4247.50,4251.00,4211.55,,4247.70,,,18396,77780966.00,4249,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,232.95,233.65,227.20,228.30,227.60,232.05,,227.94,,,6187,1425813.00,263,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543234,INE0BTM01013,SECMARK,T,,,,,Secmark Consultancy Limited,144.90,144.90,144.90,144.90,144.90,141.80,,142.11,,,1,144.00,1,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2677.50,2736.00,2677.50,2706.20,2709.00,2677.25,,2706.30,,,24472,66446626.00,2088,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,100.00,108.00,100.00,103.85,103.50,104.00,,104.03,,,3795,394341.00,142,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2999.80,2999.80,2925.20,2952.50,2952.50,2981.85,,2951.70,,,89077,262902100.00,8599,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1430.00,1485.00,1416.85,1471.20,1471.20,1432.40,,1471.10,,,28986,42321174.00,2372,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543239,INE0E2801015,GMPL,MT,,,,,G M Polyplast Limited,82.05,82.05,80.95,81.33,81.00,84.05,,81.33,,,4200,341600.00,6,F1,700,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,289.95,289.95,280.95,281.25,282.80,286.40,,281.55,,,6566,1855712.00,237,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,139.00,139.00,130.00,131.05,130.00,137.45,,131.05,,,1640,216509.00,21,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,135.25,136.00,134.65,135.50,136.00,135.90,,135.73,,,7176,970972.00,147,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,62.55,63.43,62.55,63.02,63.02,63.30,,62.99,,,139648,8799133.00,1170,F1,1,,,,,
2025-07-21,2025-07-21,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,420.00,443.00,420.00,441.90,441.90,437.50,,441.90,,,3500,1515950.00,7,F1,500,,,,,
