TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,7972.00,7972.00,7972.00,7972.00,7972.00,8000.00,,8030.33,,,5,39860.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,8012.10,8012.10,7900.00,7980.01,7980.01,8033.72,,7980.01,,,19,151524.00,5,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,7971.00,8065.00,7971.00,8065.00,8065.00,8035.00,,8018.28,,,31,248398.00,5,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,8000.00,8007.00,8000.00,8007.00,8007.00,8000.00,,8020.42,,,24,192095.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,7981.00,7985.21,7981.00,7985.11,7985.00,7850.00,,7994.44,,,19,151684.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,8008.00,8040.00,7903.00,8040.00,8040.00,8008.00,,8026.25,,,156,1249727.00,14,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,7980.10,8030.00,7980.00,7982.00,7982.00,7971.25,,7999.14,,,64,513100.00,10,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,7700.00,7953.00,7700.00,7953.00,7953.00,7995.00,,7999.95,,,20,156191.00,6,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,7850.00,8050.00,7850.00,8008.00,8008.00,7911.00,,8004.00,,,32,253027.00,10,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,7985.00,7985.00,7985.00,7985.00,7985.00,8012.00,,8029.99,,,6,47910.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,7970.00,8025.00,7970.00,8000.25,8000.00,8011.20,,8003.53,,,30,240002.00,11,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,8000.00,8038.00,7980.00,8038.00,8038.00,7985.03,,7999.30,,,97,778005.00,11,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800432,IN0020210152,667GS2035,G,,,,,667GOI2035,100.00,100.00,100.00,100.00,100.00,100.95,,99.75,,,1,100.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,8000.00,8050.00,7964.00,7964.00,7964.00,8000.00,,7999.79,,,16,128042.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,99.94,99.94,99.94,99.94,99.94,97.50,,99.50,,,1,99.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,7902.00,8040.00,7902.00,7970.56,7970.00,8000.00,,7990.53,,,12,95579.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,8000.01,8016.01,8000.01,8016.01,8016.01,7995.00,,8036.99,,,10,80080.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,8060.06,8060.06,8000.00,8022.00,8022.00,8028.78,,8034.10,,,19,152650.00,8,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,105.65,105.65,105.65,105.65,105.65,105.70,,105.80,,,10000,1056500.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,8150.00,8150.00,8100.01,8100.01,8100.01,8058.65,,8111.36,,,11,89600.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800452,IN0020220086,736GS2052,G,,,,,736GOI2052,107.95,107.95,104.55,104.55,107.95,105.40,,104.55,,,261,27341.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,8118.00,8118.00,8118.00,8118.00,8118.00,8051.98,,8100.00,,,1,8118.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,8103.14,8103.14,8002.00,8095.00,8095.00,8103.14,,8091.00,,,25,201627.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,8108.01,8135.00,8095.00,8095.00,8095.00,8031.77,,8110.00,,,5,40528.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800578,IN0020230028,699GS2026,G,,,,,699GOI26,101.05,101.05,101.05,101.05,101.05,101.00,,101.65,,,1000,101050.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,8210.93,8210.93,8170.01,8193.43,8186.00,8210.93,,8192.90,,,134,1098167.00,30,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800581,IN0020230010,706GS2028,G,,,,,706GS28M23,101.55,101.80,101.55,101.80,101.80,101.50,,102.40,,,2900,294995.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,8201.01,8389.99,8166.00,8336.67,8375.00,8163.97,,8242.68,,,114,938890.00,24,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800597,IN0020230127,746GS2073,G,,,,,746GOI2073,108.90,108.90,108.90,108.90,108.90,107.00,,107.45,,,8001,871308.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,104.00,104.00,104.00,104.00,104.00,104.00,,104.00,,,400,41600.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,8282.63,8352.00,8200.00,8247.44,8222.49,8495.00,,8240.62,,,638,5299809.00,170,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,101.40,102.25,101.40,102.25,102.25,103.00,,102.10,,,798,80973.00,6,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,8320.00,8644.00,8302.00,8303.00,8303.00,8318.92,,8335.00,,,42,351708.00,17,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,105.30,105.30,105.25,105.25,105.25,105.00,,105.25,,,2000,210550.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,102.10,102.10,102.10,102.10,102.10,102.10,,102.10,,,107,10924.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804889,IN002023Z539,364D130325,G,,,,,364TB130325,97.92,97.92,97.92,97.92,97.92,97.93,,97.92,,,200,19584.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804942,IN002024Y167,182TB17125,G,,,,,182TB17125,98.95,98.95,98.95,98.95,98.95,97.01,,98.95,,,100,9895.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804948,IN002024Y183,182TB300125,G,,,,,182TB300125,99.20,99.20,99.20,99.20,99.20,99.25,,99.20,,,2962,293830.00,21,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804963,IN002024Y233,182TB06325,G,,,,,182TB06325,98.10,98.10,98.10,98.10,98.10,98.10,,98.44,,,200,19620.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804966,IN002024Y241,182TB13325,G,,,,,182TB13325,97.81,97.81,97.19,97.19,97.19,97.10,,97.19,,,200,19500.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804967,IN002024Z248,364TB11925,G,,,,,364TB11925,93.85,93.85,93.85,93.85,93.85,93.85,,93.85,,,100,9385.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804968,IN002024X268,91TB030125,G,,,,,91TB030125,99.74,99.90,99.60,99.90,99.90,99.65,,99.90,,,5303,528330.00,12,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804974,IN002024X284,91TB160125,G,,,,,91TB160125,99.45,99.45,99.15,99.45,99.45,99.15,,99.45,,,138,13697.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804977,IN002024X292,91TB230125,G,,,,,91TB230125,99.29,99.44,99.29,99.44,99.44,99.03,,99.44,,,1098,109098.00,9,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804980,IN002024X300,91TB300125,G,,,,,91TB300125,99.42,99.45,99.42,99.45,99.45,98.62,,99.28,,,1400,139200.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804986,IN002024X326,91TB13025,G,,,,,91TB13025,99.05,99.05,98.70,98.70,98.70,99.05,,98.70,,,300,29645.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804989,IN002024X334,91TB21025,G,,,,,91TB21025,98.71,99.00,96.34,99.00,99.00,98.20,,99.00,,,1751,171507.00,7,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804992,IN002024X342,91TB270225,G,,,,,91TB270225,99.54,99.54,99.54,99.54,99.54,98.40,,99.54,,,1,99.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804993,IN002024Y332,182TB290525,G,,,,,182TB290525,96.76,97.34,96.75,97.34,97.34,97.66,,97.34,,,390,37734.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804996,IN002024Y340,182TB50625,G,,,,,182TB50625,97.21,97.21,95.77,95.77,95.77,97.18,,95.77,,,2,192.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,804998,IN002024X367,91TB130325,G,,,,,91TB130325,98.50,98.50,98.50,98.50,98.50,98.50,,98.50,,,1600,157600.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,811023,IN2220240070,730MHSDL38,G,,,,,730MHSDL38,100.00,100.00,100.00,100.00,100.00,100.00,,100.00,,,1,100.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1175.00,1185.95,1175.00,1182.55,1183.15,1164.90,,1183.45,,,50358,59172261.00,43,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,890168,IN9898S01027,AURUMPP,T,,,,,Aurum PropTech Limited,181.25,188.65,181.25,188.65,188.65,184.95,,180.00,,,5,935.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,890196,IN9737B01031,ADROITPP,T,,,,,Adroit Infotech Limited,6.81,6.81,6.75,6.75,6.75,6.66,,6.71,,,1220,8280.00,13,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,9.63,9.63,9.40,9.40,9.40,9.89,,9.40,,,391508,3682302.00,57,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,890200,IN9079L01011,IYKOTPP,XT,,,,,Iykot Hitech Toolroom Ltd,11.60,12.19,11.60,11.64,11.63,12.19,,11.64,,,1362,16270.00,8,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,890202,IN9624Z01014,SOLARAPP,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,406.00,417.30,400.75,403.50,403.50,404.50,,409.80,,,120,49779.00,17,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,890204,IN9236Y01028,NGILPP,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,23.01,23.49,21.52,21.71,21.71,22.94,,22.49,,,3766,84086.00,217,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,890207,IN9220Z01011,SHARATPP,XT,,,,,Sharat Industries Ltd.,35.02,35.02,35.02,35.02,35.02,33.36,,35.02,,,11840,414636.00,23,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935351,INE039A07843,94IFCI25,F,,,,,IFCI-9.40%-13-2-2025-NCD,1073.01,1073.01,1073.00,1073.00,1073.00,1072.20,,1073.65,,,750,804750.00,11,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935353,INE039A07850,IFCIZC25,F,,,,,IFCI-ZC-13-2-25-NCD,2400.00,2400.00,2400.00,2400.00,2400.00,2385.00,,2400.00,,,20,48000.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935383,INE733E07JP6,849NTPC25,F,,,,,NTPC-8.49%-25-03-2025-NCD,5.33,5.33,5.29,5.32,5.32,5.30,,5.29,,,152814,811049.00,44,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935506,INE134E07547,736PFCL25,F,,,,,PFC-7.36%-1B-17-10-25-BOND,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,,1025.00,,,3,3075.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1095.00,1095.00,1095.00,1095.00,1095.00,1089.11,,1095.00,,,100,109500.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935576,INE053F07843,750IRFC35,F,,,,,IRFC-7.50%-21-12-35-TAXFREENCD,1192.84,1192.85,1192.84,1192.85,1192.85,1166.00,,1188.93,,,67,79920.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1064.01,1064.01,1064.00,1064.00,1064.00,1070.00,,1064.50,,,106,112784.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1155.00,1158.70,1150.00,1158.25,1158.25,1153.30,,1158.25,,,1553,1789723.00,12,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1089.95,1089.98,1089.95,1089.98,1089.98,1084.00,,1089.98,,,2,2179.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1105.65,1106.01,1105.65,1105.85,1105.68,1109.93,,1105.80,,,296,327309.00,6,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1108.00,1112.55,1108.00,1112.00,1112.00,1110.71,,1114.80,,,960,1065825.00,17,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1159.90,1161.00,1159.90,1161.00,1161.00,1151.00,,1160.50,,,5,5801.00,5,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1013.00,1013.00,1013.00,1013.00,1013.00,1015.00,,1015.00,,,68,68884.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1095.60,1095.60,1055.55,1057.86,1057.86,1052.42,,1076.93,,,663,704567.00,13,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,961.15,961.15,961.00,961.03,961.00,841.00,,961.03,,,25,24025.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935790,INE530L07236,NIDOZC26,F,,,,,NIDO-ZC-19-7-26-NCD,2135.00,2135.00,2135.00,2135.00,2135.00,2115.00,,2135.00,,,5,10675.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935856,INE148I07GJ7,865SCL26,F,,,,,SCL-8.65%-26-9-26-NCDS,960.00,960.00,959.69,959.69,959.69,959.50,,959.69,,,70,67193.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,965.00,965.00,965.00,965.00,965.00,955.00,,965.00,,,120,115800.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,961.00,979.00,960.00,973.00,973.00,972.55,,966.80,,,49,47467.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,962.00,962.00,961.00,961.19,961.07,961.08,,961.19,,,6000,5769166.00,67,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,935966,INE414G08330,805MMFS32,F,,,,,MFL-ZC-30-1-25-NCDS,1970.00,1970.00,1956.00,1956.00,1956.00,1970.00,,1956.00,,,189,371180.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936132,INE528S07128,925ERFL28,F,,,,,ERFL-9.25%-22-3-28-NCD,980.00,980.00,980.00,980.00,980.00,988.00,,980.00,,,99,97020.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1044.00,1044.50,1011.00,1044.09,1044.50,1042.00,,1044.09,,,521,541790.00,8,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1068.00,1068.00,1065.00,1067.44,1068.00,1065.00,,1067.44,,,350,373640.00,6,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,934.00,974.75,934.00,974.75,974.75,965.00,,972.00,,,285,269653.00,5,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,893.00,893.00,893.00,893.00,893.00,876.00,,921.50,,,32,28576.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1057.00,1058.60,1057.00,1058.60,1058.60,1056.00,,1058.60,,,185,195683.00,7,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936332,INE721A07OF0,97SFL28,F,,,,,SFL-9.70%-2-11-28-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1027.00,,1050.00,,,5,5250.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1814.00,1814.00,1814.00,1814.00,1814.00,1814.00,,1814.00,,,100,181400.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936384,INE651J07689,1025JFCS28,F,,,,,JMFCSL-10.25%-13-12-28-NCD,1018.00,1018.00,994.01,994.01,994.01,985.10,,994.01,,,65,65810.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1132.00,1132.00,1132.00,1132.00,1132.00,947.00,,1132.00,,,45,50940.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1089.00,1090.00,1086.30,1090.00,1090.00,1088.00,,1090.00,,,111,120824.00,15,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936450,INE403Q08142,KFLZC26F,F,,,,,Kosamattam Finance Limited,1742.00,1742.00,1742.00,1742.00,1742.00,1765.00,,1742.00,,,5,8710.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1744.85,1744.85,1711.25,1711.25,1711.25,1720.00,,1711.25,,,43,73963.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1105.10,1105.10,1105.00,1105.00,1105.00,1100.00,,1108.19,,,10,11050.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1065.00,1065.00,1042.00,1042.00,1042.00,1055.00,,1042.00,,,139,147438.00,12,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936578,INE027E07AN7,87LTF27,F,,,,,LTF-8.7%-15-4-27-NCD,1049.00,1049.00,1035.00,1035.00,1035.00,1035.00,,1035.00,,,30,31190.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936622,INE403Q08167,KFLZC26A,F,,,,,KFL-ZC-5-5-26-NCD,1722.97,1722.97,1722.97,1722.97,1722.97,1435.81,,1722.97,,,5,8614.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,955.00,955.00,950.00,951.43,955.00,957.00,,951.43,,,185,175925.00,7,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1648.80,1648.80,1648.80,1648.80,1648.80,1648.80,,1648.80,,,40,65952.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1015.00,1015.00,1012.00,1013.86,1012.00,1008.10,,1014.24,,,120,121753.00,12,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937053,INE033L07GS6,81TCHF28,F,,,,,TCHF-8.1%-14-1-28-NCD,1039.00,1039.00,1018.00,1018.00,1018.00,1025.30,,1031.80,,,50,51150.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937059,INE033L08270,TCHF30,F,,,,,TCH-SERIESVI-14-1-30-NCD,1095.00,1100.00,1095.00,1100.00,1100.00,1085.05,,1100.00,,,44,48350.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937069,INE721A07PM3,9SFL25A,F,,,,,SFL-9%-28-1-25-NCD,1078.50,1078.50,1078.50,1078.50,1078.50,1078.50,,1078.70,,,117,126184.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937085,INE918K07FR4,98NWFL25,F,,,,,NWFL-9.80%-5-2-25-NDC,997.00,997.00,996.00,997.00,997.00,997.00,,997.00,,,1053,1049238.00,9,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937089,INE918K07FT0,NWFLZC25,F,,,,,NWFL-ZC-5-2-25-NCD,1599.00,1599.00,1599.00,1599.00,1599.00,1599.00,,1599.00,,,112,179088.00,6,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,970.00,970.00,970.00,970.00,970.00,985.00,,970.00,,,500,485000.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937145,INE523H07BA3,948JFPL25,F,,,,,JFPL-9.48%-16-3-25-NCD,969.80,980.00,969.80,980.00,980.00,999.80,,980.00,,,78,75797.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937147,INE523H07BB1,10JFPL30,F,,,,,JFPL-10%-16-3-30-NCD,1040.00,1054.00,1040.00,1054.00,1054.00,1015.00,,1054.00,,,45,47160.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,267,258990.00,7,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,75,73500.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937345,INE532F07BP6,953EFSL31,F,,,,,EFSL-9.53%-8-1-31-NCD,905.01,915.00,905.00,913.50,912.00,940.00,,913.50,,,1060,959811.00,10,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937347,INE532F07BQ4,995EFSL31,F,,,,,EFSL-9.95%-8-1-31-NCD,935.00,935.00,935.00,935.00,935.00,926.00,,935.00,,,100,93500.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937355,INE414G07FM3,MFLIV26,F,,,,,MFL-IV-11-1-26-NCD,1050.00,1050.00,1030.20,1044.80,1044.80,1045.00,,1044.80,,,1030,1069328.00,12,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1295.00,1295.00,1295.00,1295.00,1295.00,1292.50,,1295.00,,,55,71225.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,937377,INE134E07AP6,683PFCL31,F,,,,,PFCL-6.83%-22-1-31-NCD,1010.00,1011.00,1010.00,1011.00,1011.00,1010.00,,1011.00,,,32,32334.00,2,F1,1,,,,,
