TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,5001.00,5001.00,4601.00,4657.30,4638.10,4601.65,,4658.25,,,70,325358.00,35,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,57.00,59.00,57.00,59.00,59.00,60.99,,59.00,,,33600,1941760.00,18,F1,1600,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,107.55,108.30,107.55,108.05,108.05,107.70,,108.05,,,621497,67135846.00,5815,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,174.45,181.35,174.45,180.25,179.80,173.80,,180.20,,,20631,3659641.00,373,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,180.70,187.15,180.70,185.55,187.15,179.85,,185.15,,,8728,1607188.00,234,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,666.05,688.95,658.50,670.60,670.60,664.25,,671.00,,,38560,25999485.00,2296,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,315.00,315.00,311.10,312.50,312.50,313.90,,312.50,,,7500,2345550.00,10,F1,500,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,127.20,127.70,126.25,127.10,127.15,126.15,,127.05,,,5966,757028.00,151,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,29.80,29.80,28.90,29.00,29.00,28.55,,29.00,,,9000,263100.00,3,F1,3000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,267.90,271.40,262.50,270.70,270.00,262.75,,270.95,,,14442,3848140.00,295,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,169.35,169.35,166.15,166.25,166.95,166.40,,166.80,,,3052,512245.00,95,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,141.40,143.45,139.00,141.60,141.50,140.45,,141.50,,,41499,5844207.00,762,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,783.05,827.55,783.05,811.45,813.95,782.50,,812.35,,,25895,21084046.00,1682,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,375.80,375.85,367.25,370.70,370.70,373.20,,369.05,,,5311,1973194.00,142,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,84.17,84.17,83.81,83.93,83.93,83.46,,83.76,,,81,6814.00,5,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,174.85,174.85,174.85,174.85,174.85,166.55,,174.85,,,47700,8340345.00,41,F1,800,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.64,10.67,10.59,10.63,10.60,10.59,,10.61,,,429244,4561004.00,232,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,12.07,12.50,12.07,12.50,12.50,11.50,,12.50,,,204000,2547420.00,5,F1,6000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,220.20,235.75,219.60,233.70,233.70,220.10,,234.10,,,140338,32099111.00,1924,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,181.15,181.15,178.00,180.10,181.00,181.10,,180.10,,,12400,2226480.00,21,F1,400,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,13.95,14.12,13.84,13.94,13.90,14.08,,13.88,,,7685,107271.00,637,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2356.00,2406.55,2354.90,2394.50,2394.50,2355.20,,2395.00,,,15949,38065932.00,1563,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.55,14.55,14.46,14.46,14.46,14.43,,14.44,,,3081,44673.00,34,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,141.45,145.75,139.75,140.25,140.25,141.15,,140.40,,,5352,757144.00,112,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3354.65,3386.80,3339.40,3356.70,3356.70,3319.45,,3357.10,,,51607,173596092.00,4486,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,105.10,107.35,104.30,105.65,105.65,103.30,,105.10,,,581,61017.00,47,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,260.00,265.30,254.00,259.50,259.00,262.70,,259.10,,,7938,2052041.00,460,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,419.80,425.25,417.40,421.25,421.25,416.90,,422.40,,,39862,16787833.00,1630,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,20.79,21.18,19.98,20.53,20.60,20.24,,20.46,,,65302,1338169.00,413,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,50.57,51.95,49.92,51.65,51.65,50.07,,51.65,,,3897799,198663760.00,9224,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,255.05,256.55,251.30,255.25,255.25,251.85,,255.20,,,73208,18650314.00,1622,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1059.12,1059.12,1059.10,1059.11,1059.12,1058.96,,1059.11,,,4011,4248113.00,5,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,394.40,397.50,390.60,395.65,395.35,394.20,,395.75,,,144802,57176264.00,2465,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,75.08,76.99,75.08,76.42,76.99,76.07,,76.45,,,63200,4812452.00,774,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,57.00,57.00,57.00,57.00,57.00,58.00,,57.00,,,3000,171000.00,1,F1,3000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,661.55,702.90,659.80,693.05,693.05,656.80,,693.00,,,78838,54203346.00,2349,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,98.80,99.05,98.10,98.70,98.70,98.05,,98.80,,,292323,28800126.00,3159,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,225.60,231.35,225.60,228.35,229.20,225.45,,228.65,,,42765,9797442.00,718,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1404.00,1410.00,1379.00,1388.00,1388.00,1402.90,,1388.00,,,53100,73921375.00,252,F1,100,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1777.50,1810.00,1744.40,1755.25,1755.25,1753.05,,1757.85,,,2428,4313705.00,398,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,309.00,313.75,308.00,309.10,309.90,313.05,,309.30,,,1748,543677.00,154,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,672.00,682.70,664.30,666.45,665.00,673.45,,667.90,,,5004,3382658.00,263,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,326.00,342.00,320.05,329.30,329.30,321.10,,329.30,,,59200,19705420.00,105,F1,400,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,36.50,37.85,36.20,37.34,37.37,36.34,,37.06,,,1867,69392.00,50,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,492.00,494.00,482.15,483.60,483.60,482.90,,485.05,,,282,138921.00,10,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,320.00,336.00,320.00,335.00,336.00,316.00,,335.00,,,5100,1667580.00,14,F1,300,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,59.81,59.81,57.82,58.88,58.88,58.60,,58.88,,,6400,376816.00,4,F1,1600,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,251.95,265.90,249.20,261.60,261.60,249.50,,261.25,,,92143,23729166.00,1739,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,887.15,897.20,883.55,890.00,889.50,897.10,,890.35,,,5530,4913031.00,477,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,137.45,139.40,136.00,138.55,138.55,137.45,,138.55,,,313423,43121531.00,4842,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,78.40,83.11,76.00,79.27,80.00,80.00,,79.27,,,7855,622465.00,68,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1656.80,1665.95,1640.00,1645.30,1646.90,1655.30,,1644.70,,,6679,11021798.00,773,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,491.95,496.45,485.05,488.25,487.50,486.05,,488.25,,,10250,5023837.00,34,F1,250,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,347.85,349.90,344.10,345.80,345.00,346.30,,345.65,,,14350,4985772.00,485,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,34.82,35.62,34.82,35.62,35.62,36.59,,35.62,,,8000,281760.00,2,F1,4000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,489.60,490.30,478.00,478.45,478.00,481.40,,478.70,,,2590,1252250.00,195,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,433.20,433.20,428.00,428.85,428.00,431.75,,429.00,,,513,221132.00,83,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,239.70,244.10,232.45,242.70,242.70,236.40,,242.35,,,117436,27993165.00,1535,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,674.95,674.95,643.55,648.40,648.40,648.60,,648.55,,,79158,51935087.00,2731,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,423.00,432.00,420.00,420.50,420.00,417.45,,420.70,,,11274,4816532.00,424,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,773.90,792.95,769.65,778.15,778.15,765.85,,776.60,,,7848,6104859.00,399,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,515.60,531.00,515.60,520.25,519.45,514.35,,520.75,,,6973,3657233.00,402,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,720.00,725.75,717.45,722.70,719.35,715.80,,723.75,,,809,584051.00,44,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,1002.30,1021.80,1000.50,1004.85,1003.00,1002.25,,1002.90,,,1103,1111309.00,128,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.12,12.21,12.03,12.19,12.19,12.10,,12.20,,,7247,87885.00,41,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,26.70,26.70,26.06,26.06,26.06,27.00,,26.06,,,4000,105520.00,2,F1,2000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,209.35,210.10,207.05,208.25,208.25,207.65,,208.00,,,152936,31887820.00,3624,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,24.14,24.29,24.14,24.29,24.29,24.02,,24.21,,,1132,27453.00,7,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,239.50,239.50,229.90,231.60,231.90,234.85,,232.40,,,17322,4079132.00,320,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,70.15,70.50,70.00,70.00,70.00,70.50,,70.00,,,44000,3081300.00,10,F1,2000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,67.51,67.51,67.51,67.51,67.51,67.50,,67.51,,,2000,135020.00,1,F1,2000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,335.00,335.00,320.00,328.00,328.00,323.00,,328.00,,,2400,783980.00,6,F1,400,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,167.45,171.80,167.00,170.50,171.00,167.45,,170.45,,,27373,4661734.00,440,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,82.00,82.00,80.01,80.20,80.20,82.00,,80.20,,,3750,303172.00,4,F1,750,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,129.00,129.00,128.50,128.80,129.00,130.70,,128.80,,,5000,644000.00,4,F1,1000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,306.00,306.00,301.85,303.95,304.35,303.40,,303.95,,,14136,4296119.00,414,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,198.00,208.75,190.00,208.75,208.75,200.00,,208.75,,,4000,786750.00,4,F1,1000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,79.90,80.01,78.25,78.55,79.00,78.99,,78.47,,,19979,1584712.00,279,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,325.95,329.40,317.35,321.60,321.05,339.65,,321.35,,,13584,4392769.00,623,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,69.70,69.81,66.00,66.26,66.00,68.76,,66.26,,,76800,5209904.00,33,F1,1600,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,49.05,49.05,46.89,46.90,46.90,49.01,,46.90,,,108800,5116832.00,12,F1,1600,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,212.20,234.15,212.20,234.15,234.15,223.00,,234.15,,,101642,22560932.00,920,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,115.00,117.00,112.00,114.85,115.00,114.80,,114.85,,,40000,4584800.00,81,F1,400,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2707.25,2740.00,2678.90,2698.85,2740.00,2712.80,,2692.15,,,2394,6470878.00,737,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,406.75,413.00,399.20,408.95,406.20,404.70,,408.85,,,13576,5521136.00,340,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,184.75,189.00,172.05,175.55,172.05,181.10,,175.55,,,16169,2837267.00,76,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,550.00,550.00,549.00,549.00,549.00,551.00,,549.00,,,2200,1209200.00,5,F1,200,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,40.40,40.40,40.40,40.40,40.40,40.40,,40.40,,,2400,96960.00,2,F1,1200,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,63.00,65.00,63.00,64.17,64.17,63.42,,64.17,,,12800,827424.00,6,F1,1600,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,506.35,516.50,500.45,510.15,507.00,499.30,,511.05,,,17420,8911293.00,1776,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,77.15,79.97,77.15,79.96,79.96,79.90,,79.96,,,4800,379328.00,3,F1,1600,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,50.01,50.01,50.01,50.01,50.01,50.01,,50.01,,,1200,60012.00,1,F1,1200,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,295.00,326.00,293.55,321.05,322.50,292.05,,321.05,,,37200,11560860.00,118,F1,300,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,T,,,,,Jubilant Agri and Consumer Pro,2480.00,2550.00,2440.10,2550.00,2550.00,2557.45,,2512.40,,,91,223311.00,8,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,564.05,577.95,558.00,574.45,573.55,564.10,,575.80,,,3314,1888260.00,334,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,80.38,80.38,80.38,80.38,80.38,78.81,,80.38,,,26,2089.00,2,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,669.85,697.00,662.25,695.85,695.00,663.40,,696.35,,,137791,94274479.00,2362,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,120.10,121.40,120.10,121.10,121.10,121.50,,121.70,,,39,4726.00,4,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,374.55,379.40,368.05,369.15,371.40,372.50,,372.85,,,1511,567737.00,101,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,898.25,910.30,877.30,895.75,895.75,898.25,,897.10,,,46281,41156113.00,3238,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,29.00,29.00,29.00,29.00,29.00,30.50,,29.00,,,1200,34800.00,1,F1,1200,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,235.95,235.95,225.95,230.05,228.05,236.60,,230.05,,,22400,5159600.00,27,F1,800,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,79.40,82.80,79.40,79.41,79.41,80.81,,79.41,,,899,72372.00,21,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,52.00,52.00,52.00,52.00,52.00,54.00,,52.00,,,1600,83200.00,1,F1,1600,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,122.01,122.47,121.00,121.80,121.80,121.82,,121.95,,,8916,1081094.00,187,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,48.90,48.93,48.82,48.85,48.85,48.66,,48.84,,,301,14699.00,7,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,62.25,62.25,62.25,62.25,62.25,62.25,,62.25,,,1000,62250.00,1,F1,1000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,206.25,215.00,203.15,204.15,204.15,204.40,,205.40,,,410,85471.00,8,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,41.50,44.50,41.50,44.50,44.50,44.00,,44.50,,,7200,309888.00,6,F1,1200,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,31.20,31.22,31.17,31.22,31.22,30.97,,31.09,,,44,1372.00,4,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,157.00,161.00,155.30,159.10,159.00,157.40,,159.10,,,57600,9099660.00,47,F1,1200,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,15.71,15.94,15.55,15.92,15.92,15.69,,15.91,,,507163,7990675.00,406,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,48.28,49.08,48.28,48.84,48.84,48.29,,48.75,,,979,47660.00,27,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1415.00,1474.00,1365.00,1473.30,1474.00,1356.45,,1475.25,,,108,157451.00,22,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,220.10,231.95,217.10,227.05,228.00,219.60,,227.05,,,32500,7337650.00,50,F1,500,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,66.00,66.00,66.00,66.00,66.00,66.00,,66.00,,,2000,132000.00,1,F1,2000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,151.49,154.91,151.37,154.58,154.28,151.64,,154.18,,,4435,677076.00,87,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3245.35,3301.00,3245.35,3281.50,3283.00,3245.15,,3283.55,,,8989,29516271.00,1304,F1,1,,,,,
