TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,30.00,30.39,29.13,29.84,30.20,30.00,,29.93,,,1259,37265.00,24,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.86,0.90,0.86,0.90,0.90,0.86,,0.89,,,234992,210554.00,123,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,222.20,223.75,218.45,222.25,222.25,221.25,,221.69,,,24705,5463098.00,429,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1787.95,1787.95,1683.50,1694.50,1691.30,1705.90,,1698.50,,,2359,4016219.00,324,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,725.00,731.90,711.00,711.95,711.10,726.15,,712.00,,,1122,806519.00,167,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1174.95,1271.00,1148.15,1191.55,1191.55,1208.05,,1189.40,,,7517,9168204.00,1415,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,193.50,197.55,193.50,195.00,195.00,193.70,,195.99,,,770,150691.00,35,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,8970.00,9120.00,8970.00,9076.30,9088.20,8886.80,,9052.00,,,450,4085762.00,210,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,915.90,917.55,877.40,883.05,883.05,909.95,,882.95,,,18570,16600471.00,865,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,37.99,39.10,37.10,38.50,38.50,37.50,,38.54,,,12577,484649.00,62,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,86.95,86.95,84.40,85.39,85.17,86.40,,85.45,,,42662,3630964.00,484,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,840.80,840.80,820.05,828.30,838.40,839.75,,828.75,,,232,192980.00,65,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,49.49,49.50,49.49,49.49,49.49,50.49,,49.49,,,3312,163910.00,31,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,203.00,205.80,199.90,201.50,201.80,205.75,,201.63,,,28066,5672284.00,821,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,262.00,262.00,254.10,259.55,257.10,262.00,,259.40,,,139,35985.00,35,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,19.80,20.51,19.50,20.51,20.51,19.80,,19.95,,,5566,113500.00,14,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,76.69,76.69,74.05,74.08,74.17,75.64,,74.19,,,18192,1357028.00,453,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1137.90,1137.90,1034.00,1047.70,1047.70,1053.05,,1055.00,,,228,239609.00,40,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,217.90,217.90,210.85,211.75,211.00,214.60,,211.39,,,27747,5891009.00,693,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,142.65,142.65,142.65,142.65,142.65,150.15,,140.74,,,1346,192006.00,25,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.87,4.10,3.85,4.10,4.10,3.91,,4.07,,,49731,203422.00,64,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,5083.05,5206.00,5031.05,5142.15,5140.00,5097.40,,5136.50,,,851,4347271.00,262,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,835.00,865.55,823.10,847.60,850.00,857.95,,848.95,,,1223,1037008.00,64,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,765.55,765.55,738.00,744.40,738.00,765.30,,740.30,,,2781,2082432.00,352,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,141.95,143.45,140.50,142.50,142.50,142.00,,142.70,,,353,50512.00,30,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1050.75,1121.25,1040.90,1102.75,1111.00,1066.80,,1104.10,,,19480,21321610.00,1577,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4948.40,5192.85,4850.00,5119.90,5119.90,4958.40,,5094.50,,,2393,12012420.00,779,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,79.29,79.63,78.99,79.49,79.49,79.11,,79.49,,,1770872,140569775.00,9068,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,277994,277993374.00,1441,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,79.57,80.46,79.57,80.20,80.20,79.80,,80.25,,,48499,3882402.00,464,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,81.60,82.43,81.33,82.12,82.10,81.59,,82.02,,,80705,6609324.00,634,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,79.19,79.38,79.00,79.27,79.28,78.97,,79.30,,,8884,703607.00,70,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,80.00,81.00,79.82,80.65,80.65,80.13,,80.65,,,24659,1988022.00,94,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,279.03,279.48,277.62,277.99,277.84,278.51,,277.97,,,136447,37948735.00,1888,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,716.24,719.00,711.85,715.00,715.00,716.97,,714.91,,,44480,31831965.00,1688,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,569.95,572.57,567.94,571.84,571.84,569.96,,572.08,,,98057,55965147.00,1632,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,684.88,699.00,672.00,697.48,698.00,677.38,,697.79,,,1601,1088220.00,58,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,75.94,78.50,75.40,78.16,78.16,75.82,,78.10,,,223858,17359637.00,478,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,506.71,514.97,501.53,510.25,506.51,507.94,,505.23,,,1404,714862.00,131,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2690.00,2690.00,2686.00,2686.00,2686.00,2682.00,,2686.16,,,32,86027.00,7,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,387.85,388.00,383.27,386.60,387.66,387.86,,387.05,,,22523,8697994.00,838,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,255.67,255.67,255.67,255.67,255.67,255.67,,255.58,,,10,2556.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,90.90,91.30,89.10,90.23,90.30,90.89,,90.27,,,27592,2488757.00,557,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,571.75,574.90,570.61,572.54,572.12,570.68,,572.87,,,253,144832.00,31,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,564.85,567.92,564.85,567.92,567.92,564.97,,567.32,,,81,45877.00,9,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,264.00,264.35,262.54,262.71,262.54,263.15,,262.82,,,28293,7441384.00,345,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,750979,INE451S20019,GROWIN-RE,R,,,,,GROWINGTON VENTURES INDIA LIMI,0.09,0.09,0.09,0.09,0.09,0.09,,0.09,,,842818,75853.00,215,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,750983,INE774D20024,M&MFIN-RE1,R,,,,,Mahindra & Mahindra Financial,67.80,69.90,65.50,65.97,65.97,69.93,,66.15,,,32691,2186191.00,632,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,750984,INE924N20016,INDRA-RE,R,,,,,Indra Industries Ltd.,0.08,0.08,0.05,0.05,0.05,0.08,,0.05,,,557391,28815.00,127,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,750985,INE502D20011,TIHIL-RE,R,,,,,TRANS INDIA HOUSE IMPEX LIMITE,0.98,1.99,0.98,1.15,1.15,1.62,,1.15,,,816921,948370.00,183,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,750986,INE457N20017,YAMNIN-RE,R,,,,,Yamini Investments Company Lim,0.34,0.35,0.34,0.34,0.34,0.25,,0.34,,,16190098,5586617.00,3321,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,750987,INE280E20012,SATTVA-RE,R,,,,,SATTVA SUKUN LIFECARE LIMITED,0.03,0.07,0.03,0.03,0.05,0.05,,0.03,,,36630291,1437045.00,1967,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,750988,INE077B20018,ZODJRD-RE,R,,,,,Zodiac-JRD-MKJ Ltd.,4.98,7.49,4.98,4.98,4.98,0.00,,4.98,,,43790,218864.00,105,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800173,IN0020070069,828GS2027,G,,,,,828GOI2027,120.75,120.75,120.75,120.75,120.75,115.00,,121.72,,,1,120.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800270,IN0020170067,SGBOCT25IV,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9800.00,9879.00,9225.00,9699.00,9699.00,9399.00,,9514.50,,,15,143489.00,6,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800278,IN0020170125,SGBDEC25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9500.00,9500.00,9500.00,9500.00,9500.00,9999.00,,9659.00,,,2,19000.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9500.00,9500.00,9500.00,9500.00,9500.00,9450.01,,9500.00,,,1,9500.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9388.87,9388.87,9388.87,9388.87,9388.87,9436.05,,9540.99,,,1,9388.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,9490.00,9490.00,9490.00,9490.00,9490.00,9399.00,,9490.00,,,1,9490.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9400.00,9420.00,9400.00,9405.00,9405.00,9400.00,,9402.44,,,84,790185.00,11,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,9378.99,9378.99,9378.99,9378.99,9378.99,9286.00,,9361.23,,,3,28136.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,9400.00,9400.00,9400.00,9400.00,9400.00,9430.00,,9402.50,,,70,658000.00,6,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9425.00,9437.00,9400.00,9419.81,9410.01,9449.99,,9421.78,,,157,1478125.00,32,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,9397.75,9500.00,9397.75,9500.00,9500.00,9351.00,,9400.00,,,42,396977.00,7,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,9350.00,9396.00,9350.00,9394.15,9396.00,9350.00,,9391.68,,,29,271964.00,5,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,9460.00,9460.00,9400.00,9420.00,9420.00,9479.98,,9400.00,,,49,461740.00,12,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,9394.75,9394.75,9394.75,9394.75,9394.75,9400.00,,9380.00,,,2,18789.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,9373.73,9378.99,9370.00,9370.00,9370.00,9340.25,,9369.05,,,170,1592996.00,21,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,9401.00,9430.00,9400.01,9403.00,9403.00,9400.00,,9415.49,,,5,47035.00,5,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,9399.45,9430.00,9399.45,9430.00,9430.00,9388.95,,9410.00,,,2,18829.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,9399.00,9399.00,9355.00,9355.50,9355.00,9316.00,,9362.90,,,14,131412.00,3,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,9420.00,9447.70,9400.00,9445.00,9445.00,9400.00,,9439.42,,,10,94331.00,7,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,110.30,110.50,110.00,110.40,110.40,110.30,,110.25,,,92973,10264247.00,29,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,106.85,107.00,106.85,107.00,107.00,106.60,,106.72,,,5140,549830.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800444,IN0020220011,710GS2029,G,,,,,71GOI2029,104.25,104.25,104.25,104.25,104.25,104.05,,105.07,,,1,104.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,9559.99,9570.00,9559.99,9570.00,9570.00,9575.00,,9573.57,,,12,114739.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,109.50,109.50,109.50,109.50,109.50,109.50,,109.50,,,8,876.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,28.80,31.64,28.80,31.64,31.64,28.80,,31.64,,,4,123.00,3,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,111.95,111.95,111.95,111.95,111.95,111.00,,111.95,,,111,12426.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,9400.79,9400.79,9400.79,9400.79,9400.79,9400.79,,9451.00,,,1,9400.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,9480.00,9575.00,9440.00,9514.65,9512.00,9480.00,,9511.87,,,112,1064344.00,25,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800581,IN0020230010,706GS2028,G,,,,,706GS28M23,103.75,104.00,103.75,104.00,104.00,104.00,,104.00,,,20436,2120700.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,108.35,109.45,108.35,108.35,108.35,108.35,,108.35,,,204,22107.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,108.25,108.25,108.25,108.25,108.25,109.30,,108.83,,,100,10825.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,9462.01,9544.86,9449.99,9500.00,9500.00,9461.01,,9507.26,,,37,350765.00,9,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,107.20,107.20,107.20,107.20,107.20,107.20,,107.20,,,1100,117920.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,9598.36,9625.00,9506.07,9603.29,9620.00,9550.61,,9614.31,,,398,3816133.00,89,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,9765.19,9810.00,9756.02,9799.92,9800.00,9765.19,,9799.03,,,572,5594516.00,102,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800655,IN0020240027,723GS2039,G,,,,,723GS2039,107.35,107.35,107.35,107.35,107.35,107.35,,107.35,,,100,10735.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,800797,IN0020200120,GS22SEP33,G,,,,,GS22SEP33,100.10,100.10,100.10,100.10,100.10,99.95,,100.10,,,100,10010.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,804931,IN002024Z123,364TB19625,G,,,,,364TB19625,97.40,97.40,97.40,97.40,97.40,98.00,,98.45,,,1,97.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,804952,IN002024Z198,364TB70825,G,,,,,364TB70825,98.33,98.33,98.33,98.33,98.33,98.32,,98.33,,,100,9833.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,804979,IN002024Z289,364TB231025,G,,,,,364TB231025,95.66,95.66,95.66,95.66,95.66,93.79,,95.66,,,100,9566.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,805043,IN002024X516,91TB260625,G,,,,,91TB260625,99.34,99.34,99.25,99.34,99.34,99.25,,99.34,,,600,59577.00,3,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,805050,IN002025Y024,182T101025,G,,,,,182T101025,96.82,96.82,96.82,96.82,96.82,97.50,,96.82,,,100,9682.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,805052,IN002025X034,91TB170725,G,,,,,91TB170725,98.83,98.83,98.79,98.79,98.79,98.36,,98.79,,,300,29645.00,3,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,805057,IN002025Z047,364TB23426,G,,,,,364TB23426,94.00,94.20,94.00,94.20,94.20,94.30,,94.20,,,134,12604.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,805067,IN002025X083,91TB210825,G,,,,,91TB210825,100.00,100.00,99.20,99.20,99.20,99.20,,99.20,,,6,596.00,6,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,805068,IN002025Y081,182T201125,G,,,,,182T201125,96.30,96.30,96.30,96.30,96.30,96.30,,96.30,,,100,9630.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,805070,IN002025X091,91TB280825,G,,,,,91TB280825,98.00,99.40,98.00,99.38,99.38,0.00,,99.38,,,504,49401.00,6,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,805071,IN002025Y099,182T271125,G,,,,,182T271125,95.55,95.55,95.50,95.50,95.50,0.00,,95.50,,,100,9552.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,805072,IN002025Z096,364TB28526,G,,,,,364TB28526,93.00,93.00,93.00,93.00,93.00,0.00,,93.00,,,100,9300.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,810656,IN3120200222,633TN30,G,,,,,633TNSDL30,96.95,96.95,96.95,96.95,96.95,97.35,,96.95,,,1,96.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,810943,IN2220230014,736MH28,G,,,,,736MAHSDL28,101.00,101.00,101.00,101.00,101.00,100.50,,101.00,,,2,202.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,810971,IN2220230154,77MH33A,G,,,,,77MAHSDL33,101.00,101.00,101.00,101.00,101.00,101.00,,101.00,,,100,10100.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1397.65,1407.70,1393.00,1403.80,1404.00,1412.55,,1401.80,,,726,1017962.00,116,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,3.90,3.90,3.90,3.90,3.90,3.97,,3.90,,,55453,216266.00,18,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,350.00,350.00,340.00,341.05,340.00,341.10,,341.05,,,389,133712.00,26,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,890209,IN9628A01026,UPLPP,A,,,,,UPL Limited,415.05,415.05,405.00,409.30,407.15,414.80,,409.85,,,787,324574.00,131,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,2.65,2.65,2.55,2.57,2.55,2.65,,2.52,,,12502,32259.00,21,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,4.76,4.76,4.74,4.74,4.74,4.54,,4.74,,,5009,23792.00,6,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,105.13,106.90,104.37,105.40,105.00,106.79,,105.44,,,4240,446386.00,140,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,935540,INE020B07JQ2,714REC25,F,,,,,REC-7.14%-5-11-25-S-1B-NCD,1027.91,1027.92,1027.91,1027.92,1027.92,1026.82,,1027.92,,,11,11307.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1019.26,,,570,581400.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1132.11,1149.00,1132.01,1149.00,1149.00,1165.00,,1130.77,,,550,623484.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1144.90,1149.00,1144.90,1149.00,1149.00,1128.00,,1140.00,,,131,150295.00,7,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1150.10,1150.10,1150.00,1150.00,1150.00,1155.13,,1151.50,,,100,115000.00,2,F1,1,,,,,
