TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-20,2025-01-20,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,39.16,39.39,39.16,39.29,39.29,39.20,,39.32,,,626,24532.00,6,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,79.98,80.29,78.79,80.03,80.03,79.60,,80.00,,,77773,6186744.00,828,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,154.85,154.85,149.00,153.05,153.20,149.95,,152.95,,,10642,1609744.00,435,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,58.73,58.73,58.73,58.73,58.73,58.92,,58.79,,,104,6107.00,4,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543251,INE09E501017,RVHL,T,,,,,Ravinder Heights Limited,72.74,72.74,72.69,72.69,72.69,72.74,,69.98,,,396,28785.00,4,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,1029.65,1131.90,995.95,1131.90,1131.90,1029.00,,1137.45,,,1543,1650717.00,286,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1480.90,1506.40,1480.90,1501.05,1501.95,1490.85,,1500.80,,,3251,4870945.00,660,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,619.50,623.95,604.00,610.70,610.70,609.35,,611.55,,,10064,6139835.00,970,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,876.48,881.00,866.35,874.77,874.11,866.35,,874.03,,,297,259043.00,38,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,19.54,20.39,19.49,20.02,20.10,19.94,,20.02,,,117,2345.00,11,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,147.65,148.65,144.80,146.65,146.65,146.25,,146.70,,,2766705,406906766.00,20025,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1235.40,1262.30,1226.55,1251.70,1254.00,1229.55,,1251.95,,,7329,9136074.00,1030,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1030.80,1072.00,1028.85,1040.45,1040.45,1032.35,,1038.25,,,13332,14040085.00,1607,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,924.90,976.75,914.65,935.60,930.05,921.00,,937.20,,,21439,20401638.00,1910,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,295.00,302.00,288.69,294.94,294.20,289.43,,294.53,,,38355,11383814.00,1349,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543262,INE0D7801012,MRP,MT,,,,,MRP Agro Limited,168.20,168.20,160.05,160.05,160.05,168.45,,160.05,,,41000,6624550.00,39,F1,1000,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,135.00,135.00,127.30,129.45,129.90,128.15,,129.00,,,7027,907778.00,133,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,398.65,447.00,398.60,414.50,414.50,407.90,,414.05,,,12207,5224555.00,1368,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,417.95,423.85,409.90,415.85,415.85,414.50,,416.90,,,183279,76393678.00,3213,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,379.00,391.55,379.00,389.10,390.50,387.10,,389.35,,,3608,1396588.00,298,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,6.02,6.46,5.85,6.31,6.31,5.85,,6.31,,,1645215,10263890.00,1851,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,28.00,28.40,26.90,27.52,28.29,27.72,,27.93,,,14464,397702.00,232,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1657.20,1724.00,1642.05,1710.90,1711.00,1690.20,,1712.25,,,2754,4705531.00,393,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,713.00,715.45,696.10,708.75,706.40,712.10,,708.40,,,13945,9809453.00,575,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,14.09,14.33,13.96,14.02,14.02,14.08,,14.01,,,5154915,72682657.00,69458,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1979.85,1991.90,1940.10,1962.40,1980.10,1979.85,,1958.70,,,393,769509.00,112,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.96,3.10,2.96,3.10,3.10,2.96,,3.10,,,26550,81972.00,26,F1,450,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,691.70,705.25,688.40,697.60,698.50,691.70,,696.60,,,2788,1945001.00,267,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4747.30,4747.30,4632.25,4717.45,4720.00,4739.65,,4696.55,,,1178,5528085.00,418,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,227.95,231.30,224.80,230.75,230.75,224.45,,230.70,,,73501,16838072.00,1768,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,523.10,548.95,520.75,531.15,531.15,501.65,,530.90,,,2610637,1402895992.00,36895,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,133.00,136.00,130.55,135.00,135.10,131.00,,134.85,,,11156,1492950.00,334,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1035.00,1079.75,1021.50,1066.80,1066.80,1023.70,,1064.30,,,88866,93831701.00,5124,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,6.36,6.49,6.29,6.32,6.35,6.22,,6.33,,,67622,433832.00,178,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,396.55,400.35,394.10,397.00,397.50,397.35,,397.85,,,4809,1910198.00,593,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,250.50,264.65,248.60,251.50,251.50,252.05,,251.50,,,78699,20108254.00,1447,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,9.89,9.89,9.89,9.89,9.89,9.03,,9.89,,,6000,59340.00,1,F1,6000,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1183.30,1222.20,1169.10,1207.35,1211.00,1178.30,,1208.70,,,52497,62724177.00,3646,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,588.30,595.00,573.55,583.85,586.80,585.50,,584.95,,,12873,7517123.00,764,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,86.00,86.20,84.31,84.54,84.54,85.31,,84.43,,,81067,6902440.00,1659,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,134.05,134.05,134.05,134.05,134.05,135.32,,134.05,,,16380,2195739.00,166,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,143.96,145.65,141.26,144.34,144.50,143.60,,144.23,,,3169,452420.00,111,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,9712.90,9820.00,9424.55,9704.80,9820.00,9675.05,,9694.70,,,381,3648794.00,179,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,55.25,62.00,55.25,56.79,56.80,53.75,,56.19,,,9228,550629.00,80,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,762.20,813.00,762.20,804.90,807.00,771.75,,804.65,,,118093,93787766.00,2193,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,579.40,579.40,559.00,566.55,569.00,573.70,,566.30,,,35780,20237390.00,2353,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1080.05,1113.95,1080.05,1087.35,1089.45,1094.55,,1088.90,,,2434,2674184.00,533,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,630.00,646.20,614.05,623.35,625.25,609.55,,623.10,,,29998,18844700.00,2065,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,165.85,169.65,164.95,168.95,169.00,165.95,,169.10,,,10779,1800429.00,523,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1330.00,1345.00,1330.00,1334.50,1334.50,1330.55,,1335.35,,,275,367482.00,97,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1425.35,1443.15,1423.00,1433.30,1428.95,1425.35,,1431.10,,,1781,2548575.00,256,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543319,INE0C5901022,AAPLUSTRAD,M,,,,,AA Plus Tradelink Limited,1.35,1.35,1.35,1.35,1.35,14.23,,1.35,,,80000,108000.00,1,F1,80000,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,251.60,254.45,228.80,240.95,240.95,248.75,,239.80,,,3661578,899374726.00,32813,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,868.80,874.60,860.85,867.40,866.40,862.00,,869.40,,,1308,1133872.00,251,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1035.05,1110.00,1035.05,1103.20,1110.00,1085.80,,1104.60,,,7050,7721168.00,872,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,23.14,23.56,23.13,23.51,23.47,23.18,,23.50,,,18639,433843.00,147,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543324,INE199P01028,GCSL,MT,,,,,Gretex Corporate Services Limi,740.45,769.00,740.00,746.90,740.00,740.45,,746.90,,,12150,9179507.00,8,F1,405,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1779.15,1811.15,1778.00,1799.80,1801.55,1777.60,,1797.50,,,313,562078.00,122,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.20,59.20,58.06,58.66,58.66,58.80,,58.65,,,86072,5038897.00,820,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,10.00,10.10,9.71,9.99,9.90,10.00,,9.95,,,168786,1679039.00,379,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,884.95,884.95,850.00,864.55,873.00,871.25,,866.75,,,4343,3742035.00,568,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1006.90,1031.20,995.30,1011.75,1011.75,1006.90,,1012.55,,,1392,1405985.00,192,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,185.55,186.00,182.60,183.60,184.00,185.25,,183.60,,,73820,13596970.00,1262,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,81.00,82.02,80.51,81.12,81.12,81.00,,81.11,,,20216,1648926.00,261,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1730.00,1788.00,1708.15,1762.55,1765.90,1731.55,,1766.75,,,1999,3523597.00,432,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1467.00,1514.80,1437.45,1496.95,1498.00,1473.65,,1493.30,,,11765,17384223.00,1206,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,347.00,353.00,342.95,352.10,351.20,349.50,,352.45,,,2872,1008212.00,279,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,291.45,293.90,289.15,292.35,292.20,291.45,,292.10,,,29274,8540145.00,1007,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,486.20,487.30,478.00,481.65,483.25,485.70,,480.45,,,789,381729.00,116,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,9.75,9.79,9.75,9.79,9.79,9.75,,9.79,,,1892,18451.00,12,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,449.00,453.22,449.00,453.22,453.22,450.68,,453.27,,,22,9882.00,2,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,145.39,145.39,141.42,142.49,142.49,142.54,,142.89,,,58,8254.00,8,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,1975.25,2040.80,1937.25,2035.60,2035.05,2004.90,,2035.55,,,10864,21530051.00,1576,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1080.20,1106.85,1058.80,1070.30,1080.50,1081.55,,1070.10,,,7041,7540340.00,810,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543351,INE0GOA01018,NBL,TS,,,,,Naapbooks Limited,138.30,138.30,138.30,138.30,138.30,134.25,,138.30,,,2400,331920.00,1,F1,2400,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,113.07,113.07,112.79,112.86,112.86,112.79,,112.66,,,264,29786.00,7,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1367.45,1367.50,1322.00,1330.55,1330.55,1357.50,,1330.80,,,4993,6661969.00,1106,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,630.00,655.00,623.30,647.85,655.00,629.55,,647.85,,,8600,5520450.00,32,F1,200,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,169.00,173.95,168.05,168.05,168.05,172.35,,168.05,,,5600,948840.00,7,F1,800,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,57.50,57.93,55.05,57.47,57.80,57.50,,57.63,,,27727,1590024.00,269,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543366,INE0DLM01024,SBLI,MT,,,,,SBL Infratech Limited,55.38,55.38,54.90,54.90,54.90,52.75,,54.90,,,7200,398160.00,3,F1,1200,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1063.90,1108.00,1057.90,1100.45,1100.45,1061.70,,1100.00,,,42841,46833439.00,3536,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543373,INE0HLJ01013,SVRL,MT,,,,,Shri Venkatesh Refineries Limi,229.00,229.00,223.50,224.40,223.50,235.00,,224.40,,,4000,903850.00,4,F1,1000,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,743.15,762.70,743.15,753.05,752.40,758.05,,750.30,,,4328,3263441.00,413,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,43.00,43.00,42.63,42.63,42.63,43.26,,42.63,,,7500,320700.00,3,F1,2500,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,59.25,61.60,59.25,59.44,60.46,58.67,,59.44,,,513,31378.00,14,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,954.60,954.60,931.00,933.00,931.00,949.00,,933.00,,,1200,1129360.00,8,F1,100,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,113.50,113.73,112.85,113.31,113.44,114.33,,113.34,,,1828,206917.00,89,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,174.10,174.10,166.60,172.35,170.70,172.55,,172.20,,,138858,23722873.00,2041,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,294.75,308.80,290.10,300.50,300.00,290.35,,300.80,,,10596,3151653.00,748,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,1000.30,1024.60,998.00,1012.20,1010.00,1030.00,,1010.95,,,5737,5781839.00,745,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,299.39,301.44,299.39,301.35,301.41,299.93,,300.98,,,860,258591.00,10,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,55.00,55.66,52.00,52.53,52.53,51.98,,52.74,,,537419,28832677.00,3224,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1715.00,1771.50,1694.85,1750.20,1743.15,1725.55,,1749.80,,,67646,118269195.00,7675,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,240.10,245.00,240.10,242.20,245.00,240.00,,242.20,,,5250,1272075.00,7,F1,750,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,904.10,919.45,873.00,897.80,897.80,899.65,,898.55,,,466603,420457494.00,21401,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,318.05,318.95,310.90,315.05,316.35,317.60,,314.25,,,7120,2242070.00,440,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,448.05,460.65,447.00,458.20,454.50,451.50,,458.55,,,21197,9612523.00,1164,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,402.60,413.75,399.70,408.30,406.65,399.30,,407.65,,,1708,691781.00,251,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,10.10,10.51,10.10,10.50,10.50,10.10,,10.50,,,12000,124420.00,6,F1,2000,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,977.00,1001.80,959.30,981.10,985.45,978.40,,979.40,,,1458,1433281.00,236,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,166.80,166.80,166.80,166.80,166.80,167.50,,166.80,,,750,125100.00,1,F1,750,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,142.95,142.95,136.15,136.85,136.85,140.35,,137.15,,,46148,6412478.00,1524,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,463.95,467.70,456.10,461.30,461.50,462.50,,461.45,,,519358,240403558.00,1537,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1650.70,1660.05,1640.00,1655.70,1656.15,1649.65,,1650.40,,,395,649903.00,70,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,18.82,19.33,18.62,19.08,19.10,18.49,,19.11,,,49500,946266.00,364,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3881.85,4030.50,3881.85,3950.25,3950.25,3974.80,,3953.20,,,3951,15701495.00,718,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,452.10,462.80,443.35,461.05,462.00,443.35,,459.10,,,2168,982125.00,207,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,710.60,717.35,697.65,711.60,717.00,697.50,,711.10,,,4920,3463940.00,523,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,99.15,102.20,99.00,99.90,100.00,99.10,,100.00,,,87816,8781838.00,778,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,15.65,15.95,15.38,15.84,15.95,15.33,,15.69,,,1415,21970.00,14,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1665.00,1665.00,1644.35,1650.30,1652.95,1652.40,,1650.50,,,3575,5899109.00,606,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1190.25,1209.80,1172.60,1205.25,1200.05,1198.45,,1206.50,,,1691,2013157.00,269,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,799.60,799.60,755.25,757.85,756.95,784.40,,757.50,,,6955,5302205.00,663,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2283.80,2370.00,2262.45,2359.30,2359.30,2282.85,,2359.60,,,15401,36009787.00,2054,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,73.15,74.95,70.79,72.44,72.65,71.78,,72.45,,,21883,1574661.00,381,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,698.45,732.75,698.20,728.95,725.80,691.90,,728.70,,,12353,8838350.00,727,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,88.96,89.74,88.03,89.55,89.61,87.32,,89.45,,,14608,1303151.00,349,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,242.00,242.00,237.59,239.89,239.89,237.90,,240.24,,,89,21282.00,7,F1,1,,,,,
