TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,78.75,84.00,78.75,79.81,79.50,80.30,,79.81,,,14289,1164000.00,125,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,10.97,10.97,10.97,10.97,10.97,11.19,,10.97,,,7681,84260.00,41,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,41.34,41.34,39.50,40.92,40.89,40.94,,40.92,,,1157,47349.00,18,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,39.71,39.71,39.71,39.71,39.71,39.70,,39.71,,,461,18306.00,6,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,10.23,10.60,10.10,10.29,10.29,10.45,,10.29,,,126009,1291823.00,224,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1747.70,1747.70,1655.10,1659.90,1665.00,1677.45,,1662.60,,,1403,2343437.00,257,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,70.70,71.90,67.00,68.25,69.10,69.63,,68.25,,,18355,1282467.00,177,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,25.89,26.06,25.05,25.86,26.06,24.82,,25.86,,,125036,3233755.00,350,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,XT,,,,,AMRAWORLD AGRICO LTD.,1.11,1.11,1.08,1.10,1.09,1.09,,1.10,,,292396,320272.00,436,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,24.29,24.29,24.29,24.29,24.29,23.82,,24.29,,,9201,223492.00,35,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,144.80,144.80,144.80,144.80,144.80,142.00,,144.80,,,574,83115.00,8,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,71.34,72.11,70.01,70.01,70.01,72.80,,70.01,,,462,32619.00,17,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,74.99,75.00,73.00,74.22,74.00,75.18,,74.22,,,2152,159443.00,22,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,171.90,171.90,171.90,171.90,171.90,175.40,,171.90,,,455,78214.00,33,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,4.26,4.57,4.26,4.57,4.57,4.25,,4.57,,,1010,4305.00,4,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,9.00,9.00,9.00,9.00,9.00,8.58,,8.77,,,171898,1547082.00,94,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,0.94,0.94,0.94,0.94,0.94,0.95,,0.94,,,616574,579579.00,525,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,22.27,22.27,21.28,21.28,21.28,22.40,,21.27,,,257394,5502747.00,661,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532035,INE808C01014,UNISTRMU,X,,,,,UNISTAR MULTIMEDIA LTD.,8.70,8.74,8.14,8.51,8.25,8.45,,8.51,,,535851,4509079.00,982,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,89.60,89.60,83.30,86.57,86.57,87.42,,86.57,,,22698,1973161.00,275,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,8.02,8.16,8.02,8.16,8.16,8.14,,8.16,,,4288,34787.00,23,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,54.80,54.80,54.80,54.80,54.80,52.50,,54.80,,,1,54.00,1,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,1132.30,1189.25,1131.95,1174.45,1174.45,1166.75,,1175.10,,,8848,10320671.00,950,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,147.30,157.75,147.30,153.15,153.85,154.45,,153.15,,,18082,2770990.00,175,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2935.00,3022.45,2900.45,2973.90,2960.00,2952.65,,2970.25,,,1273,3784909.00,446,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532056,INE398H01015,ADIEXRE,X,,,,,ADINATH EXIM RESOURCES LTD.,26.10,26.50,25.30,26.10,26.10,26.60,,26.10,,,2757,71731.00,28,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,152.20,164.80,152.20,157.00,156.40,164.25,,157.00,,,476,75447.00,25,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1311.15,1347.90,1302.05,1313.40,1313.40,1311.15,,1313.40,,,2091,2760255.00,208,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,196.00,203.90,190.00,190.00,190.00,199.60,,190.00,,,12691,2451397.00,73,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,6.84,6.84,6.84,6.84,6.84,6.97,,6.84,,,366678,2508077.00,57,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.99,4.08,3.83,3.96,3.96,3.99,,3.96,,,62036,245942.00,238,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532100,INE456B01014,INDOCITY,XT,,,,,INDO-CITY INFOTECH LTD.,16.95,16.99,15.50,15.62,15.97,16.31,,15.62,,,3583,57257.00,24,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,66.90,66.90,66.50,66.50,66.50,66.20,,66.50,,,317,21185.00,12,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,XT,,,,,BRIJLAXMI LEASING & FINANCE LT,11.32,11.32,10.50,10.94,11.23,11.04,,10.94,,,6159,66353.00,41,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,15.35,16.10,15.05,15.20,15.20,15.63,,15.20,,,170614,2638586.00,578,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,22.70,23.25,22.50,22.50,22.50,22.70,,22.50,,,2729,61691.00,44,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,247.05,255.65,244.30,250.55,250.55,245.05,,250.59,,,1322977,333232346.00,8584,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532140,INE154B01015,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,69.00,69.00,64.94,64.96,64.96,62.69,,64.96,,,6963,467624.00,90,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,93.00,94.86,90.00,90.67,90.00,92.88,,90.43,,,4484,408827.00,236,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,250.30,251.70,246.75,247.35,249.05,250.30,,247.45,,,15675,3895383.00,1076,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,734.00,737.00,712.35,720.65,720.65,734.85,,720.25,,,33609,24307210.00,1504,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,17.02,17.37,16.40,16.45,16.40,17.10,,16.45,,,17554,291581.00,113,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,109.70,109.70,106.80,108.85,108.85,109.35,,108.77,,,565375,61369330.00,5442,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,437.00,440.20,417.60,423.40,423.40,427.85,,423.45,,,24817,10697148.00,1406,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,XT,,,,,JOHNSON PHARMACARE LIMITED,1.17,1.17,1.17,1.17,1.17,1.15,,1.17,,,1720143,2012567.00,482,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,241.95,241.95,229.30,230.35,230.35,240.10,,230.20,,,667559,156270781.00,6087,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,301.05,304.30,295.00,298.60,300.00,301.10,,298.70,,,72911,21820694.00,2588,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,14.46,16.00,14.33,15.22,15.55,14.75,,15.22,,,21343,334853.00,98,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,22.30,23.13,22.02,22.16,22.06,22.67,,22.16,,,23915,535653.00,311,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,470.00,496.10,465.00,489.95,489.95,462.85,,490.10,,,224567,108762650.00,6502,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,646.75,648.00,602.30,608.90,608.90,647.95,,608.05,,,53336,33137826.00,1792,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532164,INE514C01018,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,8.30,8.30,8.30,8.30,8.30,8.60,,8.30,,,122,1012.00,1,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,18.20,19.00,18.20,18.77,18.70,18.75,,18.70,,,2843,53280.00,76,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,221.05,232.10,221.05,230.95,231.00,221.05,,227.48,,,9855,2258292.00,171,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1249.00,1264.75,1235.85,1239.05,1239.05,1256.40,,1239.70,,,682740,853425976.00,18676,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1870.05,1908.00,1849.95,1887.10,1883.35,1878.75,,1884.20,,,3840,7239006.00,883,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,202.75,207.40,198.00,202.35,202.35,201.35,,202.24,,,413099,83977240.00,6311,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,36.74,36.85,35.80,36.21,36.16,36.56,,36.10,,,139610,5064154.00,1402,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,347.00,349.50,333.50,334.25,334.25,346.90,,334.10,,,140335,47629527.00,4981,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,19.50,19.95,18.50,18.91,18.91,19.48,,18.91,,,159611,3042091.00,722,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,1387.00,1411.00,1380.50,1382.90,1389.00,1387.30,,1382.85,,,129709,180626643.00,10857,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,664.65,682.50,656.45,673.85,678.00,663.85,,673.30,,,7291,4908049.00,832,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,103.40,104.45,101.30,101.85,102.30,103.15,,101.74,,,321352,33020607.00,2845,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,160.70,161.80,157.90,158.45,158.45,161.00,,158.39,,,50686,8110950.00,827,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,32.37,33.23,30.80,30.96,30.88,33.31,,30.99,,,87478,2773872.00,491,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1174.70,1202.55,1174.00,1177.50,1181.30,1175.45,,1178.35,,,3635184,4306941508.00,22652,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,138.95,138.95,133.50,134.95,137.00,139.95,,136.62,,,1234,169001.00,41,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,71.25,78.75,71.25,76.95,76.95,75.00,,76.95,,,1800,130130.00,16,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,24.38,24.44,23.87,24.03,24.03,24.36,,24.03,,,2701926,65070993.00,9536,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,23.55,23.96,23.55,23.72,23.60,24.00,,23.82,,,16338,387822.00,89,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,605.20,621.90,601.00,603.00,605.00,613.70,,602.45,,,29898,18229650.00,2256,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,197.90,226.85,192.25,198.10,198.10,189.05,,198.10,,,58399,12717672.00,1040,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,221.05,222.45,213.75,220.05,220.05,222.60,,220.33,,,944212,206874947.00,15186,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,788.10,788.10,720.00,727.90,720.00,746.50,,725.45,,,3891,2843741.00,353,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,5125.00,5125.00,4818.60,4841.50,4870.10,5008.35,,4854.20,,,1148,5651267.00,408,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,9450.05,9584.00,9350.00,9510.60,9517.00,9529.50,,9514.00,,,1979,18809323.00,572,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1287.30,1288.00,1287.30,1288.00,1288.00,1283.75,,1288.00,,,28,36063.00,5,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1825.00,1825.00,1755.50,1779.60,1779.60,1870.45,,1778.05,,,3905,6957216.00,653,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.21,3.22,3.03,3.15,3.16,3.18,,3.15,,,386793,1195307.00,507,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1777.95,1807.35,1767.75,1776.15,1781.25,1776.40,,1776.60,,,151101,270317068.00,11789,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,XT,,,,,TCFC FINANCE LTD.,69.60,73.11,69.60,72.00,72.00,70.03,,72.00,,,869,60970.00,27,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,164.90,168.00,157.40,165.60,165.60,163.85,,165.22,,,123931,20389646.00,1719,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,1051.75,1057.00,1013.60,1023.55,1025.90,1050.70,,1021.20,,,902695,940892304.00,4570,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,T,,,,,BLB LTD.,19.99,20.28,19.20,20.16,20.28,19.63,,19.99,,,2130,42849.00,14,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1625.10,1699.95,1625.10,1663.85,1659.25,1645.15,,1662.70,,,27565,46167056.00,3322,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,T,,,,,WOCKHARDT LTD.,955.05,990.00,939.00,972.30,970.00,963.60,,965.65,,,11449,10966242.00,303,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,8.52,8.53,8.52,8.52,8.52,8.90,,8.52,,,2674,22783.00,14,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,83.00,83.00,78.00,78.35,78.00,79.06,,78.35,,,46,3694.00,8,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,125.85,130.00,125.85,126.20,128.30,128.40,,126.89,,,7844,1002057.00,111,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532309,INE878A01011,GEPIL,T,,,,,GE Power India Ltd,381.25,393.00,378.00,381.00,381.00,386.40,,381.10,,,6519,2505801.00,205,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,26.50,26.60,26.48,26.48,26.48,27.00,,26.48,,,13927,369458.00,26,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,525.70,531.55,516.40,519.80,520.85,524.80,,519.70,,,12002,6263413.00,1056,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532315,INE042B01012,TELESYS,XT,,,,,TELESYS SOFTWARE LTD.,14.25,14.47,13.65,14.29,14.34,14.25,,14.29,,,15928,224660.00,54,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,14.42,15.00,14.20,14.25,14.23,14.42,,14.25,,,549,7968.00,28,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1067.50,1076.05,1050.35,1057.35,1057.35,1068.85,,1057.35,,,20431,21750055.00,1573,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,46.88,47.55,46.05,46.66,47.02,46.90,,46.66,,,260400,12166122.00,1042,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532324,INE039B01026,CINEVISTA,T,,,,,CINEVISTA LTD.,20.13,20.99,20.12,20.12,20.12,21.17,,20.14,,,7306,147750.00,23,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,130.70,133.90,125.20,131.90,131.90,130.10,,131.30,,,2379,303589.00,19,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1908.50,1908.50,1850.50,1878.40,1871.00,1898.75,,1878.40,,,3630,6827497.00,258,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,3347.80,3348.95,3258.05,3327.25,3311.00,3347.85,,3324.85,,,3558,11772298.00,768,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532333,INE638B01025,HBPOR,XT,,,,,HB PORTFOLIO LTD.,138.15,138.15,128.65,133.95,133.95,135.40,,133.95,,,18840,2535885.00,118,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,100.95,106.50,100.10,100.25,103.80,104.10,,100.25,,,1643,171288.00,42,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,28.00,29.29,28.00,28.50,28.72,29.34,,28.50,,,8338,237984.00,102,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,30.10,31.47,30.06,30.38,30.25,30.41,,30.29,,,30345,937934.00,354,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,3.45,3.95,3.45,3.46,3.46,3.80,,3.46,,,7762,27229.00,17,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,409.60,409.60,409.60,409.60,409.60,417.95,,409.60,,,1882,770867.00,32,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2726.00,2750.70,2658.55,2687.35,2687.35,2725.70,,2687.50,,,25007,67527235.00,4013,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532344,INE002B01016,SOFTSOL,XT,,,,,SOFTSOL INDIA LTD.,514.15,514.15,514.15,514.15,514.15,489.70,,514.15,,,712,366074.00,32,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,107.25,110.50,105.00,107.15,108.65,109.25,,107.26,,,62862,6795453.00,1093,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,28.11,28.31,27.08,27.16,27.16,28.23,,27.14,,,321559,8886514.00,1215,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1119.15,1119.15,1050.10,1072.45,1071.35,1076.80,,1068.80,,,1373,1459327.00,233,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,5.22,5.22,5.22,5.22,5.22,4.98,,5.22,,,35574,185696.00,30,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,8.31,8.51,8.10,8.17,8.21,8.47,,8.16,,,102019,848406.00,395,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,XT,,,,,Virgo Global Limited,9.50,9.50,9.04,9.45,9.45,9.51,,9.45,,,15795,145552.00,81,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,8.96,9.29,8.75,8.93,8.76,8.96,,8.93,,,641,5727.00,13,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,472.00,474.05,455.80,462.40,463.30,472.80,,462.00,,,30159,14117111.00,960,F1,1,,,,,
