TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,141.00,144.45,140.00,142.50,141.55,140.95,,142.47,,,2484,353052.00,176,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,994.10,1005.00,992.75,999.40,999.30,994.95,,999.75,,,456,455310.00,97,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,5184.00,5250.00,5110.00,5138.80,5140.00,5223.90,,5137.00,,,595,3068617.00,259,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,79.98,80.19,79.71,79.84,79.84,79.49,,79.81,,,733823,58680040.00,3401,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,,1000.00,,,224083,224083132.00,1280,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,80.53,80.81,80.19,80.33,80.22,80.11,,80.30,,,63919,5149801.00,617,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,82.68,82.68,82.06,82.29,82.20,81.96,,82.28,,,115636,9524355.00,984,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,79.25,79.90,79.25,79.58,79.58,79.34,,79.64,,,2565,204594.00,54,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,81.00,81.24,80.60,81.04,81.15,80.43,,80.90,,,26264,2126180.00,234,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,277.13,277.28,274.50,275.95,276.31,277.50,,275.91,,,259513,71448602.00,3767,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,714.86,715.94,710.00,713.48,713.90,715.96,,713.89,,,10254,7310432.00,395,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,563.00,563.98,560.00,563.50,563.97,564.56,,563.22,,,15180,8526348.00,342,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,670.80,673.44,662.00,667.78,669.71,670.86,,668.62,,,588,392335.00,90,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,75.62,75.62,74.05,74.63,74.76,74.79,,74.64,,,46800,3496922.00,182,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,501.86,511.00,501.00,504.18,511.00,509.64,,503.81,,,1118,562880.00,101,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2675.00,2676.00,2652.00,2652.00,2652.00,2686.00,,2666.40,,,36,95992.00,9,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,398.41,398.93,393.11,394.29,394.00,398.24,,394.08,,,5458,2154042.00,306,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,253.77,253.85,251.37,253.75,253.80,256.20,,253.36,,,1422,359207.00,63,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,98.92,100.48,97.34,98.26,98.26,98.65,,98.22,,,9237,914461.00,277,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,564.20,565.26,561.05,564.92,565.24,566.84,,564.84,,,64,35982.00,28,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,557.29,559.79,555.70,559.75,559.79,559.53,,558.99,,,375,208934.00,41,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,262.19,262.34,259.45,260.74,261.00,262.19,,260.75,,,18567,4834873.00,323,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,110.35,110.35,110.35,110.35,110.35,110.40,,110.45,,,300,33105.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,750973,INE125F20016,OIVL-RE,R,,,,,ONESOURCE INDUSTRIES AND VENTU,0.05,0.05,0.05,0.05,0.05,0.05,,0.05,,,364076,18203.00,71,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,750975,INE224E20036,GATECH-RE1,R,,,,,GACM Technologies Limited,0.14,0.14,0.13,0.14,0.14,0.13,,0.14,,,3565688,499112.00,273,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,750976,INE224E20044,GATDVR-RE,R,,,,,GACM Technologies Limited,0.14,0.14,0.14,0.14,0.14,0.13,,0.14,,,705249,98734.00,74,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,750979,INE451S20019,GROWIN-RE,R,,,,,GROWINGTON VENTURES INDIA LIMI,0.10,0.10,0.10,0.10,0.10,0.11,,0.10,,,1138949,113894.00,230,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,750980,INE273F20022,ALAN-RE1,R,,,,,Alan Scott Industries Ltd.,56.00,60.00,53.00,59.20,59.25,51.70,,59.20,,,5762,321385.00,58,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,750981,INE093R20029,LLOYDS-RE1,R,,,,,LLOYDS ENGINEERING WORKS LIMIT,13.14,13.49,11.90,12.38,12.38,13.32,,12.10,,,1221322,15542873.00,1724,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,750982,INE005B20019,AVANTEL-RE,R,,,,,Avantel Limited,88.66,88.66,85.21,86.05,86.05,89.17,,86.00,,,57105,4986123.00,1906,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,750983,INE774D20024,M&MFIN-RE1,R,,,,,Mahindra & Mahindra Financial,63.00,66.95,55.50,59.92,59.92,0.00,,59.95,,,61785,3798518.00,2824,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800269,IN0020170034,SGBJUL25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9426.00,9430.00,9400.00,9400.00,9400.00,9425.92,,9423.44,,,14,131716.00,3,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9550.00,9550.00,9550.00,9550.00,9550.00,9560.00,,9550.00,,,5,47750.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800296,IN0020190081,SGBJUL27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9449.00,9449.00,9449.00,9449.00,9449.00,9200.00,,9449.50,,,1,9449.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800299,IN0020190032,772GS2049,G,,,,,772GOI2049,109.85,109.85,109.85,109.85,109.85,109.75,,109.85,,,735,80739.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,9401.00,9401.00,9401.00,9401.00,9401.00,9584.78,,9461.00,,,11,103411.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800316,IN0020200039,719GS2060,G,,,,,719GOI2060,100.45,100.45,100.45,100.45,100.45,104.85,,105.48,,,2,200.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9375.00,9400.00,9330.00,9343.48,9330.00,9340.00,,9348.96,,,89,832765.00,17,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,9390.00,9445.00,9286.00,9286.00,9286.00,9290.00,,9340.18,,,10,93802.00,6,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,9500.00,9500.00,9500.00,9500.00,9500.00,9450.00,,9502.63,,,22,209000.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9470.00,9520.00,9460.00,9460.00,9460.00,9402.68,,9456.57,,,12,113930.00,5,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,9350.00,9351.00,9342.00,9347.79,9342.00,9350.00,,9353.27,,,38,355238.00,6,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,9318.00,9318.00,9318.00,9318.00,9318.00,9105.00,,9324.62,,,120,1118160.00,7,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,101.00,101.00,101.00,101.00,101.00,101.00,,101.30,,,51,5151.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,9398.00,9400.00,9398.00,9400.00,9400.00,9400.00,,9389.83,,,41,385356.00,8,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,9365.00,9365.00,9365.00,9365.00,9365.00,9287.61,,9359.50,,,1,9365.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,9241.00,9422.00,9241.00,9422.00,9422.00,9332.00,,9398.83,,,24,224129.00,7,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,9330.00,9390.00,9330.00,9390.00,9390.00,9330.00,,9373.01,,,45,421950.00,6,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,9390.00,9390.00,9350.00,9390.00,9390.00,9349.60,,9377.85,,,15,140770.00,6,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,9399.00,9399.00,9330.00,9330.00,9330.00,9295.00,,9339.81,,,175,1635920.00,14,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,9340.00,9340.00,9340.00,9340.00,9340.00,9300.00,,9338.87,,,4,37360.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,9278.38,9331.01,9270.01,9331.01,9331.01,9325.00,,9358.01,,,26,241933.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,9355.00,9355.00,9352.06,9352.06,9352.06,9352.06,,9400.00,,,6,56115.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,109.80,109.80,109.80,109.80,109.80,113.10,,109.95,,,651,71479.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,9211.01,9450.00,9211.01,9450.00,9450.00,9280.00,,9403.85,,,53,493860.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,9355.01,9355.01,9355.01,9355.01,9355.01,9268.79,,9395.69,,,2,18710.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,108.90,108.90,108.90,108.90,108.90,110.90,,108.90,,,240,26136.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,9420.00,9449.99,9352.00,9395.39,9395.39,9420.00,,9399.73,,,76,714049.00,14,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,9397.36,9470.00,9397.36,9417.50,9415.00,9290.00,,9415.57,,,13,122700.00,13,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,109.10,109.10,109.10,109.10,109.10,109.70,,109.10,,,4099,447200.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,9380.00,9455.00,9380.00,9415.00,9415.00,9381.00,,9407.02,,,189,1783917.00,21,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,109.50,114.90,109.50,109.85,109.85,108.50,,109.70,,,24000,2672156.00,3,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,108.00,108.00,108.00,108.00,108.00,106.70,,108.00,,,25130,2714040.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,9460.00,9590.00,9442.00,9463.20,9460.00,9414.31,,9463.22,,,195,1846853.00,32,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,9542.05,9640.00,9542.05,9618.79,9600.00,9590.00,,9615.29,,,133,1278113.00,40,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,107.50,107.50,107.50,107.50,107.50,106.65,,107.50,,,400,43000.00,3,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,800655,IN0020240027,723GS2039,G,,,,,723GS2039,107.50,107.50,107.50,107.50,107.50,107.15,,107.50,,,100,10750.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,805020,IN002024Y423,182TB31725,G,,,,,182TB31725,98.65,98.65,98.65,98.65,98.65,98.65,,98.65,,,1000,98650.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,805027,IN002024Z446,364TB12226,G,,,,,364TB12226,93.88,93.88,93.88,93.88,93.88,93.00,,93.88,,,1200,112656.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,805039,IN002024Z487,364TB12326,G,,,,,364TB12326,94.00,94.00,94.00,94.00,94.00,94.00,,94.00,,,100,9400.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,805064,IN002025X075,91TB140825,G,,,,,91TB140825,98.10,98.10,98.10,98.10,98.10,98.03,,98.10,,,100,9810.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1379.00,1449.00,1371.90,1380.25,1449.00,1369.15,,1379.45,,,230,317047.00,41,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,4.37,4.37,4.37,4.37,4.37,4.45,,4.37,,,16543,72292.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,389.00,389.00,374.90,374.90,374.90,273.00,,374.90,,,112,42113.00,5,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,890209,IN9628A01026,UPLPP,A,,,,,UPL Limited,419.00,419.30,414.00,414.00,414.00,421.95,,417.10,,,339,141243.00,93,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,3.27,3.27,3.10,3.23,3.10,3.26,,2.98,,,117,378.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,4.79,4.79,4.79,4.79,4.79,5.04,,4.79,,,158,756.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,105.97,105.97,100.05,100.50,100.50,103.76,,102.12,,,2388,241540.00,61,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935548,INE020B07JU4,743REC35,F,,,,,REC-7.43%-5-11-35-S-3B-NCD,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,,1175.00,,,164,192700.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935572,INE053F07827,732IRFC25,F,,,,,IRFC-7.32%-21-12-25-TAXFREENCD,1049.90,1049.90,1049.90,1049.90,1049.90,1048.00,,1054.64,,,1,1049.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1160.00,1160.00,1134.00,1134.00,1134.00,1134.00,,1150.50,,,290,329900.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1018.00,1018.00,1014.53,1014.53,1014.53,1022.00,,1017.99,,,4,4068.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1119.75,1121.50,1117.58,1119.00,1119.00,1121.67,,1119.98,,,92,102974.00,8,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935612,INE202E07195,749IREDA31,F,,,,,IREDA-7.49%-21-1-31-TAXFREENCD,1110.00,1215.00,1110.00,1215.00,1215.00,1081.01,,1215.00,,,441,500711.00,5,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1028.99,1030.00,1028.99,1030.00,1030.00,1035.00,,1030.00,,,149,153468.00,5,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935662,INE906B07EN0,729NHAI26,F,,,,,NHAI-7.29%-9-3-26-TAXFREENCD,1055.00,1055.00,1055.00,1055.00,1055.00,1060.00,,1055.00,,,50,52750.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1151.00,1160.70,1151.00,1160.53,1160.70,1153.00,,1160.53,,,1392,1609575.00,17,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1128.00,1128.00,1128.00,1128.00,1128.00,1132.09,,1129.14,,,3,3384.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935680,INE053F07892,729IRFC26,F,,,,,IRFC-7.29%-22-3-26-NCDS,1074.90,1099.00,1074.90,1099.00,1099.00,1047.00,,1099.00,,,50,54831.00,6,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1022.70,1022.70,1022.70,1022.70,1022.70,1022.55,,1022.70,,,35,35794.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1125.01,1125.01,1125.01,1125.01,1125.01,1119.70,,1125.01,,,9,10125.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1016.00,1016.00,1009.00,1012.01,1012.00,1095.24,,1012.45,,,817,826772.00,28,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1062.62,1062.62,1062.20,1062.20,1062.20,1062.62,,1062.20,,,259,275143.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1022.00,1022.00,1022.00,1022.00,1022.00,1020.00,,1022.00,,,85,86870.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1100.00,1100.00,1021.41,1021.41,1021.41,1040.00,,1017.42,,,33,35671.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,1012.00,1012.00,1012.00,1012.00,1012.00,1001.00,,1012.00,,,10,10120.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936132,INE528S07128,925ERFL28,F,,,,,ERFL-9.25%-22-3-28-NCD,960.00,960.00,960.00,960.00,960.00,975.00,,965.00,,,10,9600.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1036.00,1036.00,1036.00,1036.00,1036.00,1035.00,,1036.50,,,20,20720.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,968.01,968.01,968.01,968.01,968.01,967.11,,968.01,,,9,8712.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1038.00,1038.00,1038.00,1038.00,1038.00,1032.00,,1039.57,,,12,12456.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,988.00,988.00,988.00,988.00,988.00,995.00,,957.00,,,100,98800.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1100.00,1100.00,1100.00,1100.00,1100.00,1108.10,,1104.78,,,2,2200.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1023.00,1023.00,1020.00,1020.00,1020.00,1025.00,,1020.00,,,68,69420.00,3,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936326,INE721A07OC7,930SFL28,F,,,,,SFL-9.30%-2-11-28-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1045.00,,1040.00,,,5,5200.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1900.00,1903.90,1900.00,1901.35,1900.00,1901.50,,1901.35,,,230,437292.00,5,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1399.00,1399.00,1191.00,1191.00,1191.00,1297.00,,1110.50,,,30,38390.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1032.00,1032.00,1030.00,1030.00,1030.00,1032.20,,1030.00,,,30,30950.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936450,INE403Q08142,KFLZC26F,F,,,,,Kosamattam Finance Limited,1825.00,1825.00,1825.00,1825.00,1825.00,1820.00,,1825.00,,,52,94900.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936454,INE721A07ON4,957ICCL25,F,,,,,SFL-9.38%-6-2-29-NCD,1031.00,1031.00,1031.00,1031.00,1031.00,1025.00,,1045.00,,,32,32992.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936476,INE866I08279,10IIFL29,F,,,,,IFL-10%-7-2-29-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,994.00,,,100,99500.00,3,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936478,INE866I08295,105IIFL29,F,,,,,IFL-10.5%-7-2-29-NCD,962.00,962.00,962.00,962.00,962.00,957.00,,993.50,,,10,9620.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1833.95,1833.95,1833.95,1833.95,1833.95,1833.89,,1833.95,,,484,887631.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1050.00,1060.00,1043.00,1060.00,1060.00,1050.00,,1060.00,,,63,66629.00,5,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,60,58800.00,3,F1,1,,,,,
