TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,190.00,190.00,190.00,190.00,190.00,186.30,,190.00,,,346,65740.00,5,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,96.50,97.43,93.10,95.40,95.40,96.41,,95.40,,,608,57973.00,38,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,89.20,89.20,84.00,87.23,89.00,88.70,,87.23,,,1368,118898.00,34,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,28.19,29.68,27.76,28.11,28.11,27.98,,28.17,,,243935,7039984.00,1688,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,21.20,21.95,21.20,21.50,21.44,21.53,,21.44,,,7389,159634.00,150,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,2.55,2.81,2.55,2.81,2.81,2.51,,2.81,,,7537,21161.00,17,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532341,INE848A01014,IZMO,B,,,,,IZMO Limited,429.40,429.40,413.15,415.35,416.15,423.75,,414.45,,,5251,2203285.00,425,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2832.05,2842.00,2820.50,2830.35,2826.45,2839.00,,2830.10,,,4335,12275065.00,675,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,234.90,234.90,222.00,233.80,233.00,226.80,,233.80,,,210,47399.00,12,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,68.54,69.56,68.54,69.04,69.03,68.19,,68.96,,,34730,2398927.00,650,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,T,,,,,SUBEX LTD.,14.35,15.13,14.35,14.65,14.65,14.41,,14.69,,,170137,2518199.00,315,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1149.05,1265.00,1149.05,1257.10,1257.10,1170.55,,1257.20,,,17502,21762007.00,2265,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,3.88,4.04,3.88,3.98,4.03,3.88,,3.98,,,14156,56361.00,31,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,8.65,8.95,8.65,8.83,8.83,8.86,,8.80,,,40365,356439.00,110,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,5.70,6.00,5.70,6.00,6.00,6.00,,6.00,,,168,960.00,5,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.18,7.76,7.18,7.22,7.67,7.30,,7.22,,,3559,26273.00,27,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,369.70,379.75,368.75,369.40,368.75,368.30,,369.35,,,31955,11932058.00,1165,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,84.05,85.59,83.01,84.36,84.50,84.00,,83.53,,,939,78679.00,26,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532359,INE309B01023,HITKITGLO,X,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.38,1.38,1.29,1.29,1.29,1.35,,1.29,,,23417,30519.00,62,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,119.55,122.00,119.55,122.00,122.00,120.85,,122.00,,,1086,131804.00,24,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1059.75,1083.60,1059.75,1074.00,1071.75,1056.70,,1075.80,,,1441,1550164.00,161,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,95.70,97.47,95.16,96.01,95.92,96.00,,96.18,,,36961,3551790.00,471,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,284.75,285.70,280.60,281.95,281.00,284.75,,282.20,,,25567,7196391.00,489,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,T,,,,,RAMCO SYSTEMS LTD.,385.00,396.90,376.05,390.75,394.70,382.70,,392.60,,,3446,1330969.00,136,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532371,INE517B01013,TTML,T,,,,,TATA TELESERVICES (MAHARASHTRA,64.30,65.70,64.00,65.10,65.10,64.76,,65.13,,,132667,8591257.00,1395,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,25.10,29.60,24.79,28.83,29.00,25.51,,28.87,,,466980,12837154.00,2861,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,29.60,29.78,29.00,29.55,29.55,29.01,,29.55,,,10263,302437.00,75,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,112.45,112.45,107.10,108.55,108.35,110.75,,108.63,,,228658,25075883.00,1868,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,645.05,650.25,637.85,639.70,639.85,646.10,,639.75,,,10683,6879420.00,480,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,80.64,81.83,80.00,80.03,80.03,80.25,,80.30,,,7267,587811.00,157,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.02,5.29,5.02,5.29,5.29,5.25,,5.29,,,1422,7174.00,11,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,6.01,6.05,6.01,6.05,6.05,6.31,,6.05,,,108,649.00,2,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,8.99,9.00,8.70,8.96,9.00,8.82,,8.96,,,8077,72087.00,68,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532382,INE794B01026,BALAJITELE,T,,,,,BALAJI TELEFILMS LTD.,88.00,89.89,87.90,89.89,89.89,88.39,,89.89,,,12569,1122979.00,37,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,143.55,144.45,139.85,144.05,144.00,142.65,,144.05,,,6386,905030.00,78,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,19.19,19.94,18.26,19.17,19.74,19.19,,19.38,,,30899,584406.00,166,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,33.47,33.47,33.47,33.47,33.47,31.88,,33.71,,,1670,55894.00,17,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,39.40,39.59,39.00,39.25,39.30,39.39,,39.26,,,167111,6566000.00,707,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,400.05,411.40,400.05,410.40,411.05,407.05,,410.70,,,1502,615321.00,108,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,T,,,,,CREATIVE EYE LTD.,8.85,8.85,8.69,8.69,8.69,8.86,,8.69,,,12059,104792.00,19,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1461.00,1489.00,1425.00,1446.45,1446.45,1474.60,,1443.30,,,14343,20798864.00,931,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,18.47,18.47,17.40,18.40,18.40,18.29,,18.40,,,7002,126689.00,22,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,6.07,6.07,5.51,5.76,5.76,5.80,,5.78,,,3171,17954.00,31,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,429.40,431.30,422.40,427.55,428.65,429.35,,427.90,,,61664,26279602.00,2480,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,14.01,14.50,13.65,14.35,14.40,14.12,,14.35,,,11528,163911.00,56,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,44.56,45.75,44.00,44.20,45.30,45.38,,44.20,,,2121,94635.00,134,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,163.75,164.40,153.55,155.95,155.75,162.15,,156.04,,,157273,24754837.00,1849,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,176.50,178.45,174.20,174.80,174.80,176.25,,174.71,,,103281,18169482.00,1480,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,101.50,101.50,100.05,100.05,100.05,102.05,,100.05,,,7090,716084.00,28,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,25.64,25.64,24.79,24.79,25.25,24.81,,24.79,,,2661,66629.00,55,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,8.11,8.11,8.11,8.11,8.11,7.96,,8.11,,,37743,306095.00,36,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,6.53,6.76,6.51,6.65,6.65,6.55,,6.56,,,624,4084.00,29,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,159.95,159.95,153.00,154.45,154.05,158.00,,154.69,,,501,77851.00,41,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1293.50,1293.50,1283.05,1286.70,1284.75,1293.55,,1286.70,,,5523,7105326.00,810,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,24.88,24.88,24.02,24.76,24.20,24.90,,24.76,,,1150,28452.00,20,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,B,,,,,BF UTILITIES LTD.,822.70,869.00,822.65,852.60,852.95,820.10,,852.00,,,25969,22119418.00,2149,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1381.95,1385.00,1368.95,1384.00,1384.00,1370.90,,1384.00,,,25423,35007416.00,2019,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,10.69,10.80,10.60,10.70,10.71,10.64,,10.70,,,36967,394549.00,217,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1205.00,1259.95,1200.50,1246.55,1246.55,1203.75,,1244.80,,,66733,82986097.00,3434,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2740.15,2843.00,2721.00,2818.15,2833.00,2726.40,,2819.60,,,2427,6741315.00,657,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6815.95,6844.00,6762.40,6818.50,6815.00,6792.35,,6826.50,,,1100,7491762.00,414,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2022.05,2038.55,1962.55,1965.10,1965.10,2018.00,,1964.50,,,282457,557723146.00,3056,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,21.00,21.93,21.00,21.26,21.75,20.92,,21.26,,,1654,35858.00,28,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,2.20,2.31,2.15,2.28,2.28,2.20,,2.23,,,20167,45645.00,43,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,173.25,173.25,171.40,171.75,171.65,172.75,,171.81,,,8452,1453350.00,171,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,336.00,339.25,330.00,333.00,333.00,335.25,,332.40,,,446,148560.00,113,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,111.15,111.40,109.30,109.70,109.70,111.00,,109.76,,,727529,80289670.00,6389,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8949.95,8950.00,8720.10,8776.40,8777.15,8937.90,,8777.00,,,3100,27310493.00,768,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,44.01,45.00,44.00,44.43,44.43,43.80,,44.43,,,572090,25485092.00,2042,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,3143.95,3210.00,3085.00,3103.10,3120.00,3134.05,,3103.10,,,5970,18593085.00,592,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532475,INE266F01018,APTECHT,T,,,,,APTECH LTD.,148.75,149.90,144.90,144.95,145.00,149.10,,144.89,,,8943,1312895.00,101,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,144.70,145.60,143.25,143.90,143.90,144.60,,143.86,,,415016,60008161.00,3236,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1981.75,1981.75,1941.05,1970.00,1964.00,1970.20,,1969.90,,,2312,4522591.00,486,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.34,4.41,4.10,4.30,4.30,4.21,,4.33,,,3946,17218.00,34,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,480.25,481.55,470.85,474.10,473.95,479.45,,473.80,,,18139,8621580.00,785,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,114.10,114.45,111.75,112.35,112.35,113.90,,112.39,,,320634,36171013.00,2512,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,81.80,81.80,81.00,81.40,81.40,81.67,,81.40,,,84755,6894051.00,965,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,1034.55,1041.90,1027.80,1037.00,1041.70,1034.00,,1035.60,,,3776,3900437.00,373,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6975.00,6976.90,6830.00,6841.15,6835.00,6991.75,,6844.50,,,4787,32905554.00,1088,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1036.05,1063.25,1009.00,1023.50,1027.00,1051.50,,1022.40,,,20610,21451365.00,1160,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2684.70,2746.65,2668.25,2696.40,2690.00,2676.70,,2698.40,,,17291,46905169.00,2550,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,12547.80,12666.30,12410.00,12647.90,12638.60,12468.60,,12650.00,,,5771,72758104.00,1431,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,955.05,984.60,937.05,972.95,972.95,958.00,,972.95,,,451,432955.00,52,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,5110.00,5134.65,4960.00,5007.05,5003.90,5110.50,,5004.30,,,5347,26819323.00,1337,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,31.93,32.25,31.73,31.94,31.94,31.93,,31.93,,,666393,21308377.00,2446,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,7.27,7.60,7.27,7.51,7.51,7.48,,7.51,,,8403,62585.00,53,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,687.05,695.00,677.80,680.50,680.00,680.85,,681.75,,,11747,8052243.00,663,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,461.40,468.50,460.35,467.10,464.60,460.50,,466.65,,,1133,526944.00,80,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532513,INE236G01019,TVSELECT,T,,,,,TVS ELECTRONICS LTD.,448.00,448.00,420.45,433.50,438.00,433.85,,433.15,,,2108,915939.00,160,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,222.50,223.40,219.30,220.70,221.20,222.10,,220.62,,,44620,9867063.00,957,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,171.60,172.70,170.70,171.05,171.45,171.90,,171.15,,,1689,289545.00,160,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,305.15,307.35,303.20,305.30,305.30,305.60,,305.05,,,105459,32270547.00,1772,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,377.45,377.45,370.05,372.40,372.00,373.35,,372.40,,,57680,21514413.00,1481,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,175.65,183.80,175.65,182.15,182.00,181.30,,182.09,,,47005,8573014.00,884,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,57.16,57.49,56.52,56.63,56.63,57.14,,56.62,,,423622,24075432.00,2293,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,669.00,687.00,659.65,683.00,680.00,662.70,,683.25,,,54474,36721127.00,1747,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,674.70,681.70,660.20,673.75,673.75,667.15,,673.10,,,4219,2832876.00,426,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532529,INE155G01029,NDTV,T,,,,,NEW DELHI TELEVISION LTD.,155.40,155.40,146.65,150.95,151.15,152.65,,150.81,,,9784,1467241.00,196,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,877.55,894.00,868.55,870.10,868.55,872.60,,870.25,,,11103,9737553.00,846,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12564.40,12663.70,12480.00,12503.10,12480.00,12564.40,,12516.00,,,4373,55023990.00,1177,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1095.00,1108.75,1094.25,1097.95,1094.80,1107.20,,1098.60,,,11925,13125366.00,1077,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3385.00,3399.75,3356.35,3382.30,3382.30,3384.35,,3382.00,,,268234,906744590.00,8264,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1939.95,1939.95,1876.00,1887.40,1887.00,1930.85,,1887.70,,,40664,77352694.00,2581,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,46.40,46.40,44.74,45.28,45.00,45.68,,45.15,,,16493,747502.00,175,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,744.70,744.70,733.20,735.90,733.20,738.25,,734.70,,,1416,1043122.00,72,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,524.60,525.30,516.30,521.95,521.70,524.25,,521.50,,,6019,3134462.00,242,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,343.80,344.85,341.00,341.30,341.60,343.80,,341.45,,,70791,24237252.00,1953,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,17.23,17.40,17.03,17.11,17.13,17.20,,17.12,,,5053,86500.00,56,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,636.90,669.95,634.30,648.75,648.75,635.80,,648.80,,,128916,84451189.00,3699,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,47.90,49.14,47.90,48.31,48.29,48.37,,48.33,,,31226,1523179.00,209,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,334.00,334.30,321.95,327.05,328.50,334.15,,326.90,,,2857,936874.00,217,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,41.56,43.06,41.56,42.98,42.98,41.01,,43.04,,,73961,3177499.00,295,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,2.05,2.10,2.05,2.10,2.10,2.06,,2.10,,,72,150.00,5,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,97.01,101.74,97.01,99.36,99.80,99.91,,99.50,,,21781,2180433.00,576,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,T,,,,,JINDAL PHOTO LTD.,875.95,875.95,875.95,875.95,875.95,893.80,,875.95,,,29,25402.00,6,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,969.95,969.95,923.00,927.75,928.00,933.40,,928.10,,,6901,6418107.00,536,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,22.51,23.50,22.16,23.02,23.02,22.37,,23.03,,,40489898,931302802.00,38176,F1,1,,,,,
