TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-14,2025-07-14,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,MT,,,,,AJC Jewel Manufacturers Limite,95.72,95.72,93.00,95.72,95.72,91.17,,95.72,,,272400,25684560.00,61,F1,1200,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,70.33,70.33,65.51,65.51,65.51,68.95,,65.51,,,72000,4855248.00,37,F1,1200,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.32,10.36,10.30,10.34,10.34,10.39,,10.32,,,1381,14235.00,19,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544428,INE0SC101013,SEVL,MT,,,,,SUPERTECH EV LIMITED,59.43,61.00,56.69,59.66,61.00,59.67,,59.66,,,108000,6235932.00,74,F1,1200,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,845.10,848.00,831.00,844.45,844.45,845.65,,843.70,,,345011,289992259.00,12029,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,124.90,135.00,115.63,117.56,117.56,125.02,,117.57,,,5063770,642559373.00,25013,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,108.50,110.00,99.93,109.22,109.00,105.18,,109.22,,,646000,67403700.00,171,F1,2000,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544432,INE05J901018,IGCL,T,,,,,Indogulf Cropsciences Limited,108.00,108.50,105.05,106.90,106.70,106.80,,107.44,,,29248,3114151.00,214,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,58.55,58.55,58.55,58.55,58.55,61.60,,58.55,,,159600,9344580.00,53,F1,1200,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,MT,,,,,Neetu Yoshi Limited,147.71,147.71,141.05,146.85,147.71,140.68,,146.85,,,844800,123958624.00,398,F1,1600,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,136.00,136.30,129.00,129.88,129.88,130.93,,129.88,,,185600,24636928.00,98,F1,1600,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,MT,,,,,VANDAN FOODS LIMITED,107.25,107.25,107.25,107.25,107.25,112.85,,107.25,,,1200,128700.00,1,F1,1200,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,MT,,,,,MARC LOIRE FASHIONS LIMITED,72.55,72.55,65.75,72.55,72.55,69.10,,72.55,,,98400,7041564.00,64,F1,1200,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,13.64,13.65,13.37,13.60,13.60,13.37,,13.61,,,93996,1276213.00,67,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,330.00,343.90,321.15,332.45,332.45,338.65,,331.64,,,1984479,658057838.00,27082,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,103.36,103.36,99.01,103.36,103.36,98.44,,103.36,,,1785000,184052490.00,275,F1,3000,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544441,INE162901016,METAINFO,MT,,,,,META INFOTECH LIMITED,248.05,248.05,236.00,248.05,248.05,236.25,,248.05,,,861600,212122280.00,550,F1,800,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,MT,,,,,Chemkart India Limited,250.00,262.00,250.00,259.45,259.00,0.00,,259.45,,,1238400,313928010.00,961,F1,600,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1126.20,1128.90,1065.20,1075.20,1075.20,0.00,,1074.90,,,564252,617063657.00,42051,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,933.25,938.45,931.83,937.43,937.44,943.60,,936.83,,,952,890482.00,123,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.67,3.67,3.67,3.67,3.67,3.67,,3.63,,,45,165.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,31.42,31.88,31.38,31.69,31.72,31.71,,31.71,,,1015,32160.00,69,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,0.58,0.58,0.56,0.57,0.58,0.58,,0.57,,,618374,349095.00,143,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,267.80,271.00,265.60,269.90,269.00,269.35,,270.00,,,70199,18876655.00,948,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1662.60,1712.35,1662.60,1708.20,1708.30,1696.75,,1706.20,,,929,1577908.00,118,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,723.60,725.00,717.70,717.85,717.70,726.25,,719.00,,,196,141301.00,24,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1188.95,1196.85,1171.45,1192.20,1196.85,1189.00,,1189.00,,,297,351190.00,115,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,194.95,197.90,194.50,194.55,197.90,197.40,,194.31,,,82,15989.00,16,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,11207.95,11332.05,11077.00,11299.15,11325.50,11214.50,,11297.00,,,143,1601137.00,99,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,915.95,918.00,902.00,904.15,906.00,914.60,,904.25,,,4327,3933428.00,347,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,42.60,42.65,42.60,42.65,42.65,43.25,,42.65,,,981,41820.00,9,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,86.39,86.39,83.87,84.17,84.01,83.91,,84.17,,,19337,1630602.00,263,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,921.00,987.05,921.00,950.45,960.00,921.15,,955.00,,,418,402469.00,91,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,61.35,61.35,61.35,61.35,61.35,62.60,,61.35,,,2043,125338.00,67,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,242.65,243.90,236.90,239.10,240.55,241.30,,239.38,,,100819,24178650.00,2675,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,283.05,294.00,256.80,261.60,261.60,281.70,,260.20,,,2451,677741.00,392,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,17.72,18.68,17.71,18.55,18.62,17.90,,18.41,,,2138,39263.00,20,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,81.84,83.81,81.30,82.54,82.39,81.83,,82.66,,,10591,873428.00,275,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1138.55,1181.95,1127.05,1142.85,1140.00,1138.55,,1138.70,,,376,428203.00,95,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,199.85,200.35,196.55,196.90,197.65,199.50,,197.16,,,13565,2684049.00,432,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,4.41,4.41,4.23,4.24,4.34,4.45,,4.15,,,11050,46887.00,48,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4251.00,5081.95,4251.00,5041.30,5044.85,4991.80,,5046.00,,,20025,100615513.00,789,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,766.10,780.40,743.10,775.50,775.50,765.85,,775.30,,,581,446329.00,121,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,804.45,804.45,791.00,795.10,794.35,794.45,,794.25,,,1152,918134.00,105,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,142.00,142.00,136.65,136.80,136.65,140.80,,137.05,,,2357,325849.00,335,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1140.15,1156.30,1131.40,1141.15,1138.00,1154.30,,1143.10,,,3789,4322673.00,394,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4700.00,4700.00,4630.00,4665.35,4685.40,4697.05,,4671.10,,,355,1654152.00,144,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,79.11,81.99,79.11,81.87,81.87,81.14,,81.88,,,505197,41323089.00,4085,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.00,1000.00,1000.01,,999.99,,,173967,173965735.00,1363,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,82.55,82.60,82.15,82.48,82.53,81.74,,82.46,,,15748,1298017.00,223,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,85.79,85.79,84.02,84.50,84.50,83.70,,84.50,,,208475,17588687.00,1224,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,81.52,81.88,81.52,81.83,81.85,81.02,,81.89,,,4937,403348.00,114,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,81.70,83.10,81.70,82.93,82.98,82.16,,83.00,,,52839,4374288.00,380,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,283.18,283.70,280.34,282.68,282.68,283.18,,282.71,,,605835,171029636.00,10909,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,728.61,732.50,725.45,731.71,731.71,728.61,,731.91,,,34846,25420370.00,1113,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,583.76,585.61,582.68,584.61,585.05,583.82,,584.64,,,7904,4611692.00,396,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,699.00,712.98,699.00,706.53,706.53,700.16,,705.45,,,70,49626.00,25,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,78.27,79.50,78.16,78.89,78.89,78.27,,78.88,,,202159,15952209.00,798,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,509.07,512.00,502.64,512.00,512.00,505.97,,505.67,,,566,285984.00,61,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2750.00,2750.00,2727.95,2730.00,2730.00,2740.00,,2730.00,,,71,193854.00,10,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,386.12,386.12,382.44,382.81,382.61,384.20,,382.72,,,3444,1321942.00,215,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,257.89,261.48,257.50,259.45,259.30,260.50,,259.20,,,418,108506.00,56,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,88.10,89.49,88.10,89.13,89.47,89.35,,89.23,,,5590,498385.00,102,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,586.03,586.57,583.14,586.45,586.54,582.67,,585.93,,,91,53187.00,36,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,579.60,582.03,578.00,579.64,580.27,579.63,,579.79,,,1691,979244.00,80,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,266.24,268.12,265.90,267.12,267.12,267.91,,267.29,,,44561,11894113.00,1269,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,114.00,114.00,110.31,114.00,114.00,113.75,,114.00,,,2600,295846.00,7,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,751002,INE413X20027,7NR-RE1,R,,,,,7NR Retail Limited,0.19,0.22,0.16,0.19,0.19,0.19,,0.19,,,420955,76242.00,180,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,751004,INE707C20018,CAPTRU-RE,R,,,,,Capital Trust Ltd.,0.33,0.35,0.33,0.33,0.33,0.34,,0.35,,,264731,88561.00,117,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,751006,INE104F20011,BODH-RE,R,,,,,Bodhtree Consulting Limited,5.00,5.88,5.00,5.88,5.88,4.90,,5.88,,,257075,1479600.00,299,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,751007,INE685Z20017,RAJNI-RE,R,,,,,Rajnish Wellness Limited,0.22,0.22,0.22,0.22,0.22,0.36,,0.22,,,3096633,681259.00,1005,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,751008,INE563J20010,ASTEC-RE,R,,,,,ASTEC LIFESCIENCES LIMITED,4.76,4.76,4.76,4.76,4.76,0.00,,4.95,,,887,4222.00,68,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,751009,INE831A20010,MIRC-RE,R,,,,,Mirc Electronics Ltd,2.60,4.30,2.59,4.01,4.01,0.00,,4.01,,,350437,1125919.00,1121,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800161,IN0020110063,883GS2041,G,,,,,883GOI2041,125.00,125.00,125.00,125.00,125.00,121.00,,125.00,,,215,26875.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800164,IN0020060078,824GS2027,G,,,,,824GOI2027,105.75,105.75,105.75,105.75,105.75,104.15,,106.33,,,1,105.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,108.35,108.35,108.35,108.35,108.35,107.50,,108.15,,,503,54500.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800270,IN0020170067,SGBOCT25IV,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9705.01,9840.00,9705.01,9839.20,9839.20,9750.00,,9825.04,,,15,146984.00,7,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800301,IN0020190115,SGBSEP27,G,,,,,Sovereign Gold Bonds 2019-20 S,9949.25,9949.25,9949.25,9949.25,9949.25,9899.75,,9889.63,,,45,447716.00,3,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9893.78,9893.78,9890.00,9890.00,9890.00,9893.78,,9889.94,,,13,128596.00,8,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,9870.00,9870.00,9870.00,9870.00,9870.00,9702.00,,9854.00,,,3,29610.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,9800.00,9866.00,9800.00,9860.00,9860.00,9780.66,,9845.04,,,21,206520.00,6,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9850.00,9899.00,9850.00,9898.92,9898.92,9837.99,,9896.81,,,292,2885359.00,50,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800326,IN0020200187,68GS2060,G,,,,,68GOI2060,96.00,98.00,96.00,98.00,98.00,97.00,,97.90,,,3,290.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,9815.00,9825.00,9815.00,9815.00,9815.00,9700.02,,9862.50,,,7,68715.00,3,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,9965.00,9980.00,9850.00,9980.00,9980.00,9992.00,,9939.63,,,9,89157.00,5,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,9857.57,9887.00,9810.00,9853.01,9870.00,9809.00,,9854.48,,,30,295661.00,16,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,9830.00,9990.00,9830.00,9990.00,9990.00,9900.00,,9884.27,,,4,39800.00,3,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,96.40,96.40,96.40,96.40,96.40,98.40,,97.38,,,1,96.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,9860.00,9860.00,9860.00,9860.00,9860.00,9900.00,,9860.53,,,10,98600.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,9897.99,9900.00,9850.05,9900.00,9900.00,9819.50,,9900.54,,,14,138392.00,6,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,9856.25,9856.25,9856.25,9856.25,9856.25,9761.00,,9895.80,,,2,19712.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800431,IN0020210012,563GS2026,G,,,,,563GOI2026,98.50,98.50,98.50,98.50,98.50,101.25,,98.50,,,1,98.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,9870.00,9968.95,9870.00,9968.95,9968.95,9999.00,,9870.42,,,20,198834.00,6,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800435,IN0020210194,699GS2051,G,,,,,699GOI2051,99.01,99.01,99.01,99.01,99.01,100.10,,99.76,,,1,99.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,9867.00,9939.65,9850.00,9926.75,9926.75,9898.80,,9924.80,,,85,842146.00,20,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,109.00,109.20,108.70,109.10,109.00,109.00,,109.18,,,35335,3850586.00,29,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,9821.01,10060.00,9821.01,10058.99,10058.99,9945.00,,9996.39,,,43,429490.00,8,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,104.25,104.25,104.25,104.25,104.25,105.05,,105.58,,,1,104.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,9811.01,10299.99,9811.01,10299.99,10299.99,9795.10,,10013.14,,,3,29922.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,10055.00,10349.00,10055.00,10055.01,10055.01,10038.20,,10101.00,,,3,30459.00,3,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,10200.00,10220.00,10065.00,10191.56,10161.00,10201.75,,10171.27,,,183,1860663.00,45,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,102.70,103.30,102.70,103.30,103.30,103.00,,102.98,,,23000,2362100.00,4,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,10180.01,10235.94,10160.00,10160.23,10160.10,10160.00,,10157.66,,,178,1811873.00,30,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,10162.00,10274.99,10162.00,10215.00,10215.00,10169.93,,10220.90,,,240,2451608.00,13,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,10895.00,10895.00,10851.30,10886.99,10886.99,10848.20,,10885.87,,,62,673545.00,11,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,104.90,104.90,104.20,104.90,104.90,104.90,,104.90,,,800,83720.00,6,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800618,IN0020240118,709GOI54,G,,,,,709GOI54,104.85,104.85,104.85,104.85,104.85,104.30,,104.83,,,100,10485.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800664,IN000642C073,GS12JUN42,G,,,,,GS12JUN42,32.51,32.51,32.51,32.51,32.51,30.30,,32.51,,,36000,1170360.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800704,IN000645C043,GS12JUN45,G,,,,,GS12JUN45,25.17,25.17,25.17,25.17,25.17,25.31,,25.17,,,5000,125850.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,100.74,100.74,100.74,100.74,100.74,100.35,,100.65,,,500000,50370000.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,804952,IN002024Z198,364TB70825,G,,,,,364TB70825,99.40,99.40,99.40,99.40,99.40,98.01,,99.40,,,199,19780.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,804955,IN002024Z206,364TB15825,G,,,,,364TB15825,99.20,99.20,99.20,99.20,99.20,98.00,,99.20,,,80,7936.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,804958,IN002024Z214,364TB21825,G,,,,,364TB21825,98.71,98.71,98.71,98.71,98.71,96.78,,99.20,,,90,8883.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,804979,IN002024Z289,364TB231025,G,,,,,364TB231025,97.57,97.57,97.57,97.57,97.57,95.66,,97.94,,,57,5561.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,805023,IN002024Y431,182TB70825,G,,,,,182TB70825,99.36,99.36,97.81,97.81,97.81,97.78,,97.81,,,100,9789.00,6,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,805024,IN002024Z438,364TB50226,G,,,,,364TB50226,93.00,93.00,93.00,93.00,93.00,93.00,,94.83,,,100,9300.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,805026,IN002024Y449,182TB14825,G,,,,,182TB14825,99.20,99.20,99.20,99.20,99.20,99.00,,99.20,,,98,9721.00,1,F1,1,,,,,
