TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5101.05,5212.65,5034.60,5170.95,5170.95,5134.25,,5167.35,,,17975,91942009.00,4117,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,95.40,97.20,90.00,92.45,94.40,96.05,,93.50,,,8214,767171.00,458,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.94,0.98,0.94,0.97,0.97,0.94,,0.96,,,12561,12046.00,41,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,36.90,36.90,34.29,34.63,34.50,35.56,,34.58,,,5127,178874.00,566,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,125.40,125.90,119.45,119.70,119.80,123.75,,120.15,,,10012,1222928.00,228,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.42,3.70,3.16,3.45,3.47,3.42,,3.45,,,223243,753909.00,169,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,28.55,29.28,26.50,26.55,27.49,27.89,,26.92,,,21525,606558.00,117,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,85.84,87.04,85.49,86.24,86.24,85.44,,86.26,,,494558,42658372.00,3800,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,89.80,89.80,87.55,88.01,87.55,88.49,,87.93,,,6969,616632.00,321,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,98.00,98.00,88.81,89.16,89.29,90.51,,89.00,,,24174,2203930.00,101,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,75.00,75.00,72.20,73.33,73.50,75.27,,73.33,,,2818,208417.00,22,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,82.11,87.95,82.11,83.06,82.60,84.73,,83.37,,,3497,295284.00,79,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,T,,,,,EMAMI REALTY LIMITED,86.95,91.29,82.61,91.20,91.21,86.95,,91.20,,,2452,212361.00,30,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,146.00,146.00,130.80,132.70,133.00,132.35,,133.30,,,589,78472.00,54,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,160.60,162.00,156.05,157.60,157.60,158.70,,157.20,,,49108,7776992.00,557,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,75.65,75.94,75.40,75.67,75.65,74.88,,75.70,,,70334,5322512.00,623,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,6.62,6.87,6.40,6.46,6.46,6.70,,6.47,,,34648,229506.00,209,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,75.45,76.49,75.45,75.94,75.94,75.07,,75.98,,,99823,7573334.00,1099,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,133.00,133.60,129.30,129.80,129.80,132.45,,129.85,,,118476,15490865.00,3117,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,832.00,832.00,783.00,783.00,783.00,809.00,,794.10,,,58,47695.00,9,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,241.00,242.75,236.05,237.00,236.05,238.80,,238.10,,,348,82663.00,120,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533260,INE521J01018,CAREERP,B,,,,,CAREER POINT LTD.,361.35,368.55,357.35,364.60,366.80,356.95,,364.15,,,832,300917.00,121,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533261,INE416L01017,EROSMEDIA,Z,,,,,EROS INTERNATIONAL MEDIA LTD.,8.23,8.23,8.23,8.23,8.23,8.66,,8.18,,,6922,56968.00,55,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,466.90,479.10,464.50,467.80,465.00,462.50,,466.20,,,8230,3888178.00,408,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533263,INE999K01014,GREENPOWER,A,,,,,ORIENT GREEN POWER COMPANY LTD,12.15,12.22,11.50,11.57,11.57,12.02,,11.57,,,1349728,15981150.00,4858,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,265.50,272.40,265.50,270.25,272.40,262.70,,270.90,,,23326,6279698.00,787,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533268,INE351L01016,SEATV,X,,,,,SEA TV NETWORK LTD.,8.36,8.74,7.80,7.92,7.80,8.26,,7.92,,,1941,15452.00,67,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1332.30,1348.70,1325.55,1334.85,1334.00,1326.85,,1335.35,,,8968,11980968.00,774,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,168.65,171.30,163.15,164.00,164.25,165.95,,163.30,,,992,165076.00,70,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,173.55,174.95,167.15,168.05,168.05,172.20,,168.15,,,227693,38802698.00,3471,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,295.20,298.80,288.15,290.90,290.90,294.90,,290.20,,,107332,31518481.00,1979,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1521.00,1550.00,1515.15,1519.20,1520.45,1532.65,,1520.45,,,6973,10652335.00,883,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1135.00,1140.00,1094.05,1099.30,1099.30,1129.65,,1099.50,,,19681,21893687.00,1798,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,3.28,3.29,3.00,3.05,3.05,3.23,,3.05,,,328238,1051339.00,423,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,381.75,387.00,379.00,385.80,385.80,378.30,,385.75,,,381258,146433116.00,7453,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1603.95,1647.95,1571.70,1580.90,1585.50,1602.90,,1583.25,,,8722,14067265.00,1071,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,140.95,140.95,133.00,134.40,136.70,135.65,,134.15,,,4911,673117.00,84,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533285,INE245L01028,RDBRIL,X,,,,,RDB REALTY & INFRASTRUCTURE LT,56.89,56.89,52.00,54.64,54.00,54.36,,54.64,,,9942,528767.00,170,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,316.05,324.25,314.80,321.95,321.00,314.40,,321.90,,,108413,34861216.00,2178,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,6.11,6.25,5.89,5.96,5.94,6.15,,5.93,,,155213,936565.00,550,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,62.15,77.00,62.15,64.71,64.71,71.01,,64.71,,,12695,859214.00,71,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,17.30,17.85,16.22,17.05,17.05,17.01,,16.81,,,26382,449398.00,69,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,653.00,676.00,648.80,667.80,668.00,652.80,,667.95,,,32785,21850076.00,2226,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,25.59,25.76,23.83,24.18,24.20,25.09,,23.95,,,2728,66715.00,112,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,39.69,39.69,37.50,38.79,37.50,39.14,,38.87,,,79737,3114327.00,1045,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,17.78,18.66,16.92,17.31,18.29,17.78,,17.29,,,51217,926441.00,96,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,32.31,33.50,31.71,32.30,32.61,32.47,,32.24,,,47507,1534362.00,1097,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,23.56,23.56,21.70,22.00,22.50,22.51,,22.01,,,1150,25527.00,27,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,3999.10,3999.10,3677.55,3699.60,3685.20,3747.10,,3699.30,,,1244,4636793.00,430,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,450.95,450.95,424.00,425.50,425.00,436.55,,424.45,,,1010,437620.00,148,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1568.00,1581.00,1525.00,1567.65,1581.00,1560.45,,1568.20,,,1451,2259718.00,311,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,71.40,72.39,71.40,72.39,72.39,68.95,,72.39,,,10202,735690.00,42,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,443.95,443.95,406.30,406.30,406.30,418.45,,410.70,,,125,53119.00,30,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,8.24,8.24,7.46,7.95,7.95,7.85,,7.75,,,4155,31871.00,13,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,127.40,128.50,123.80,124.15,124.15,127.15,,124.25,,,597364,75035408.00,1366,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,31.56,32.23,31.05,31.10,31.10,31.55,,31.18,,,9252,291545.00,264,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,220.90,224.60,215.25,216.15,216.60,220.60,,216.15,,,47442,10422332.00,2014,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1566.15,1569.95,1551.00,1552.50,1551.15,1573.75,,1545.10,,,36,56072.00,23,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1229.90,1247.00,1205.50,1239.65,1238.00,1213.75,,1238.85,,,34087,41834363.00,2381,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,81.35,81.35,77.74,78.91,78.91,80.99,,79.31,,,15237,1204958.00,251,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,30.31,30.73,29.86,29.93,30.06,30.23,,29.95,,,69252,2094867.00,800,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,177.80,181.77,177.00,180.47,180.47,176.43,,180.70,,,147009,26397560.00,2851,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2232.30,2307.95,2232.30,2290.35,2287.15,2197.25,,2290.20,,,34590,79155812.00,4562,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533400,INE220J01025,FCONSUMER,T,,,,,Future Consumer Limited,0.55,0.56,0.53,0.53,0.53,0.55,,0.50,,,1709210,916747.00,578,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,84.50,84.50,82.00,84.30,84.30,80.70,,84.30,,,3392,283758.00,35,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,78.75,78.80,77.51,78.19,78.22,77.21,,78.21,,,18535,1447615.00,352,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,29.16,29.27,28.07,28.09,28.10,29.54,,28.09,,,92215,2631239.00,413,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,60.99,64.00,55.55,56.58,56.45,60.99,,56.53,,,955,54373.00,51,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,130.00,130.25,123.25,126.40,128.30,124.05,,124.30,,,1211,155848.00,12,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,22.41,23.09,22.00,22.18,22.09,22.78,,22.16,,,226550,5073295.00,1088,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,529.50,532.80,516.00,516.15,516.15,509.20,,516.15,,,1507,795940.00,16,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,3.89,3.89,3.67,3.68,3.67,3.86,,3.66,,,12401,46469.00,54,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533499,INE224M01013,BGLOBAL,Z,,,,,BHARATIYA GLOBAL INFOMEDIA LTD,3.17,3.17,3.17,3.17,3.17,3.33,,3.19,,,5857,18566.00,39,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.46,1.51,1.43,1.44,1.44,1.47,,1.43,,,864675,1265894.00,501,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,138.75,141.30,138.60,140.10,140.10,138.60,,140.15,,,64358,9017009.00,943,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,14.47,14.47,13.40,14.15,14.15,13.79,,13.77,,,8093,113754.00,34,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,13.15,13.15,11.65,12.05,12.05,11.96,,11.95,,,2146,25736.00,47,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,103.04,106.55,99.00,99.44,99.66,101.55,,98.94,,,719,71635.00,83,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,178.50,180.40,173.55,174.65,174.65,179.45,,174.75,,,28380,5014922.00,944,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,325.00,343.10,322.75,341.15,340.40,320.75,,340.35,,,45502,15382120.00,1557,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,74.29,74.35,73.40,73.99,73.86,73.33,,74.06,,,79664,5889690.00,729,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,811.05,838.70,811.05,821.85,819.25,827.95,,822.00,,,5808,4787615.00,452,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,38.24,38.24,34.50,35.89,35.74,37.40,,35.42,,,20461,749602.00,288,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,836.65,843.35,814.50,835.30,835.30,835.30,,835.30,,,86102,71652531.00,4190,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.21,1.23,1.16,1.18,1.19,1.18,,1.18,,,348545,411714.00,358,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.57,0.58,0.57,0.58,0.58,0.58,,0.59,,,5227,3031.00,7,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,108.65,108.65,104.00,106.15,106.00,106.95,,106.15,,,27399,2936377.00,73,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,7.75,7.75,7.22,7.22,7.22,7.60,,6.85,,,3384,24552.00,41,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,10.01,10.50,9.93,10.15,10.15,10.45,,10.00,,,18642,185176.00,16,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,33.53,33.53,33.53,33.53,33.53,33.53,,33.97,,,50,1676.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,410.70,410.70,410.70,410.70,410.70,432.30,,410.25,,,195,80086.00,8,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,517.85,523.75,507.45,509.20,510.00,514.90,,509.00,,,96685,49680516.00,2626,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,1975.00,2011.75,1950.00,1966.55,1979.00,1966.25,,1947.85,,,1864,3681256.00,47,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,25.49,25.49,23.96,23.96,23.96,25.22,,23.86,,,16367,397560.00,238,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8050.00,8079.00,7967.55,8031.00,8031.00,7940.00,,8026.51,,,154,1234925.00,60,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1381.05,1431.00,1381.05,1409.90,1407.50,1372.95,,1411.35,,,13153,18560263.00,1870,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,92.20,97.60,92.20,94.71,95.16,92.24,,94.82,,,9045,860917.00,488,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,28.19,28.25,25.60,26.00,26.90,26.94,,26.00,,,8413,228346.00,81,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,295.40,295.40,295.40,295.40,295.40,310.90,,289.20,,,2726,805260.00,48,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,179.80,182.20,177.50,182.15,182.15,173.55,,182.00,,,2210,396015.00,45,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.45,2.49,2.35,2.37,2.37,2.38,,2.37,,,646963,1555035.00,1361,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,53.00,53.00,53.00,53.00,53.00,51.01,,53.00,,,100,5300.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,4.63,4.69,4.36,4.36,4.36,4.58,,4.36,,,119955,525449.00,350,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,391.05,394.35,384.60,385.25,385.45,392.20,,386.95,,,7190,2787366.00,544,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,4809.05,5055.00,4808.90,4958.45,4969.00,4808.90,,4959.95,,,22561,112527244.00,3572,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,607.90,617.00,601.55,603.00,605.40,607.35,,603.75,,,11878,7247218.00,668,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.02,3.02,2.70,2.80,2.80,2.60,,2.80,,,12707,34464.00,20,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,78.21,79.34,77.40,77.89,77.89,77.85,,77.92,,,366813,28700656.00,2430,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.10,2.25,2.10,2.25,2.10,2.21,,2.21,,,17888,37904.00,36,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,188.10,194.00,187.00,191.85,190.00,192.50,,191.85,,,349,66359.00,45,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,XT,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,18.00,18.50,18.00,18.50,18.50,18.94,,18.50,,,236,4266.00,4,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,163.15,165.95,157.60,158.35,158.35,162.15,,158.15,,,20604,3328440.00,737,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,189.00,189.00,178.30,184.90,185.90,188.85,,185.05,,,19652,3602342.00,1117,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,5.04,5.04,4.80,4.81,4.81,5.04,,4.81,,,5150,25029.00,14,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,119.05,130.00,118.30,123.85,121.95,119.05,,123.30,,,7402,929592.00,377,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.82,7.95,6.82,7.64,7.66,6.69,,7.63,,,26959,198235.00,266,F1,1,,,,,
