TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-18,2025-09-18,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,331.00,336.65,327.00,329.00,328.90,331.15,,329.20,,,9310,3081081.00,582,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,423.95,433.25,413.90,416.20,419.00,419.75,,416.50,,,11173,4665086.00,1142,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,59.95,59.95,59.45,59.64,59.48,59.47,,59.62,,,2372,141509.00,30,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,36.99,36.99,36.99,36.99,36.99,36.04,,36.99,,,1000,36990.00,1,F1,1000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,126.27,126.46,125.99,126.42,126.40,125.41,,126.36,,,3509,443203.00,72,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,12.15,12.25,12.15,12.20,12.20,12.00,,12.20,,,20000,244080.00,5,F1,4000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,454.80,462.20,448.05,457.95,462.05,455.50,,456.65,,,1430,650114.00,74,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,190.00,197.00,190.00,193.10,193.10,184.90,,193.10,,,22400,4358440.00,26,F1,800,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,290.00,290.00,288.00,288.00,288.00,280.00,,288.00,,,3000,866400.00,5,F1,600,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543617,INE0MKO01015,REETECH,M,,,,,REETECH INTERNATIONAL LIMITED,25.00,25.00,25.00,25.00,25.00,26.00,,25.00,,,3600,90000.00,2,F1,1200,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,85.00,93.50,85.00,92.57,93.50,82.00,,92.57,,,12000,1077420.00,8,F1,1500,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,2661.20,2705.00,2612.00,2630.65,2649.25,2634.80,,2630.65,,,3250,8637193.00,25,F1,125,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,202.20,203.00,197.45,199.75,199.95,198.45,,199.75,,,395000,78860150.00,607,F1,500,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,122.60,122.60,122.60,122.60,122.60,122.60,,122.60,,,1200,147120.00,1,F1,1200,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,M,,,,,VEDANT ASSET LIMITED,41.99,42.00,41.99,42.00,42.00,41.00,,42.00,,,9000,377985.00,6,F1,1500,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,148.05,153.90,146.80,153.05,153.05,147.90,,153.14,,,287338,43606167.00,3730,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.11,21.23,21.06,21.20,21.20,21.17,,21.21,,,5129,108494.00,61,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.19,31.46,31.00,31.23,31.23,31.19,,31.33,,,20016,624887.00,69,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,203.50,204.50,201.55,203.30,203.30,203.15,,203.33,,,145570,29566736.00,2442,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,270.15,310.00,270.15,296.75,295.60,282.50,,296.24,,,20993,6367202.00,1703,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,24.00,24.00,23.40,23.41,23.95,24.10,,23.41,,,130800,3064968.00,40,F1,1200,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,50.98,51.48,50.86,51.03,51.00,51.09,,51.06,,,47671,2437076.00,933,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,22.95,24.65,22.21,24.54,24.65,22.85,,24.35,,,56263,1311246.00,393,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,562.30,586.45,560.25,562.30,560.70,560.25,,562.00,,,5515,3150835.00,413,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,139.95,139.95,132.50,133.65,133.65,133.85,,133.56,,,277,37158.00,60,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,276.70,278.35,272.15,274.05,274.95,276.65,,274.10,,,62835,17257708.00,1414,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543651,INE975Z01012,DAPS,MT,,,,,DAPS ADVERTISING LIMITED,22.93,24.40,22.93,24.40,24.40,24.13,,24.40,,,12000,281040.00,3,F1,4000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,180.35,187.00,180.10,186.10,186.30,180.35,,186.19,,,63693,11790418.00,1208,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,787.00,787.65,775.35,776.55,780.00,788.65,,777.00,,,15522,12130473.00,922,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1358.05,1387.95,1358.05,1367.45,1373.20,1378.65,,1367.70,,,6826,9374889.00,945,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543655,INE0MIZ23019,ANZEN,IF,,,,,Anzen India Energy Yield Plus,115.00,115.00,115.00,115.00,115.00,115.00,,116.25,,,950000,109250000.00,3,F1,25000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,21.61,21.61,20.20,20.20,20.20,21.75,,20.20,,,16000,337640.00,4,F1,4000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,709.05,712.95,687.55,695.25,695.25,715.35,,694.40,,,8130,5687145.00,686,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,547.65,547.65,534.30,539.25,538.20,542.15,,539.20,,,42848,23137854.00,1559,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,7294.80,7294.80,7214.00,7229.05,7229.05,7262.00,,7227.50,,,16178,117308072.00,2731,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,38.49,38.67,38.21,38.39,38.39,37.85,,38.43,,,15803,607971.00,165,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,27.70,27.88,27.34,27.59,27.88,27.47,,27.57,,,13270,365579.00,134,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,179.25,185.10,173.95,185.10,185.10,176.30,,185.03,,,335947,61090531.00,2698,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,201.65,210.00,201.65,209.70,210.00,206.65,,209.23,,,772,161607.00,40,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,602.00,604.50,597.40,601.40,601.40,601.90,,600.00,,,322,193891.00,28,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.35,1.40,1.35,1.38,1.37,1.36,,1.37,,,198661,272977.00,138,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,80.00,80.76,75.00,79.49,79.50,79.71,,79.13,,,989,78679.00,81,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,30.60,30.80,30.52,30.64,30.64,30.52,,30.66,,,9634,296028.00,87,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,41.23,42.40,39.21,39.21,39.21,41.27,,39.21,,,25000,991570.00,15,F1,1000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,489.70,495.80,487.40,487.90,488.35,486.65,,488.30,,,19616,9654141.00,678,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,335.70,335.75,328.20,331.65,331.75,332.95,,330.60,,,2271,756219.00,102,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,7.65,7.90,7.10,7.19,7.19,7.58,,7.17,,,2653336,19529606.00,3751,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,409.00,422.20,406.95,410.65,410.80,405.15,,410.60,,,61125,25586917.00,5932,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1252.16,1253.99,1249.52,1253.00,1253.00,1253.49,,1253.00,,,626,782729.00,12,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,860.00,860.00,840.00,846.55,849.35,854.90,,846.55,,,5625,4775856.00,43,F1,125,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,91.12,91.40,90.44,91.28,91.40,90.92,,91.24,,,354,32284.00,13,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,281.25,287.60,281.25,286.40,286.40,281.90,,286.35,,,67255,19173977.00,1903,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,213.75,215.75,213.75,215.20,215.20,213.10,,215.06,,,90,19294.00,7,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,66.50,67.15,64.56,65.45,65.09,66.93,,65.45,,,180000,11770330.00,156,F1,1000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,664.80,664.80,640.00,648.90,640.00,646.70,,648.75,,,9282,6087650.00,834,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,19.50,19.50,19.50,19.50,19.50,19.12,,19.50,,,8240,160680.00,29,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1122.00,1148.00,1117.55,1145.05,1145.05,1118.35,,1144.80,,,106930,121748336.00,5675,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,225.10,227.90,218.15,220.25,219.00,219.70,,219.97,,,9683,2140874.00,427,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,56.00,56.40,55.44,56.26,56.40,55.61,,56.35,,,8138,453426.00,109,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,742.00,742.00,731.15,731.15,731.15,741.55,,731.15,,,100,74056.00,6,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,56.89,56.97,56.67,56.91,56.91,56.70,,56.96,,,1112,63113.00,26,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,102.57,104.10,98.00,102.09,102.00,102.81,,103.61,,,8857,905516.00,125,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,10.29,10.49,10.29,10.49,10.49,10.29,,10.49,,,48000,499920.00,8,F1,6000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,225.35,228.95,212.00,225.80,225.80,229.80,,225.80,,,10200,2297310.00,17,F1,600,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,9.16,9.28,9.11,9.15,9.20,9.21,,9.16,,,171739,1575716.00,491,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,918.80,919.00,896.65,900.75,901.75,918.55,,900.30,,,14987,13569065.00,1394,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,M,,,,,DHARNI CAPITAL SERVICES LIMITE,56.25,56.25,56.25,56.25,56.25,59.25,,56.25,,,3000,168750.00,1,F1,3000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,MT,,,,,TRANSVOY LOGISTICS INDIA LIMIT,114.00,114.00,111.70,111.70,111.70,117.55,,111.70,,,4000,448640.00,5,F1,800,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,363.90,369.40,362.50,363.50,362.65,363.35,,363.50,,,4238,1542707.00,70,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,9.59,10.03,9.30,9.44,9.44,9.47,,9.44,,,134823,1317660.00,862,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,45.02,45.92,44.88,45.14,45.14,45.33,,45.17,,,289497,13119462.00,1717,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.37,37.61,37.26,37.51,37.50,37.37,,37.49,,,3823,142966.00,37,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,176.31,176.62,175.16,175.80,175.80,176.15,,175.79,,,153453,26990614.00,1900,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.91,22.33,21.91,22.21,22.33,22.03,,22.13,,,17323,382838.00,119,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,107.54,107.79,106.35,107.54,107.50,107.44,,107.49,,,66260,7089176.00,914,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,448.95,458.00,446.75,450.00,449.95,449.15,,450.00,,,5850,2645910.00,29,F1,150,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,755.00,761.00,738.25,759.85,759.95,738.15,,759.85,,,6300,4739715.00,35,F1,150,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,6.66,7.10,6.30,7.06,6.80,6.66,,7.06,,,2392000,15981360.00,123,F1,4000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543799,INE0JZS01010,SVJ,M,,,,,S. V. J. Enterprises Limited,217.55,217.60,217.55,217.60,217.60,229.00,,217.60,,,5250,1142250.00,7,F1,750,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,94.29,94.29,91.00,92.13,93.00,94.29,,92.13,,,56250,5205322.00,60,F1,750,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,478.70,486.70,474.00,481.20,481.20,478.05,,481.20,,,11200,5391890.00,29,F1,200,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,26.20,26.48,25.88,26.19,26.30,26.03,,26.10,,,13769,360725.00,189,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,658.95,660.00,647.40,656.15,654.00,659.90,,655.25,,,913,597280.00,205,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.01,1000.01,999.99,1000.01,1000.01,999.99,,1000.00,,,354,354002.00,3,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,PROSPECT CONSUMER PRODUCTS LIM,90.30,90.85,90.30,90.85,90.85,86.55,,90.85,,,6000,544250.00,6,F1,1000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,71.85,74.50,71.85,73.85,73.85,73.82,,73.80,,,16456,1216964.00,500,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,29.70,29.70,29.70,29.70,29.70,29.70,,29.70,,,4000,118800.00,1,F1,4000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,104.85,105.00,103.10,104.15,105.00,104.15,,104.63,,,3994,415599.00,106,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,330.00,347.20,330.00,345.05,347.20,327.00,,345.05,,,12375,4192762.00,33,F1,375,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,212.22,212.22,212.22,212.22,212.22,211.23,,211.96,,,45,9549.00,1,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,32.80,32.80,31.51,31.77,31.77,32.15,,31.72,,,9377,299480.00,234,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,76.01,76.75,76.00,76.75,76.75,77.99,,76.75,,,4000,304760.00,3,F1,1000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.20,29.37,29.20,29.37,29.37,29.32,,29.21,,,14,410.00,5,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,478.40,490.00,462.60,488.55,487.50,478.40,,488.55,,,20500,9848800.00,39,F1,500,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,967.65,1009.70,966.75,990.25,990.25,958.05,,988.85,,,44550,44060540.00,2968,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,127.30,127.30,127.30,127.30,127.30,124.85,,127.30,,,3000,381900.00,2,F1,1500,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,225.40,229.90,221.25,222.00,222.00,225.40,,222.23,,,5654,1270333.00,110,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,124.01,124.70,122.70,124.50,124.50,123.42,,124.56,,,134351,16617147.00,993,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,264.25,264.25,257.45,258.00,258.00,262.40,,256.00,,,67,17547.00,13,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543902,INE0NTC01019,RETINA,MT,,,,,Retina Paints Limited,72.90,73.00,72.90,73.00,73.00,72.65,,73.00,,,6000,437800.00,2,F1,2000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,107.05,108.00,106.31,107.61,108.00,107.10,,107.55,,,2782,297889.00,99,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2563.10,2659.90,2563.10,2638.15,2635.00,2568.70,,2638.30,,,20073,52842289.00,2955,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,15.65,15.75,15.00,15.00,15.00,15.00,,15.00,,,12800,193520.00,7,F1,800,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,237.95,240.05,236.95,238.20,238.00,236.35,,238.44,,,1331,317887.00,134,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,19.17,19.25,18.72,19.22,19.22,19.17,,19.12,,,10120,193912.00,43,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,169.70,171.50,163.70,165.10,164.00,168.80,,164.83,,,12266,2062226.00,137,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,155.00,158.69,154.01,156.25,156.20,155.39,,156.26,,,24736,3868335.00,856,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,30.42,30.98,30.10,30.31,30.57,30.42,,30.31,,,4052,122995.00,88,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,41.84,42.70,40.40,40.63,41.29,41.08,,40.60,,,35012,1448284.00,480,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,367.10,367.10,367.10,367.10,367.10,359.95,,367.10,,,8000,2936800.00,8,F1,800,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,469.00,469.40,450.00,465.65,465.65,469.65,,467.50,,,4037,1856424.00,247,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,84.10,84.10,81.11,81.40,81.16,81.68,,81.33,,,2966,243096.00,78,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,7.58,7.70,7.41,7.49,7.47,7.43,,7.51,,,44635,336341.00,180,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,648.95,650.00,635.00,637.90,635.00,640.00,,637.90,,,13400,8619120.00,58,F1,200,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,123.78,126.89,122.76,126.29,125.21,123.78,,125.35,,,17418,2158967.00,286,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,223.05,223.90,216.90,219.00,221.00,222.25,,218.87,,,10026,2210309.00,293,F1,1,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,63.00,63.00,61.06,63.00,63.00,65.01,,63.00,,,20000,1248260.00,10,F1,2000,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,483.00,483.00,483.00,483.00,483.00,473.55,,483.00,,,4800,2318400.00,5,F1,800,,,,,
2025-09-18,2025-09-18,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,44.22,44.22,41.00,42.70,42.70,43.35,,42.70,,,1418,59518.00,20,F1,1,,,,,
