TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,35.19,35.19,35.19,35.19,35.19,34.51,,35.19,,,100,3519.00,1,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531497,INE378D01032,MADHUCON,B,,,,,MADHUCON PROJECTS LTD.,8.99,9.18,8.60,8.61,8.92,8.99,,8.70,,,7971,69650.00,68,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,9.32,9.32,8.44,8.46,9.04,8.88,,8.46,,,17315,159293.00,88,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,205.35,207.50,200.05,201.70,201.80,206.20,,201.80,,,23899,4858685.00,1059,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,7.46,7.46,7.18,7.20,7.26,7.32,,7.20,,,108055,802724.00,118,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,38.08,38.99,37.45,38.90,38.90,38.08,,38.90,,,1401,52984.00,12,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,28.84,30.90,27.96,30.90,30.90,29.43,,30.90,,,6841,211351.00,25,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,359.80,361.55,355.55,359.40,356.95,364.85,,359.10,,,2313,829670.00,214,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,33.00,33.00,32.84,33.00,33.00,33.00,,33.00,,,90,2964.00,3,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531512,INE681D01039,ORIENTTR,XT,,,,,ORIENT TRADELINK LTD.,39.08,39.08,38.31,38.31,38.31,39.08,,38.31,,,33431,1283741.00,90,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.49,0.49,0.47,0.48,0.48,0.48,,0.48,,,224849,106746.00,186,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531525,INE849B01010,ACESOFT,XT,,,,,ACE SOFTWARE EXPORTS LTD.,319.00,319.00,313.45,313.45,313.45,319.80,,313.45,,,712,224596.00,29,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531529,INE562E01013,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,42.33,44.05,42.33,44.05,44.05,43.19,,44.05,,,19885,851075.00,88,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,948.30,948.30,913.65,933.40,935.60,948.35,,934.45,,,2625,2434572.00,506,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531537,INE681K01026,JYOTHI,XT,,,,,JYOTHI INFRAVENTURES LTD.,82.77,82.77,82.77,82.77,82.77,81.15,,82.77,,,7435,615394.00,7,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,40.29,40.29,38.00,38.00,38.00,39.50,,38.00,,,67,2664.00,4,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531540,INE392G01028,MAINFRA,XT,,,,,MARUTI INFRASTRUCTURE LTD.,17.34,17.34,16.15,16.54,16.98,17.00,,16.54,,,70619,1154860.00,296,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,391.75,395.30,383.30,389.70,387.95,391.70,,389.75,,,47890,18624042.00,1934,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,585.00,585.00,537.00,545.85,544.40,569.75,,543.60,,,1726,952964.00,396,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,210.00,221.80,203.20,217.70,221.80,211.25,,217.70,,,6562,1400564.00,136,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,XT,,,,,RAGHUNATH TOBACCO CO.LTD.,22.95,22.98,22.28,22.28,22.28,23.45,,22.28,,,3043,68351.00,26,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531553,INE193D01019,DRL,XT,,,,,DISHA RESOURCES LIMITED,24.25,25.48,23.06,24.22,23.07,24.27,,24.22,,,2329,57711.00,18,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,49.11,49.50,48.50,48.51,48.50,49.60,,48.63,,,2620,128426.00,132,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,8.01,8.01,8.01,8.01,8.01,7.86,,8.01,,,389,3115.00,4,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,344.00,355.00,336.00,348.80,350.00,350.35,,348.80,,,6085,2102556.00,111,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,11.03,11.10,10.08,11.03,11.03,10.59,,11.03,,,4481,49219.00,35,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,34.73,34.73,32.68,34.04,34.38,34.39,,34.04,,,1875,61811.00,12,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP MEDIA LTD.,28.61,28.61,28.03,28.03,28.03,29.50,,28.03,,,1108,31227.00,14,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,10.00,10.21,9.50,9.65,9.65,9.74,,9.65,,,3839,37155.00,22,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,12.75,13.09,12.41,13.09,12.90,12.77,,13.09,,,19802,253332.00,58,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,2.96,3.05,2.95,2.97,3.00,2.99,,2.97,,,450189,1342565.00,615,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,14.98,14.98,14.24,14.24,14.24,14.98,,14.24,,,8,119.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,178.85,180.35,176.45,179.60,179.15,178.35,,179.55,,,15608,2780285.00,512,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,484.00,484.00,452.85,466.15,468.80,475.50,,466.20,,,6469,3001661.00,525,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,XT,,,,,GOGIA CAPITAL GROWTH LIMITED,111.45,111.45,109.30,109.30,109.30,109.30,,109.30,,,221,24618.00,7,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,103.30,103.30,97.00,97.18,97.18,98.00,,97.18,,,277,27133.00,17,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,291.70,291.70,291.70,291.70,291.70,306.95,,291.70,,,10,2917.00,1,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531613,INE100C01024,MAL,X,,,,,Meyer Apparel Limited,1.74,1.74,1.70,1.70,1.70,1.74,,1.70,,,15078,26116.00,48,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,128.00,128.00,127.30,127.30,127.30,129.85,,127.30,,,26,3326.00,3,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.85,6.85,6.44,6.63,6.63,6.60,,6.56,,,1989,13091.00,27,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.19,4.19,3.82,4.02,4.02,3.91,,4.02,,,11968,47180.00,46,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,33.96,33.96,33.96,33.96,33.96,34.65,,33.96,,,2,67.00,1,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,770.40,776.00,732.90,748.90,750.00,771.50,,750.95,,,6494,4838900.00,741,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,254.30,254.30,254.30,254.30,254.30,267.65,,254.30,,,164,41705.00,27,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,741.00,745.80,684.95,723.70,723.70,741.00,,723.70,,,43627,31131607.00,2326,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,666.45,670.65,661.25,665.00,665.00,663.45,,665.35,,,21779,14501940.00,2183,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,XT,,,,,TOKYO FINANCE LTD.,29.01,30.00,28.12,28.26,28.25,29.60,,28.26,,,3371,96139.00,35,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,62.50,62.50,60.00,60.00,60.00,62.50,,60.00,,,54,3304.00,10,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531652,INE528C01018,THIRDFIN,X,,,,,THIRDWAVE FINANCIAL INTERMEDIA,202.95,202.95,184.20,186.20,193.00,193.85,,186.20,,,6968,1296640.00,68,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,14.65,14.65,12.25,14.35,14.35,13.01,,14.35,,,1367,19000.00,19,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,6.77,6.77,6.77,6.77,6.77,6.64,,6.77,,,5500,37235.00,7,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.50,4.50,3.50,3.60,3.60,3.75,,3.60,,,15816,60913.00,39,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531671,INE214D01021,BISIL,X,,,,,BISIL PLAST LIMITED,2.50,2.50,2.31,2.32,2.35,2.39,,2.32,,,68123,160856.00,380,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,31.30,31.30,30.99,30.99,30.99,29.91,,30.99,,,251,7807.00,10,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,21.34,21.34,20.29,20.77,20.29,21.35,,20.77,,,3832,78729.00,32,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,1.07,1.14,1.05,1.07,1.05,1.10,,1.07,,,309616,331679.00,309,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,227.35,237.00,219.00,222.00,227.00,227.35,,222.00,,,1112,255573.00,59,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,5.35,5.46,5.00,5.25,5.25,5.21,,5.25,,,21121,108207.00,62,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,41.20,43.26,40.00,43.26,43.26,41.20,,43.26,,,56948,2436296.00,238,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,550.05,560.00,510.50,525.70,550.00,539.25,,524.60,,,9265,4953213.00,952,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,285.35,293.35,279.10,293.35,293.35,291.70,,292.35,,,3613,1037918.00,275,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.72,0.74,0.70,0.72,0.72,0.73,,0.73,,,762228,545973.00,309,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,213.00,214.50,204.20,209.90,212.95,203.50,,209.90,,,32299,6787004.00,371,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,68.80,69.80,67.41,68.58,68.01,68.80,,68.58,,,4858,331775.00,193,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.86,0.88,0.86,0.86,0.86,0.87,,0.86,,,267476,231016.00,447,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,15.49,15.64,14.83,15.10,15.10,15.31,,15.10,,,551872,8360540.00,1083,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,122.85,122.85,115.05,115.05,115.05,114.25,,115.05,,,445,53679.00,12,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,28.40,28.51,27.46,27.46,27.46,28.10,,27.74,,,6992,196426.00,100,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.13,1.14,1.08,1.10,1.10,1.13,,1.10,,,834994,925119.00,1503,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,17.23,17.50,17.23,17.50,17.50,17.23,,17.50,,,436,7626.00,6,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,458.90,458.90,421.30,430.45,434.65,426.30,,431.35,,,2278,968937.00,175,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,29.55,29.95,28.55,29.50,29.50,29.69,,29.50,,,479,13911.00,23,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2517.70,2517.70,2313.80,2399.75,2394.00,2518.20,,2399.45,,,6397,15257378.00,1116,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,231.00,231.00,219.00,220.65,219.00,228.25,,220.65,,,3232,722723.00,79,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,28.49,29.07,26.20,27.86,28.79,29.07,,27.86,,,4783,131344.00,51,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,23.85,26.09,23.85,26.09,26.09,25.00,,26.09,,,1446,35409.00,21,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531780,INE229G01022,KACL,XT,,,,,KAISER CORPORATION LIMITED,4.92,5.05,4.85,5.00,5.00,4.84,,5.00,,,76375,379387.00,199,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.52,1.52,1.49,1.52,1.52,1.51,,1.52,,,25477,38381.00,116,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,522.05,530.00,508.10,513.50,512.75,527.25,,516.45,,,1980,1021945.00,208,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,159.80,160.00,152.00,160.00,160.00,152.40,,160.00,,,4702,751293.00,125,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,31.00,31.73,30.01,30.20,30.16,31.06,,30.20,,,11007,337670.00,84,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,82.56,86.39,82.56,85.01,86.00,85.83,,85.01,,,537,45520.00,16,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.94,0.94,0.94,0.94,0.94,0.90,,0.94,,,469842,441651.00,292,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,17.20,17.49,16.75,16.80,16.94,17.17,,16.80,,,4603,77743.00,60,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531822,INE513E01024,RODIUM,XT,,,,,RODIUM REALTY LIMITED,163.50,163.50,163.50,163.50,163.50,156.05,,163.50,,,12,1962.00,4,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,45.60,45.60,45.60,45.60,45.60,44.71,,45.60,,,7276,331785.00,12,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,10.30,10.30,10.30,10.30,10.30,9.81,,10.30,,,1071,11031.00,6,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,34.30,34.30,34.30,34.30,34.30,34.99,,34.30,,,1404,48157.00,33,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,40.60,40.67,40.60,40.67,40.67,39.88,,40.67,,,2220,90225.00,16,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,43.50,43.70,42.56,42.63,42.63,42.45,,42.63,,,3039,131647.00,27,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.28,7.50,7.23,7.49,7.50,7.21,,7.47,,,44929,333858.00,137,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,13.00,13.06,12.91,12.91,12.91,13.58,,12.91,,,664,8588.00,17,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,778.00,790.00,770.10,776.75,770.10,777.60,,776.75,,,34,26361.00,8,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,268.00,269.30,252.70,257.10,256.85,266.00,,257.10,,,67582,17303980.00,1132,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,48.59,49.60,48.10,49.35,49.60,48.97,,49.35,,,4691,229990.00,61,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,70.20,70.98,68.55,69.09,69.09,70.21,,69.09,,,21742,1516776.00,155,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,4.75,5.29,4.75,5.29,5.29,4.75,,5.29,,,5626,26766.00,21,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.73,4.85,4.50,4.59,4.69,4.64,,4.59,,,94561,435706.00,366,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,21.90,21.90,20.86,21.90,21.90,20.86,,21.90,,,908,19720.00,10,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,13.42,14.29,13.42,13.56,13.70,13.29,,13.56,,,14800,199507.00,50,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,110.25,114.00,110.00,113.35,113.35,114.20,,113.35,,,2961,330479.00,62,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,28.22,29.35,28.05,28.49,28.49,28.78,,28.49,,,56169,1602896.00,545,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,29.35,30.85,27.82,29.05,29.05,31.17,,28.56,,,4343,127043.00,82,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.68,0.69,0.66,0.68,0.68,0.68,,0.68,,,2589584,1732655.00,1987,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,28.91,31.43,27.90,29.49,29.49,29.50,,29.49,,,689,19692.00,33,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,23.00,23.00,21.12,21.20,21.20,21.55,,21.20,,,675,14781.00,26,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,3.20,3.32,3.16,3.20,3.24,3.20,,3.20,,,21989,70685.00,96,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,238.50,245.00,223.20,245.00,245.00,233.95,,245.00,,,2997,696364.00,59,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,31.26,31.26,31.26,31.26,31.26,32.90,,31.26,,,510,15942.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.34,7.53,7.11,7.16,7.16,7.34,,7.16,,,9051,65283.00,55,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,169.80,169.80,169.80,169.80,169.80,166.50,,169.80,,,1288,218702.00,8,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1151.10,1151.10,1110.40,1143.65,1147.00,1149.80,,1142.70,,,462,524390.00,119,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,113.20,113.20,110.10,110.10,110.10,113.20,,110.10,,,266,29495.00,10,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,2.00,2.00,1.86,1.92,1.92,1.91,,1.92,,,4670,8943.00,22,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531929,INE214B01017,INNOCORP,XT,,,,,INNOCORP LTD.,6.97,6.97,6.97,6.97,6.97,6.64,,6.97,,,7140,49765.00,14,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,37.45,41.39,37.45,41.30,41.30,39.42,,41.30,,,99965,3937448.00,457,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,292.35,292.35,292.35,292.35,292.35,298.30,,292.35,,,48,14032.00,13,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,8.84,8.84,8.84,8.84,8.84,9.02,,8.75,,,10020,88576.00,99,F1,1,,,,,
