TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,CM,BSE,STK,800274,IN0020170083,SGBNOV25VI,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9725.00,9850.00,9725.00,9850.00,9850.00,9725.00,,9850.00,,,6,58725.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800277,IN0020170117,SGBNOV25IX,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9750.00,9750.00,9750.00,9750.00,9750.00,9750.00,,9725.00,,,1,9750.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9776.00,9842.00,9776.00,9842.00,9842.00,9775.88,,9821.50,,,5,49144.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,9625.00,9625.00,9625.00,9625.00,9625.00,10500.00,,9715.05,,,1,9625.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9722.00,9800.00,9722.00,9728.78,9800.00,9900.00,,9784.65,,,23,223762.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,9750.00,9800.04,9712.00,9779.00,9779.00,9800.06,,9776.54,,,98,958006.00,11,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,9790.50,9815.00,9780.01,9804.00,9804.00,9790.50,,9784.18,,,117,1146482.00,17,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9800.00,9819.99,9762.00,9799.00,9799.00,9800.00,,9779.75,,,70,685364.00,24,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,9772.20,9781.00,9772.20,9781.00,9781.00,9772.20,,9780.22,,,11,107582.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,9750.00,9750.00,9750.00,9750.00,9750.00,9900.00,,9800.00,,,2,19500.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,9937.00,9999.00,9937.00,9999.00,9999.00,9935.00,,9900.00,,,2,19936.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,9850.00,9850.00,9812.00,9835.64,9812.00,9785.00,,9827.84,,,32,314884.00,5,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,9747.00,9800.00,9746.00,9791.80,9799.00,9746.00,,9791.74,,,72,704152.00,17,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,9820.00,9825.00,9800.00,9811.71,9811.00,9850.00,,9813.83,,,128,1255807.00,12,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,9798.00,9841.00,9700.00,9840.50,9841.00,9798.00,,9820.25,,,40,391203.00,16,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,9778.16,9778.16,9778.16,9778.16,9778.16,9892.08,,9774.94,,,1,9778.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,9850.00,9850.00,9843.95,9843.95,9843.95,9785.00,,9801.00,,,5,49231.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,9900.00,9995.00,9850.00,9995.00,9995.00,9900.00,,9848.14,,,159,1569236.00,18,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,9735.00,9826.00,9735.00,9788.67,9782.00,9830.00,,9789.73,,,20,195617.00,4,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,9939.00,9940.00,9880.00,9880.00,9880.00,9940.00,,9863.81,,,20,198284.00,4,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,10050.00,10050.00,10050.00,10050.00,10050.00,10099.99,,9991.57,,,20,201000.00,4,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,108.70,109.15,108.70,109.00,109.15,108.80,,108.99,,,14860,1617315.00,6,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,102.75,103.00,102.75,102.90,102.90,103.15,,102.95,,,55000,5652904.00,12,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800452,IN0020220086,736GS2052,G,,,,,736GOI2052,105.50,105.50,104.50,104.55,104.55,104.50,,105.46,,,19,1986.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,10100.01,10100.01,10000.01,10000.51,10001.01,10052.01,,10050.06,,,10,100794.00,6,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,103.85,103.85,103.85,103.85,103.85,106.50,,106.03,,,1,103.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,10137.00,10200.00,10020.06,10109.99,10109.99,10200.00,,10109.03,,,28,282993.00,8,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,106.00,106.00,105.80,105.80,105.80,112.00,,107.98,,,60150,6363900.00,4,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,10217.41,10217.41,10062.01,10065.05,10075.00,10217.41,,10087.04,,,13,130998.00,4,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,10137.00,10137.00,10011.00,10042.38,10050.00,10135.61,,10050.48,,,135,1358560.00,33,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800583,IN0020210186,574GS2026,G,,,,,574GS2026,99.00,99.00,99.00,99.00,99.00,99.80,,99.00,,,995,98505.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,104.00,104.00,103.00,103.10,103.10,104.30,,104.27,,,13900,1433165.00,6,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,10340.00,10340.00,10121.00,10217.41,10204.01,10315.00,,10291.51,,,66,676331.00,21,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,107.05,107.05,107.05,107.05,107.05,107.00,,107.06,,,17895,1915659.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,10299.00,10299.00,10207.03,10218.13,10210.00,10299.00,,10221.17,,,266,2720995.00,68,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,102.60,102.60,102.60,102.60,102.60,102.60,,102.60,,,100,10260.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,10392.24,10870.00,10392.24,10838.36,10751.00,10658.71,,10813.85,,,209,2254815.00,37,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,104.60,104.60,104.60,104.60,104.60,104.75,,104.61,,,10000,1046000.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,104.75,104.75,104.75,104.75,104.75,104.60,,104.81,,,200,20950.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,800797,IN0020200120,GS22SEP33,G,,,,,GS22SEP33,99.95,99.95,99.95,99.95,99.95,100.20,,99.95,,,4900,489755.00,10,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,804949,IN002024Z180,364TB310725,G,,,,,364TB310725,99.11,99.11,97.50,97.50,97.50,99.11,,99.40,,,100,9761.00,7,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,804967,IN002024Z248,364TB11925,G,,,,,364TB11925,98.21,98.21,96.50,96.66,96.50,96.50,,96.66,,,100,9666.00,6,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,805017,IN002024Y415,182TB24725,G,,,,,182TB24725,99.44,99.44,99.44,99.44,99.44,99.44,,99.44,,,100,9944.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,805046,IN002025X018,91TB030725,G,,,,,91TB030725,99.52,99.52,99.52,99.52,99.52,99.48,,99.52,,,500,49760.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,805057,IN002025Z047,364TB23426,G,,,,,364TB23426,93.00,93.00,93.00,93.00,93.00,93.60,,93.00,,,20,1860.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,805067,IN002025X083,91TB210825,G,,,,,91TB210825,98.66,98.66,98.66,98.66,98.66,98.65,,98.66,,,100,9866.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,805068,IN002025Y081,182T201125,G,,,,,182T201125,96.66,96.66,96.06,96.06,96.06,96.06,,96.06,,,100,9607.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,810758,IN2220210206,71MH36,G,,,,,710MAHSDL36,98.40,98.40,98.40,98.40,98.40,99.05,,98.40,,,1,98.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,810978,IN1520230146,74GJ26,G,,,,,740GUJSDL26,99.60,99.60,99.60,99.60,99.60,103.00,,99.60,,,420,41832.00,7,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,811028,IN2220240120,727MHSDL44,G,,,,,727MHSDL44,90.00,90.00,90.00,90.00,90.00,90.00,,90.00,,,72,6480.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1478.50,1535.55,1478.50,1528.20,1510.00,1492.70,,1532.30,,,1118,1699476.00,241,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,1.53,1.69,1.53,1.69,1.69,1.61,,1.69,,,1645359,2590980.00,125,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,452.65,453.45,427.00,442.65,449.00,442.50,,444.85,,,883,389786.00,105,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,890209,IN9628A01026,UPLPP,A,,,,,UPL Limited,426.30,426.30,409.60,415.20,415.20,426.25,,414.80,,,1843,761518.00,521,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,4.25,4.25,4.25,4.25,4.25,4.05,,4.23,,,6774,28789.00,7,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,4.93,4.93,4.93,4.93,4.93,5.18,,4.93,,,7,34.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,133.00,133.00,128.10,130.50,129.80,132.00,,130.52,,,14920,1944000.00,177,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,890215,IN9653S01018,GARMENTPP,T,,,,,GARMENT MANTRA LIFESTYLE LIMIT,0.39,0.39,0.39,0.39,0.39,0.41,,0.39,,,549326,214237.00,31,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,40.48,45.25,40.48,44.52,44.70,40.48,,44.49,,,550017,23568281.00,3292,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935506,INE134E07547,736PFCL25,F,,,,,PFC-7.36%-1B-17-10-25-BOND,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,,1045.00,,,1,1045.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1133.10,1133.10,1130.10,1130.10,1130.10,1130.00,,1133.01,,,90,101724.00,7,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935576,INE053F07843,750IRFC35,F,,,,,IRFC-7.50%-21-12-35-TAXFREENCD,1211.00,1211.00,1209.50,1210.60,1211.00,1209.50,,1209.91,,,600,726186.00,16,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1020.99,1020.99,1020.99,1020.99,1020.99,1021.00,,1020.99,,,150,153148.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1113.30,1113.30,1112.01,1113.00,1113.00,1114.50,,1113.36,,,542,603250.00,8,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1039.00,1039.00,1039.00,1039.00,1039.00,1039.46,,1039.00,,,5,5195.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1151.25,1154.00,1151.10,1152.00,1152.00,1154.54,,1152.01,,,233,268344.00,7,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935672,INE031A07AS6,729HUDCO26,F,,,,,HUDCO-7.29%-15-3-26-TAXFREENCD,1035.00,1046.00,1035.00,1043.00,1043.00,1047.00,,1043.00,,,1421,1476765.00,16,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1146.30,1146.30,1140.02,1143.10,1143.10,1146.00,,1144.05,,,310,353666.00,5,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1116.00,1118.00,1115.50,1117.97,1118.00,1116.80,,1117.81,,,1091,1218287.00,15,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1012.00,1012.00,1012.00,1012.00,1012.00,1011.50,,1012.00,,,275,278300.00,9,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,1017.00,1018.00,1009.00,1009.00,1009.00,1020.00,,981.40,,,85,86375.00,4,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1079.80,1079.80,1079.80,1079.80,1079.80,1074.00,,1079.80,,,318,343376.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,1028.00,1028.00,1025.00,1027.40,1028.00,1028.00,,1027.40,,,1965,2019760.00,13,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1030.00,1030.00,1030.00,1030.00,1030.00,1034.99,,1032.76,,,600,618000.00,5,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,,1028.11,,,185,190550.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1021.00,1025.00,1021.00,1025.00,1025.00,1025.09,,1025.00,,,400,408800.00,4,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1035.00,1035.00,1032.00,1032.00,1032.00,1118.00,,1037.33,,,210,217320.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,1000.00,1000.00,975.00,975.00,975.00,998.00,,975.00,,,22,21950.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1118.00,1120.00,1118.00,1120.00,1120.00,1113.00,,1116.50,,,20,22380.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1924.70,1924.70,1920.00,1921.00,1921.00,1924.70,,1921.00,,,527,1012956.00,8,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,998.98,998.98,995.00,995.00,995.00,997.99,,995.00,,,64,63879.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1047.50,1047.50,1047.50,1047.50,1047.50,1050.00,,1047.50,,,2,2095.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1069.00,1079.91,1069.00,1079.91,1079.91,1069.71,,1079.91,,,52,55609.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1060.00,1060.00,1045.00,1052.43,1045.00,1071.00,,1049.99,,,370,390641.00,7,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,982.00,982.00,982.00,982.00,982.00,980.00,,982.00,,,56,54992.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1095.00,1095.00,1090.00,1090.00,1090.00,1080.00,,1090.00,,,2,2185.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,1017.90,1018.00,1017.90,1018.00,1018.00,1019.00,,1018.00,,,309,314552.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937053,INE033L07GS6,81TCHF28,F,,,,,TCHF-8.1%-14-1-28-NCD,1012.00,1012.00,1010.00,1010.00,1010.00,1010.51,,1010.22,,,35,35391.00,4,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937273,INE101Q07789,MMFLZC27B,F,,,,,MMFL-ZC-29-10-27-NCD,1515.00,1515.00,1515.00,1515.00,1515.00,1450.00,,1515.00,,,49,74235.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,994.00,994.00,994.00,994.00,994.00,993.00,,994.00,,,300,298200.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1404.99,1404.99,1402.00,1402.00,1402.00,1405.00,,1402.00,,,20,28060.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,990.00,990.00,990.00,990.00,990.00,981.08,,990.00,,,75,74250.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937345,INE532F07BP6,953EFSL31,F,,,,,EFSL-9.53%-8-1-31-NCD,945.00,945.00,945.00,945.00,945.00,945.00,,945.00,,,580,548100.00,4,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,992.80,992.80,992.80,992.80,992.80,986.22,,992.80,,,15,14892.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937409,INE549K08178,9MFL27,F,,,,,MFL-9%-29-1-27-NCD,980.00,980.00,975.20,975.20,975.20,982.50,,975.20,,,713,697018.00,18,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937439,INE549K07AB2,875MFL26A,F,,,,,MFL-8.75%-15-3-26-NCD,989.50,989.50,989.50,989.50,989.50,980.30,,989.50,,,2,1979.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,993.51,993.51,993.51,993.51,993.51,993.51,,994.26,,,10,9935.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937457,INE530B08110,IIFLZC28,F,,,,,IFL-ZC-24-6-28-NCD,1423.25,1423.25,1423.25,1423.25,1423.25,1423.20,,1422.23,,,100,142325.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937487,INE403Q08233,1025KFL26C,F,,,,,KFL-10.25%-28-10-26-NCD,965.00,965.00,965.00,965.00,965.00,965.00,,965.00,,,500,482500.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,987.80,987.80,987.80,987.80,987.80,977.35,,987.80,,,11,10865.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937497,INE532F07BY8,955EFSL26,F,,,,,EFSL-9.55%-29-4-26-NCD,991.20,991.55,991.20,991.55,991.55,990.20,,991.55,,,90,89222.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937499,INE532F07BZ5,EFSLZC26A,F,,,,,EFSL-ZC-29-4-26-NCD,1428.80,1428.80,1428.80,1428.80,1428.80,1428.80,,1428.80,,,77,110017.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937501,INE532F07CA6,930EFSL31,F,,,,,EFSL-9.30%-29-4-31-NCD,925.00,930.00,925.00,925.71,930.00,920.00,,925.71,,,49,45360.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937541,INE219X07280,797IGT31,F,,,,,IGT-7.97%-6-5-31-INVIT-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,,1005.00,,,300,300000.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937581,INE516Y07428,9PFL31A,F,,,,,PFL-9%-23-07-31-NCD,1082.00,1082.00,1082.00,1082.00,1082.00,1070.00,,1078.48,,,200,216400.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,977.00,977.00,973.00,973.00,973.00,965.00,,974.49,,,98,95360.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937623,INE477L08162,IIFLZC28C,F,,,,,IHFL-ZC-3-11-28-NCD,1390.01,1390.04,1390.01,1390.03,1390.03,1363.00,,1390.03,,,200,278004.00,3,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,979.20,980.00,975.00,975.00,975.00,978.25,,975.00,,,1018,993341.00,8,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937633,INE532F07CG3,955EFSL26A,F,,,,,EFSL-9.55%-10-9-26-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1040.50,,1050.00,,,3,3150.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1356.20,1356.20,1356.20,1356.20,1356.20,1350.20,,1356.20,,,2,2712.00,1,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,950.00,950.00,950.00,950.00,950.00,935.00,,950.00,,,2,1900.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937703,INE403Q07CD1,KFLZC28B,F,,,,,KSFL-ZC-29-9-28-NCD,1361.00,1361.00,1267.50,1267.50,1267.50,1360.00,,1267.50,,,180,241728.00,4,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,986.00,986.00,986.00,986.00,986.00,989.00,,986.00,,,58,57188.00,2,F1,1,,,,,
2025-06-26,2025-06-26,CM,BSE,STK,937783,INE549K07AX6,MFL26B,F,,,,,MFL-29-10-26-NCD,1365.00,1365.00,1365.00,1365.00,1365.00,1261.20,,1365.00,,,150,204750.00,1,F1,1,,,,,
