TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.99,1000.00,999.99,999.99,999.99,1000.01,,999.99,,,979841,979832042.00,2809,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,81.40,81.46,80.82,81.15,81.19,81.50,,81.13,,,64391,5221389.00,939,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,85.46,85.46,82.72,83.11,83.13,83.38,,83.09,,,92170,7649897.00,1135,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,80.30,80.50,80.28,80.44,80.42,80.66,,80.45,,,1925,154724.00,65,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,79.94,82.25,79.94,81.69,81.50,81.99,,81.65,,,28467,2319465.00,345,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,286.09,290.00,285.31,286.05,286.05,286.09,,286.07,,,118807,33975692.00,2120,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,728.30,738.24,716.00,735.61,735.61,735.29,,735.65,,,6452,4743856.00,428,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,594.00,594.00,584.44,585.49,585.50,586.63,,585.54,,,31913,18690735.00,1629,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,724.30,724.30,705.27,713.76,712.78,714.47,,712.92,,,913,654139.00,128,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,80.40,80.40,79.45,79.52,79.55,79.66,,79.50,,,23273,1856905.00,252,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,516.40,516.40,514.21,515.26,515.26,514.46,,515.12,,,550,283291.00,65,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2770.00,2773.75,2766.00,2771.00,2770.00,2772.00,,2776.33,,,71,196733.00,19,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,384.81,386.81,378.61,384.04,384.04,384.93,,383.84,,,20038,7690035.00,672,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,260.79,264.98,260.79,261.92,261.43,263.42,,262.48,,,840,220379.00,43,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,90.05,92.40,90.05,91.20,91.44,91.50,,91.08,,,15563,1421172.00,412,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,583.69,589.16,583.69,587.48,586.44,587.56,,586.46,,,717,420447.00,87,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,581.69,582.84,580.00,581.14,581.05,581.72,,580.85,,,1362,790970.00,88,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,269.34,271.80,269.34,270.69,269.93,271.16,,270.65,,,74731,20210379.00,948,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,751002,INE413X20027,7NR-RE1,R,,,,,7NR Retail Limited,0.18,0.21,0.16,0.20,0.21,0.18,,0.20,,,1589337,302465.00,483,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,751004,INE707C20018,CAPTRU-RE,R,,,,,Capital Trust Ltd.,0.38,0.38,0.38,0.38,0.38,0.40,,0.24,,,31666,12033.00,13,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,751005,INE483S20012,INFIBE-RE,R,,,,,INFIBEAM AVENUES LIMITED,4.21,4.98,4.11,4.63,4.63,4.42,,4.60,,,5215311,22535860.00,13758,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,751006,INE104F20011,BODH-RE,R,,,,,Bodhtree Consulting Limited,8.57,8.57,8.57,8.57,8.57,0.00,,8.57,,,51564,441903.00,99,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800269,IN0020170034,SGBJUL25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9779.00,9790.00,9779.00,9790.00,9790.00,9789.99,,9758.98,,,13,127259.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800270,IN0020170067,SGBOCT25IV,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9750.00,9750.00,9750.00,9750.00,9750.00,10199.00,,9750.00,,,10,97500.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800282,IN0020170166,SGBJAN26,G,,,,,SOVEREIGN GOLD BOND 2018 SERIE,9690.00,9900.00,9690.00,9810.00,9810.00,9790.00,,9857.00,,,6,58740.00,4,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,9355.01,9765.00,9355.01,9765.00,9765.00,9305.00,,9782.50,,,4,38240.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,9759.88,9759.88,9759.88,9759.88,9759.88,9759.88,,9854.94,,,1,9759.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9754.53,9895.00,9754.53,9895.00,9895.00,9754.53,,9895.00,,,2,19649.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9860.00,9890.00,9701.01,9890.00,9890.00,9860.00,,9888.08,,,21,206833.00,10,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800299,IN0020190032,772GS2049,G,,,,,772GOI2049,106.30,106.30,106.30,106.30,106.30,106.25,,106.30,,,250,26575.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800301,IN0020190115,SGBSEP27,G,,,,,Sovereign Gold Bonds 2019-20 S,9899.75,9899.75,9899.75,9899.75,9899.75,9801.74,,9759.03,,,1,9899.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,9810.00,9810.00,9810.00,9810.00,9810.00,9701.10,,9782.50,,,4,39240.00,3,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800316,IN0020200039,719GS2060,G,,,,,719GOI2060,102.10,102.80,101.75,101.80,101.75,103.00,,101.80,,,1713,175269.00,14,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9811.00,9929.00,9811.00,9850.00,9850.00,9802.70,,9849.00,,,36,355773.00,10,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,9828.00,9828.00,9828.00,9828.00,9828.00,9744.95,,9709.29,,,17,167076.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,9839.99,9839.99,9839.99,9839.99,9839.99,9815.00,,9801.38,,,1,9839.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9842.00,9842.00,9752.00,9805.00,9800.00,9840.61,,9801.49,,,113,1109309.00,29,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,9880.00,9880.00,9880.00,9880.00,9880.00,9801.00,,9776.91,,,5,49400.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,96.80,96.80,96.80,96.80,96.80,95.02,,96.86,,,1,96.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,9788.00,9788.00,9788.00,9788.00,9788.00,9800.00,,9758.19,,,3,29364.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,9849.99,9849.99,9700.00,9780.25,9780.25,9849.99,,9788.50,,,65,632154.00,17,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,9765.00,9813.82,9761.01,9774.17,9774.17,9899.99,,9774.92,,,34,332312.00,7,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,9791.00,9791.00,9791.00,9791.00,9791.00,9845.00,,9767.91,,,1,9791.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,9711.01,9800.00,9711.01,9767.23,9759.57,9844.20,,9763.42,,,45,440510.00,10,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800435,IN0020210194,699GS2051,G,,,,,699GOI2051,101.00,101.00,101.00,101.00,101.00,100.00,,100.51,,,1,101.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,98.25,98.25,98.25,98.25,98.25,100.75,,98.25,,,81,7958.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,9899.25,9899.25,9762.00,9843.99,9843.99,9899.25,,9804.56,,,70,687595.00,20,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,9719.00,9800.00,9719.00,9800.00,9800.00,10000.00,,9854.19,,,2,19519.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,108.60,109.20,108.60,109.00,109.00,109.00,,108.97,,,33103,3605944.00,13,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,103.30,103.30,103.20,103.20,103.30,103.30,,103.24,,,7600,784492.00,8,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,9926.00,10274.99,9926.00,9926.01,9926.01,9956.00,,10000.00,,,36,359931.00,11,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,21.59,21.59,21.59,21.59,21.59,21.07,,21.59,,,2,43.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,10049.99,10344.99,9950.00,10153.99,10089.99,10050.00,,9971.90,,,42,422419.00,9,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,10069.00,10099.96,10069.00,10099.96,10099.96,10069.75,,10060.93,,,105,1057369.00,19,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800581,IN0020230010,706GS2028,G,,,,,706GS28M23,104.30,104.30,104.30,104.30,104.30,104.30,,104.30,,,1150,119945.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,10171.00,10171.00,10005.50,10080.00,10080.00,10100.00,,10074.41,,,145,1463714.00,36,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,10180.00,10199.99,10025.05,10180.00,10180.00,10185.20,,10154.46,,,83,844686.00,29,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,102.50,102.60,102.50,102.60,102.60,102.50,,102.85,,,300,30770.00,3,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,10721.00,10925.00,10721.00,10857.13,10855.16,10825.16,,10888.26,,,52,566474.00,17,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,105.00,105.00,105.00,105.00,105.00,105.00,,105.00,,,100,10500.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,800797,IN0020200120,GS22SEP33,G,,,,,GS22SEP33,99.87,99.87,99.87,99.87,99.87,99.86,,99.87,,,800,79896.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,804940,IN002024Z156,364TB10725,G,,,,,364TB10725,95.82,95.82,95.80,95.80,95.80,93.95,,97.80,,,100,9580.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805047,IN002025Y016,182TB21025,G,,,,,182TB21025,97.88,97.88,97.15,97.15,97.15,97.15,,97.15,,,500,48576.00,3,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805049,IN002025X026,91TB110725,G,,,,,91TB110725,99.70,99.70,99.70,99.70,99.70,99.70,,99.75,,,100,9970.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805055,IN002025X042,91TB240725,G,,,,,91TB240725,99.40,99.40,99.40,99.40,99.40,99.40,,99.40,,,200,19880.00,3,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805057,IN002025Z047,364TB23426,G,,,,,364TB23426,94.00,94.00,94.00,94.00,94.00,93.00,,94.00,,,20,1880.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805064,IN002025X075,91TB140825,G,,,,,91TB140825,99.25,99.27,99.25,99.27,99.27,99.25,,99.27,,,300,29777.00,3,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805071,IN002025Y099,182T271125,G,,,,,182T271125,97.00,97.00,97.00,97.00,97.00,95.50,,97.00,,,100,9700.00,6,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805073,IN002025X109,91TB040925,G,,,,,91TB040925,98.49,99.00,98.49,99.00,99.00,98.49,,99.00,,,700,69249.00,4,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805079,IN002025X125,91TB180925,G,,,,,91TB180925,98.50,98.50,98.50,98.50,98.50,98.15,,98.50,,,100,9850.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805082,IN002025X133,91TB250925,G,,,,,91TB250925,100.00,100.00,100.00,100.00,100.00,98.04,,100.00,,,41,4100.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805083,IN002025Y131,182T251225,G,,,,,182T251225,97.00,97.00,97.00,97.00,97.00,96.90,,97.00,,,100,9700.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,805085,IN002025X141,91TB011025,G,,,,,91TB011025,98.69,98.69,98.40,98.40,98.40,0.00,,98.40,,,500,49288.00,4,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,810862,IN1520220048,765GJ29,G,,,,,765GJSDL29,99.80,99.80,99.80,99.80,99.80,100.10,,99.80,,,400,39920.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,810924,IN1520220238,768GJ30,G,,,,,768GUJSDL30,101.00,102.90,101.00,102.90,102.90,102.10,,102.90,,,600,60790.00,23,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,810967,IN1920230068,77KA33,G,,,,,770KARSDL33,93.10,93.10,93.10,93.10,93.10,95.00,,93.10,,,100,9310.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1539.05,1554.90,1526.05,1544.20,1545.60,1532.35,,1540.65,,,427,656665.00,134,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,2.34,2.34,2.34,2.34,2.34,2.23,,2.34,,,529012,1237888.00,26,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,475.00,475.00,463.00,466.05,466.95,466.05,,466.80,,,353,167166.00,27,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,890209,IN9628A01026,UPLPP,A,,,,,UPL Limited,458.00,463.00,451.45,454.90,455.95,458.00,,455.90,,,7830,3566229.00,629,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,5.89,5.89,5.89,5.89,5.89,5.61,,5.89,,,7561,44534.00,10,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,3.46,3.46,3.46,3.46,3.46,3.64,,3.46,,,2694,9321.00,8,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,118.05,121.90,118.05,121.90,121.90,121.00,,118.32,,,120,14243.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,890215,IN9653S01018,GARMENTPP,T,,,,,GARMENT MANTRA LIFESTYLE LIMIT,0.42,0.42,0.41,0.42,0.42,0.40,,0.42,,,617600,258290.00,118,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,58.44,58.44,55.01,57.28,57.28,57.29,,57.34,,,362297,20765638.00,3046,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935504,INE134E07539,711PFCL25,F,,,,,PFC-7.11%-1A-17-10-25-BOND,1235.80,1235.80,1235.80,1235.80,1235.80,1029.90,,1235.80,,,8,9886.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935544,INE020B07JS8,734REC30,F,,,,,REC-7.34%-5-11-30-S-2B-NCD,1134.99,1134.99,1134.99,1134.99,1134.99,1105.10,,1134.99,,,50,56749.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935548,INE020B07JU4,743REC35,F,,,,,REC-7.43%-5-11-35-S-3B-NCD,1199.99,1199.99,1197.00,1197.00,1197.00,1224.90,,1197.00,,,156,187031.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935576,INE053F07843,750IRFC35,F,,,,,IRFC-7.50%-21-12-35-TAXFREENCD,1210.05,1210.05,1210.05,1210.05,1210.05,1210.01,,1210.05,,,200,242010.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1118.00,1118.50,1118.00,1118.50,1118.50,1119.00,,1118.24,,,101,112933.00,3,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1127.00,1127.00,1127.00,1127.00,1127.00,1129.50,,1127.00,,,1,1127.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1011.01,1037.00,1011.00,1037.00,1037.00,1036.00,,1037.00,,,550,557351.00,4,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935662,INE906B07EN0,729NHAI26,F,,,,,NHAI-7.29%-9-3-26-TAXFREENCD,1060.25,1060.25,1060.25,1060.25,1060.25,1057.00,,1060.25,,,1,1060.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1042.75,1042.75,1042.75,1042.75,1042.75,1220.25,,1042.75,,,1,1042.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1116.00,1116.00,1116.00,1116.00,1116.00,1118.30,,1118.07,,,4,4464.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,992.01,992.01,990.00,991.52,990.00,998.00,,991.80,,,185,183431.00,6,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,1034.00,1034.00,1028.00,1032.00,1032.00,1028.42,,1026.55,,,305,314985.00,7,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1040.00,1040.00,1040.00,1040.00,1040.00,1030.00,,1040.00,,,45,46800.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,935864,INE148I08231,879SCL26,F,,,,,SCL-8.79%-26-9-26-NCDS,969.10,969.10,969.10,969.10,969.10,969.10,,969.10,,,2,1938.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936132,INE528S07128,925ERFL28,F,,,,,ERFL-9.25%-22-3-28-NCD,998.80,998.80,998.80,998.80,998.80,979.00,,998.80,,,25,24970.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936168,INE403Q07912,KFLZC25A,F,,,,,KFL-ZC-22-8-25-NCD,1969.80,1969.80,1969.80,1969.80,1969.80,1967.00,,1969.80,,,25,49245.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936226,INE651J07630,934JMFCS28,F,,,,,JMFCSL-9.34%-7-6-28-NCD,1016.00,1016.00,1015.00,1015.00,1015.00,1028.70,,1015.00,,,63,63958.00,3,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1032.00,1032.00,1032.00,1032.00,1032.00,1026.00,,1032.00,,,2,2064.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1049.00,1049.00,1049.00,1049.00,1049.00,1047.50,,1048.90,,,50,52450.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,975.00,975.00,975.00,975.00,975.00,979.00,,971.01,,,100,97500.00,3,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,986.16,986.16,986.16,986.16,986.16,988.90,,986.16,,,30,29584.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1929.85,1929.90,1929.85,1929.87,1929.90,1928.50,,1929.87,,,100,192987.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1036.00,,1040.00,,,15,15600.00,1,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,998.99,999.00,998.99,999.00,999.00,997.16,,998.99,,,98,97901.00,4,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1046.10,1046.10,1042.11,1042.11,1042.11,1042.00,,1042.11,,,30,31343.00,3,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1850.00,1868.00,1850.00,1868.00,1868.00,1855.00,,1868.00,,,165,306420.00,3,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1080.00,1080.00,1075.55,1075.55,1075.55,1042.00,,1067.78,,,4,4311.00,4,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936784,INE721A07PA8,931SFL26,F,,,,,SFL-9.31%-22-8-26-NCD,988.00,1008.48,988.00,1008.48,1008.48,1000.00,,1008.48,,,20,19964.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1099.00,1099.00,1099.00,1099.00,1099.00,1086.05,,1096.25,,,1000,1099000.00,2,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,999.90,1017.00,999.90,1016.50,1017.00,1000.00,,1016.50,,,394,395648.00,9,F1,1,,,,,
2025-07-07,2025-07-07,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,1000.00,1000.00,999.00,999.00,999.00,1000.00,,999.00,,,130,129970.00,4,F1,1,,,,,
