TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,542.05,557.95,540.05,544.60,544.70,552.15,,544.60,,,38884,21259340.00,427,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,6.34,6.34,6.34,6.34,6.34,6.04,,6.34,,,758,4805.00,2,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,950.61,960.28,948.00,957.49,957.70,954.57,,957.49,,,1244,1187065.00,151,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,111.90,112.75,111.20,112.75,112.75,112.20,,111.65,,,3077,342234.00,60,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,9.80,10.00,9.03,9.44,9.44,10.19,,9.44,,,779233,7366031.00,1142,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,38.70,38.70,36.11,37.99,37.99,37.56,,37.99,,,28,1045.00,10,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.97,8.38,7.40,8.02,8.01,7.97,,8.02,,,34889,280283.00,83,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,187.00,187.00,180.00,180.50,181.75,181.95,,180.50,,,10923,2009181.00,192,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,33.48,33.48,32.63,32.64,32.64,33.48,,32.64,,,377,12325.00,10,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,392.95,418.00,385.00,396.85,396.85,393.20,,396.85,,,26685,10755356.00,501,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,550.00,553.80,535.00,553.80,553.80,537.45,,553.80,,,248,135677.00,23,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,360.80,360.80,353.05,356.10,356.00,361.75,,356.05,,,12818,4577014.00,746,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,41.41,41.61,41.00,41.02,41.02,41.61,,41.02,,,1640,67431.00,26,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1222.00,1267.80,1201.70,1221.35,1223.00,1253.10,,1221.35,,,111213,136309895.00,4366,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,42.01,44.39,41.00,41.23,41.23,43.15,,41.23,,,5267,219412.00,54,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,11.68,11.68,11.68,11.68,11.68,11.46,,11.68,,,2202,25719.00,4,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,17.94,17.94,17.00,17.21,17.55,17.00,,17.21,,,431,7563.00,17,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,72.50,72.65,69.33,70.52,70.49,71.99,,70.52,,,102878,7280842.00,320,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,8.53,8.79,8.32,8.47,8.32,8.56,,8.47,,,6100,51901.00,66,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,9.12,9.85,8.88,9.39,9.39,9.68,,9.39,,,20927,191819.00,114,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,13.90,13.90,12.80,13.44,13.48,13.24,,13.44,,,12426,165765.00,102,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,14.48,14.60,13.90,14.25,14.25,14.30,,14.25,,,132000,1877760.00,25,F1,4000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,252.00,257.45,250.00,250.30,250.00,250.35,,250.30,,,460,115502.00,14,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,12.50,13.00,12.50,12.57,12.57,12.65,,12.57,,,42199,533788.00,296,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.30,15.95,13.11,14.54,14.30,14.09,,14.54,,,19306,279166.00,75,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,14.85,15.79,14.85,14.88,14.86,14.86,,14.88,,,2861,42902.00,46,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1114.95,1123.90,1095.00,1098.20,1100.30,1099.65,,1098.85,,,16256,17951913.00,1274,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,663.30,723.55,663.30,695.40,698.35,707.80,,696.45,,,1851,1318639.00,161,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538837,INE237B01018,JSTL,XT,,,,,Jeevan Scientific Technology L,62.60,62.60,58.50,60.05,60.98,60.00,,60.05,,,29253,1746348.00,63,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,28.46,28.50,27.46,28.00,28.00,27.33,,28.00,,,1119,31053.00,9,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.84,0.87,0.83,0.84,0.86,0.84,,0.84,,,44416,37662.00,119,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538862,INE232L01018,MYMONEY,X,,,,,My Money Securities Ltd.,42.50,46.50,42.50,43.40,43.40,44.40,,43.40,,,317,14646.00,9,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,14.15,14.60,13.50,14.11,14.50,13.95,,14.11,,,39515,551866.00,145,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,17.98,17.98,16.21,16.21,16.21,17.99,,16.21,,,3281,58883.00,17,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,9.79,9.83,9.24,9.24,9.24,9.72,,9.24,,,582067,5424744.00,420,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,29.94,29.94,27.32,27.32,27.32,27.30,,27.32,,,16,465.00,5,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,87.26,91.35,87.26,90.15,89.50,87.88,,90.15,,,61758,5539359.00,494,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,61.97,61.97,59.29,59.81,59.70,60.03,,59.81,,,7031,423499.00,105,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,57.10,59.00,56.63,58.39,58.18,55.50,,58.45,,,249967,14478508.00,1508,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,21.35,22.78,21.35,22.10,21.96,20.87,,22.10,,,21,459.00,7,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,15.00,15.50,15.00,15.50,15.50,15.70,,15.50,,,221,3325.00,4,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,388.95,389.00,385.00,389.00,389.00,386.60,,389.00,,,654,252693.00,31,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,163.25,163.25,158.50,159.70,159.90,159.70,,158.70,,,109,17383.00,37,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,11.98,11.98,11.30,11.58,11.58,11.62,,11.58,,,15223,175017.00,31,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,29.75,29.75,29.75,29.75,29.75,29.75,,29.75,,,100,2975.00,2,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,166.05,167.60,162.35,165.60,164.50,167.55,,165.35,,,78815,13006462.00,787,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538921,INE865P01016,RAFL,M,,,,,Raghuvansh Agrofarms Limited,79.95,79.95,79.95,79.95,79.95,84.00,,79.95,,,625,49968.00,1,F1,625,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,24.85,24.85,22.11,22.60,22.60,24.10,,22.60,,,6146,139076.00,59,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,47.70,47.70,42.00,42.68,42.68,46.44,,42.68,,,84696,3826712.00,367,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,302.30,302.30,280.00,294.65,294.65,289.50,,294.65,,,202,56696.00,4,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.57,1.60,1.53,1.55,1.55,1.54,,1.55,,,28056,44102.00,50,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,29.50,29.95,26.31,28.28,28.28,28.20,,28.28,,,1069,30180.00,40,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,96.00,98.95,93.00,94.23,98.95,98.00,,94.23,,,144,13555.00,15,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.25,1.25,1.16,1.20,1.20,1.28,,1.20,,,31474,38441.00,28,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,14.67,15.09,14.67,14.90,14.85,14.97,,14.92,,,9588,142864.00,69,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,592.75,604.65,583.35,597.55,597.40,590.15,,597.40,,,27185,16209458.00,1132,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,861.00,861.00,821.00,840.00,840.00,860.00,,840.00,,,132,110185.00,12,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,77.50,85.52,77.00,85.51,85.51,77.75,,85.51,,,58680,4893056.00,431,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,10.50,11.00,10.15,10.26,10.26,10.80,,10.26,,,4314617,45468285.00,4072,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.27,0.28,0.27,0.27,0.28,0.27,,0.27,,,1275543,350961.00,400,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,266.20,266.20,256.00,257.70,258.15,266.20,,257.45,,,2551,660553.00,197,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,657.25,675.50,642.40,645.60,645.00,665.80,,645.60,,,4231,2744580.00,126,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1999.00,2000.00,1999.00,2000.00,2000.00,2003.40,,2000.00,,,12,23999.00,3,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,17301.00,17850.00,17219.50,17507.15,17502.00,17315.15,,17512.90,,,670,11675383.00,290,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,127.00,130.90,123.10,125.30,125.30,129.90,,125.30,,,1667,211576.00,69,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,99.00,101.00,98.00,98.75,98.10,98.10,,98.75,,,235,23262.00,22,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,102.00,102.90,99.50,100.45,100.05,101.45,,100.45,,,1592,160833.00,59,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,10.90,10.90,10.90,10.90,10.90,11.12,,10.90,,,2633,28699.00,6,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.80,1.80,1.65,1.65,1.65,1.73,,1.55,,,1100,1830.00,2,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,7.27,7.99,7.27,7.97,7.97,7.65,,7.97,,,12538,99946.00,39,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,16.20,16.28,16.00,16.25,16.10,16.15,,16.25,,,119754,1926375.00,225,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,466.20,470.00,460.00,463.50,460.00,466.25,,463.50,,,1593,746713.00,48,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,295.96,296.87,294.45,296.82,296.82,296.17,,296.82,,,154,45441.00,18,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,8.09,8.09,7.56,8.03,8.03,7.95,,8.03,,,2664,20242.00,16,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,8.99,9.14,8.83,8.94,9.09,8.84,,8.94,,,47896,428429.00,285,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,33.00,33.90,33.00,33.00,33.00,33.71,,33.00,,,17500,584000.00,10,F1,1250,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,265.95,266.65,257.75,259.15,260.05,264.25,,258.75,,,22924,6012880.00,553,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,60.58,60.58,59.00,59.00,59.00,61.00,,59.03,,,5258,311536.00,114,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,26.81,27.99,26.81,27.90,27.99,27.65,,27.62,,,770,21265.00,7,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,144.00,144.00,140.05,141.90,141.60,143.45,,141.80,,,15048,2136224.00,273,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,51.50,52.99,50.74,52.05,52.17,51.36,,52.17,,,10351,538299.00,148,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,152.20,152.95,149.50,151.85,151.85,151.65,,151.75,,,323632,48925291.00,3520,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,40.00,40.00,38.00,38.00,38.00,39.20,,38.00,,,8,312.00,3,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.15,1.16,1.12,1.12,1.15,1.15,,1.12,,,345559,390619.00,255,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,4.13,4.49,3.82,4.41,4.41,3.98,,4.41,,,259595,1116122.00,223,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,63.00,67.75,60.56,60.78,61.00,63.85,,60.78,,,32000,2022060.00,16,F1,2000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539110,INE736P01019,NORTHLINK,Z,,,,,Northlink Fiscal And Capital S,17.55,17.55,17.55,17.55,17.55,18.47,,17.55,,,1,17.00,1,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,20.00,20.00,19.25,19.75,19.75,20.00,,19.75,,,126,2448.00,8,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,133.10,133.10,133.10,133.10,133.10,140.00,,133.10,,,10,1331.00,2,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,664.95,664.95,647.90,660.45,660.45,653.10,,660.45,,,387,254933.00,31,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,292.20,297.95,286.35,297.95,297.95,292.15,,297.95,,,5398,1587347.00,31,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,71.99,71.99,69.12,69.12,69.12,72.75,,69.12,,,219185,15152984.00,141,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,272.00,275.00,267.50,274.25,275.00,269.20,,274.30,,,19989,5428219.00,705,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,62.97,63.00,61.04,61.04,61.04,64.25,,61.04,,,385,23727.00,7,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,156.40,156.50,145.00,152.00,152.00,152.50,,152.00,,,251,37242.00,29,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,32.30,32.30,31.00,32.20,32.20,32.00,,32.20,,,6587,205852.00,19,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,8.45,8.45,7.80,8.05,7.90,8.12,,8.05,,,2291,18042.00,21,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,22.43,22.43,20.71,21.21,21.68,21.80,,21.21,,,333,7129.00,16,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.74,2.74,2.74,2.74,2.74,2.79,,2.72,,,2361,6469.00,5,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,12.17,12.17,11.75,12.09,12.09,11.67,,12.09,,,760027,9111802.00,666,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,84.90,84.90,81.45,81.79,81.90,83.60,,81.60,,,4390,361704.00,147,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,9.76,10.17,9.25,9.27,9.27,9.73,,9.27,,,301393,2862957.00,669,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,441.75,441.75,434.90,434.90,434.90,442.00,,436.15,,,380,166300.00,28,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.11,4.39,4.11,4.38,4.38,4.19,,4.38,,,9751,42464.00,30,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,274.05,276.90,273.40,274.35,274.35,277.00,,274.20,,,8173,2244724.00,432,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,58.30,58.30,57.20,57.84,57.71,57.00,,57.71,,,35100,2034346.00,67,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,28.74,28.74,28.74,28.74,28.74,27.38,,28.74,,,11,316.00,2,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,26.08,31.15,24.01,28.45,25.25,25.96,,28.45,,,3964,109837.00,46,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,3.37,3.37,3.37,3.37,3.37,3.43,,3.37,,,35447,119456.00,136,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,118.95,124.95,107.30,110.05,110.05,118.95,,110.05,,,1316,147116.00,24,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2710.10,2780.05,2658.05,2735.95,2733.80,2738.10,,2739.65,,,15129,41145744.00,2720,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,15.68,17.90,15.68,17.90,17.90,17.61,,17.90,,,1324,23539.00,11,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,52.26,52.26,51.99,51.99,51.99,52.00,,51.99,,,59,3082.00,3,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,213.55,227.00,213.55,222.85,222.85,216.15,,222.85,,,20362,4531150.00,297,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,159.05,163.55,155.10,160.00,159.00,159.10,,160.00,,,10564,1689506.00,120,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,396.55,402.70,393.30,398.50,399.95,399.55,,397.80,,,18895,7505437.00,501,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,75.02,75.25,74.50,74.61,74.90,74.50,,74.73,,,7411,555280.00,147,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,32.40,32.40,28.02,29.50,30.40,31.15,,29.50,,,2047,60769.00,44,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.40,1.42,1.38,1.42,1.42,1.40,,1.42,,,181274,254490.00,224,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.37,0.39,0.37,0.39,0.39,0.37,,0.39,,,10218901,3880415.00,758,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.60,12.99,12.60,12.92,12.93,12.44,,12.92,,,46422,595460.00,90,F1,1,,,,,
