TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,990.20,997.90,990.20,997.90,997.90,990.20,,992.00,,,115,114636.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,990.00,990.00,990.00,990.00,990.00,991.00,,990.00,,,69,68310.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937633,INE532F07CG3,955EFSL26A,F,,,,,EFSL-9.55%-10-9-26-NCD,1019.00,1019.00,1019.00,1019.00,1019.00,1017.00,,1019.00,,,479,488101.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1407.70,1407.70,1407.70,1407.70,1407.70,1443.80,,1407.70,,,3,4223.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,124,119040.00,18,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937679,INE148I07KN1,889SCL26,F,,,,,SCL-9.25%-24-9-26-NCD,990.00,990.00,985.00,985.00,985.00,981.00,,985.00,,,248,244780.00,6,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937709,INE523H07BP1,791JMFPL26,F,,,,,JMFPL-7.91%-7-10-26-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,5,4975.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,998.25,999.45,998.25,999.45,999.45,987.50,,993.23,,,180,179892.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,,1100.00,,,10,11000.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,990.80,992.80,990.80,992.80,992.80,983.05,,992.80,,,390,386812.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937803,INE532F07CS8,EFSL26A,F,,,,,EFSL-28-12-26-NCD,1384.55,1384.55,1378.20,1378.20,1378.20,1397.80,,1378.20,,,23,31787.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937817,INE101Q07AF0,975MMFL26,F,,,,,MMFL-9.75%-2-1-26-NCD,1000.75,1007.00,1000.00,1007.00,1007.00,998.11,,1007.00,,,813,813327.00,10,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937889,INE549K07BD6,9MFL30,F,,,,,MFL-9%-2-2-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,987.50,,1000.00,,,35,35000.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937939,INE403Q07CO8,10KFIL27,F,,,,,KFIL-10-17-4-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,953.00,,1000.00,,,5,5000.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,937981,INE302E07441,9SFL26,F,,,,,SFL-9%-29-4-26-NCD,999.80,999.80,999.80,999.80,999.80,875.20,,999.80,,,1,999.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,1000.58,1000.58,1000.58,1000.58,1000.58,1000.58,,1000.58,,,499,499289.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,987.00,988.18,987.00,988.18,988.18,985.00,,988.18,,,55,54338.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,985.00,985.00,985.00,985.00,985.00,970.00,,985.00,,,20,19700.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,312.00,312.00,311.00,311.00,311.00,315.00,,309.99,,,416,129501.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,414.00,414.00,414.00,414.00,414.00,423.50,,414.00,,,17,7038.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938256,INE414G07GV2,MFLTDII27,F,,,,,MFL-3-11-27-NCD,971.20,986.80,971.20,986.80,986.80,970.25,,986.80,,,144,141163.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938258,INE148I07MZ1,93SCL24A,F,,,,,SCL-9.15%-03-11-27-NCD,955.00,975.00,955.00,975.00,975.00,960.00,,975.00,,,103,99185.00,7,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938264,INE414G07GY6,MFLV27,F,,,,,MFL-3-11-27-NCD,950.42,991.00,950.42,991.00,991.00,999.00,,991.00,,,150,144592.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938268,INE414G07GZ3,MFLTDVII27,F,,,,,MFL-3-11-27-NCD,1279.00,1279.00,1279.00,1279.00,1279.00,1236.50,,1279.00,,,251,321029.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,990.00,,1002.00,,,126,126252.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,,1025.00,,,1,1025.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938336,INE051307AE2,CCILZC29,F,,,,,CCIL-ZC-9-3-29-NCD,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,,1330.00,,,5,6650.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938348,INE403Q07DF4,95KFL27,F,,,,,KFL-9.5%-15-1-27-NCD,961.00,985.00,961.00,985.00,985.00,956.00,,985.00,,,120,115750.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938350,INE403Q07DC1,KFL27B,F,,,,,KFL-15-7-27-NCD,1262.00,1265.00,1262.00,1265.00,1265.00,1176.00,,1265.00,,,600,758100.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,1000.30,1000.50,998.00,998.10,998.10,1000.00,,998.10,,,316,316112.00,7,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1071.20,1080.80,1071.20,1080.80,1080.80,1079.99,,1080.80,,,120,129120.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1298.45,1298.45,1295.00,1295.00,1295.00,1295.00,,1295.00,,,190,246191.00,10,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,991.48,991.48,990.99,990.99,990.99,991.49,,990.99,,,200,198247.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,1059.00,1059.80,1059.00,1059.80,1059.80,1056.41,,1059.80,,,225,238431.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938378,INE530B07294,875IIFL26A,F,,,,,IIFL-8.75%-24-1-26-NCD,1074.00,1074.00,1074.00,1074.00,1074.00,1073.00,,1074.00,,,6,6444.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938380,INE530B07286,IIFLZC26A,F,,,,,IIFL-ZERO COUPON-24-1-26-NCD,1266.50,1266.50,1266.50,1266.50,1266.50,1266.90,,1266.50,,,30,37995.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,983.00,983.00,983.00,983.00,983.00,984.00,,985.40,,,200,196600.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938384,INE530B07260,9IIFL28A,F,,,,,IIFL-9%-24-1-28-NCD,1051.10,1060.00,1050.80,1060.00,1060.00,1058.50,,1060.00,,,1952,2060173.00,13,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938416,INE549K07BT2,825MFL26,F,,,,,MFL-8.25%-2-4-26-NCD,998.00,998.00,998.00,998.00,998.00,990.00,,998.00,,,2,1996.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938420,INE549K07BX4,840MFL27,F,,,,,MFL-8.40%-2-2-27-NCD,965.20,965.20,965.20,965.20,965.20,980.00,,965.20,,,22,21234.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938424,INE549K07BU0,850MFL28,F,,,,,MFL-8.50%-2-2-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,,1000.00,,,15,15000.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938428,INE549K07BW6,880MFL28,F,,,,,MFL-8.80%-2-2-28-NCD,1015.20,1015.20,1015.20,1015.20,1015.20,991.00,,1015.20,,,1,1015.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,22,21978.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938462,INE01I507737,1050KLMA28,F,,,,,KLMAFL-10.50%-9-3-28-NCD,981.05,981.05,981.00,981.05,981.00,981.00,,981.05,,,10,9810.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,995.50,995.50,995.50,995.50,995.50,985.50,,995.50,,,15,14932.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938520,INE532F07DS6,960EFSL26,F,,,,,EFSL-9.60%-27-4-26-NCD,1051.80,1051.80,1051.80,1051.80,1051.80,1045.01,,1051.80,,,190,199842.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,990.00,990.00,990.00,990.00,990.00,971.00,,990.00,,,2,1980.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938532,INE532F07DY4,1045EFS33B,F,,,,,EFSL-10.45%-27-4-33-NCD,1030.00,1030.00,1014.20,1029.46,1014.20,1028.80,,1029.46,,,147,151331.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938550,INE414G07HY4,775MFL2026,F,,,,,MFL-7.75%-3-6-26-NCD,996.25,996.25,996.25,996.25,996.25,994.43,,996.25,,,69,68741.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,1002.02,1011.99,1002.00,1011.99,1011.99,1002.01,,1003.03,,,51,51202.00,7,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,997.35,997.35,997.35,997.35,997.35,996.53,,997.35,,,25,24933.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938654,INE532F07ED6,96EFSL26,F,,,,,EFSL-9.60%-21-7-26-NCD,1025.00,1027.80,1025.00,1027.80,1027.80,1025.00,,1027.80,,,259,265976.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,973.00,973.00,973.00,973.00,973.00,985.00,,973.00,,,150,145950.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1025.00,1025.00,1015.00,1015.00,1015.00,1012.20,,1015.00,,,23,23535.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938716,INE121A07RE9,84CIFCL28,F,,,,,CIFCL-8.4%-9-8-28-NCD,1024.80,1024.80,1024.80,1024.80,1024.80,1020.25,,1024.80,,,25,25620.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1025.00,1025.00,1020.00,1020.00,1020.00,1028.05,,1020.00,,,35,35750.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938770,INE530L07566,920NIDO26,F,,,,,NHFL-9.20%-15-9-26-NCD,980.20,980.20,980.20,980.20,980.20,980.20,,980.20,,,120,117624.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938788,INE549K07CQ6,890MFL26A,F,,,,,MFL-8.90%-20-9-26-NCD,994.80,994.80,994.80,994.80,994.80,994.80,,994.80,,,10,9948.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938790,INE549K07CP8,905MFL28A,F,,,,,MFL-9.05%-20-9-28-NCD,1000.00,1000.00,990.00,990.00,990.00,995.00,,990.00,,,160,159390.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938824,INE148I07QB3,SCLZC26C,F,,,,,SC-ZC-26-9-26-NCD,1169.80,1169.80,1164.25,1164.25,1164.25,1170.10,,1164.25,,,100,116446.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938862,INE403Q07DV1,10KFL27,F,,,,,KFL-10%-27-9-27-NCD,975.00,989.00,975.00,989.00,989.00,965.00,,989.00,,,64,62848.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938874,INE414G07IN5,8MFLTD26,F,,,,,MFLTD-8%-4-10-26-NCD,1003.51,1010.00,1003.51,1003.51,1003.51,1003.50,,1003.51,,,3,3017.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938882,INE860H07IQ0,8ABCL26,F,,,,,ABCL-8%-9-10-26-NCD,1003.00,1003.00,1003.00,1003.00,1003.00,1002.00,,1003.00,,,10,10030.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,990.33,990.33,990.33,990.33,990.33,981.74,,990.33,,,25,24758.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,999.00,999.00,989.00,989.00,989.00,990.00,,989.00,,,102,100888.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939032,INE01CY077E1,125ICLFL28,F,,,,,ICLFL-12.5%-14-12-28-NCD,1080.00,1080.00,1080.00,1080.00,1080.00,1010.00,,1080.00,,,11,11880.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939106,INE148I07RI6,925SCL25B,F,,,,,SCL-9.25%-27-12-25-NCD,998.00,1019.00,998.00,1019.00,1019.00,997.00,,1019.00,,,380,386317.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939152,INE03W107223,10ARKA28,F,,,,,AFL-10%-27-12-28-NCD,1071.01,1090.00,1071.01,1090.00,1090.00,1092.00,,1090.00,,,2,2161.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939164,INE403Q07ED7,10KFL28,F,,,,,KFL-10%-17-1-28-NCD,950.00,995.00,926.25,995.00,995.00,995.00,,995.00,,,969,930017.00,9,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939186,INE532F07ET2,895EFSL26,F,,,,,EFSL-8.95%-29-1-26-NCD,1066.50,1066.50,1066.50,1066.50,1066.50,1065.55,,1066.50,,,10,10665.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939188,INE532F07EV8,EFSL26D,F,,,,,EFSL-29-1-26-NCD,1161.00,1161.00,1150.55,1150.55,1150.55,1161.00,,1150.55,,,31,35886.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,980.00,987.80,975.20,987.80,987.80,987.50,,987.80,,,217,212973.00,6,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939192,INE532F07EW6,960EFSL27,F,,,,,ESFL-9.60%-29-1-27-NCD,1054.20,1054.20,1054.20,1054.20,1054.20,1068.50,,1054.20,,,10,10542.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939194,INE532F07EX4,EFSL27A,F,,,,,EFSL-29-1-27-NCD,1136.55,1136.55,1136.55,1136.55,1136.55,1145.00,,1136.55,,,10,11365.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,972.00,985.00,972.00,984.50,984.99,985.00,,984.50,,,526,518085.00,9,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,1002.01,1004.50,1002.01,1003.00,1003.00,1002.01,,1003.00,,,425,426316.00,11,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939212,INE414G07IV8,850MFL27A,F,,,,,MFL-8.50%-25-1-27-NCD,1065.01,1065.01,1065.01,1065.01,1065.01,1056.26,,1065.01,,,10,10650.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939216,INE414G07IY2,MFL27,F,,,,,MFL-25-1-27-NCD,1111.50,1111.50,1111.50,1111.50,1111.50,1140.00,,1111.50,,,4,4446.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939278,INE302E07631,SFL2722024,F,,,,,SFL-27-2-29-NCD,950.40,950.40,950.40,950.40,950.40,1100.00,,950.40,,,340,323136.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1005.38,1005.50,1005.38,1005.50,1005.50,997.22,,1005.50,,,30,30162.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939337,INE342T07445,1119NFL27,F,,,,,NFL-11.19%-13-3-27-NCD,1062.45,1062.45,1062.45,1062.45,1062.45,1061.00,,1062.45,,,24,25498.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939381,INE148I07SQ7,1025SCL34,F,,,,,SCL-10.25%-26-3-34-NCD,900.30,900.30,900.30,900.30,900.30,1000.00,,950.10,,,5,4501.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939403,INE532F07FF8,9EFSL26,F,,,,,EFSL-9%-29-4-26-NCD,1044.00,1046.80,1044.00,1046.80,1046.80,1044.00,,1046.80,,,110,115120.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939405,INE532F07FE1,EFSL290424,F,,,,,EFSL-29-4-26-NCD,1120.55,1133.00,1120.55,1121.25,1121.25,1130.20,,1121.25,,,145,163619.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939407,INE532F07FK8,920EFSL27A,F,,,,,EFSL-9.20%-29-4-27-NCD,985.00,985.00,985.00,985.00,985.00,973.50,,985.00,,,300,295500.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939423,INE532F07FN2,967EFSL29A,F,,,,,EFSL-9.67%-29-4-29-NCD,972.50,972.50,972.50,972.50,972.50,986.88,,972.50,,,10,9725.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939445,INE549K07DY8,915MFCL27,F,,,,,MFCL-9.15%-30-6-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,900.00,,1000.00,,,25,25000.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939469,INE338I07131,885MOFSL26,F,,,,,MOFSL-8.85%-9-5-26-NCD,1040.10,1040.10,1036.00,1036.00,1036.00,1038.00,,1036.00,,,50,51808.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939477,INE338I07164,897MOFSL29,F,,,,,MOFSL-8.97%-9-5-29-NCD,1018.70,1018.70,1018.70,1018.70,1018.70,1018.80,,1016.85,,,90,91683.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939497,INE05F407CB4,1075MML27,F,,,,,MML-10.75%-27-5-27-NCD,975.00,985.00,975.00,985.00,985.00,976.00,,985.00,,,149,145605.00,10,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939501,INE05F407CH1,1080MML29,F,,,,,MML-10.80%-27-5-29-NCD,985.00,985.00,970.00,979.54,980.00,985.00,,979.54,,,66,64655.00,14,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939505,INE05F407CE8,0MML29A,F,,,,,MML-ZC-27-7-30-NCD,1070.00,1070.00,1070.00,1070.00,1070.00,1080.00,,1070.00,,,72,77040.00,9,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939551,INE248U07FK0,898ONE26,F,,,,,360ONEPL-8.98%-12-6-26-NCD,990.00,990.00,990.00,990.00,990.00,993.33,,990.00,,,100,99000.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939555,INE248U07FH6,916ONE27,F,,,,,360ONEPL-9.16%-12-6-27-NCD,980.00,980.00,980.00,980.00,980.00,970.05,,980.00,,,150,147000.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939583,INE530L07806,958NHFL27,F,,,,,NHFL-9.58%-3-7-27-NCD,980.00,1000.55,980.00,1000.47,1000.55,998.00,,1000.47,,,517,513686.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939595,INE530L07780,1026NHFL34,F,,,,,NHFL-10.26%-3-7-34-NCD,990.00,990.00,949.65,987.99,987.99,990.00,,987.99,,,666,641497.00,11,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939631,INE532F07FZ6,1049EFSL34,F,,,,,EFSL-10.49%-26-7-34-NCD,1010.00,1010.00,985.00,985.00,985.00,905.75,,985.00,,,37,37070.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,1030.55,1030.55,1030.55,1030.55,1030.55,1018.00,,1030.55,,,9,9274.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939643,INE103C07033,0SMCGSL26,F,,,,,SMCGSL-ZC-07-8-26-NCD,1110.20,1110.30,1110.20,1110.30,1110.30,1106.50,,1110.30,,,102,113240.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939721,INE423A07351,925AEL26,F,,,,,AEL-9.25%-12-9-26-NCD,1039.90,1039.90,1039.90,1039.90,1039.90,1000.12,,1039.90,,,55,57194.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939725,INE423A07310,932AEL27,F,,,,,AEL-9.32%-12-9-27-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1005.01,,1040.00,,,7,7315.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939729,INE423A07377,AEL120924A,F,,,,,AEL-12-9-27-NCD,1100.00,1100.00,1100.00,1100.00,1100.00,1150.00,,1100.00,,,100,110000.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939813,INE530L07848,95NHFL26,F,,,,,NHFL-9.5%-8-10-26-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1004.99,,1005.00,,,164,164820.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939835,INE583D07521,1025UCL26A,F,,,,,UCL-10.25%-24-10-26-NCD,992.48,992.48,992.48,992.48,992.48,992.48,,986.33,,,3,2977.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939865,INE549K07ET6,925MFCL27A,F,,,,,MFCL-9.25%-30-10-27-NCD,830.00,830.00,830.00,830.00,830.00,980.00,,830.00,,,50,41500.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,955.00,955.00,955.00,955.00,955.00,1002.27,,955.00,,,20,19100.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939873,INE549K07EO7,965MFCL27A,F,,,,,MFCL-9.65%-30-10-27-NCD,980.00,980.00,980.00,980.00,980.00,959.00,,980.00,,,270,264600.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,10,10500.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939909,INE101Q07AY1,950MMFL27,F,,,,,MMFL-9.50%-18-11-27-NCD,901.00,901.00,901.00,901.00,901.00,971.00,,901.00,,,1,901.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939925,INE01CY078N0,ICLFL21224,F,,,,,ICLFL-02-1-26-NCD,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,,1070.00,,,10,10700.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939937,INE01I507AD2,950KLMAF26,F,,,,,KLMAFL-9.50%-08-1-26-NCD,996.50,997.99,994.00,997.99,997.99,998.00,,997.99,,,160,159370.00,11,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939943,INE01I507AG5,10KLMAFL26,F,,,,,KLMAFL-10%-03-12-26-NCD,998.00,998.00,998.00,998.00,998.00,983.00,,998.00,,,1,998.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,939955,INE01I507AM3,KLMA041224,F,,,,,KLMAFL-03-7-31-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1020.00,,1001.00,,,10,10010.00,1,F1,1,,,,,
