TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-11,2025-08-11,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.00,5.27,4.81,4.92,4.98,5.06,,4.92,,,40824,202710.00,89,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,221.95,224.90,216.25,217.60,218.00,217.95,,217.60,,,1616,353512.00,42,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,1.92,1.92,1.87,1.90,1.89,1.88,,1.90,,,65997,125467.00,152,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,244.00,244.00,231.55,236.25,235.00,242.00,,235.21,,,1602,379840.00,202,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.51,1.56,1.50,1.51,1.51,1.55,,1.51,,,783008,1190969.00,951,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,4.17,4.17,4.17,4.17,4.17,4.25,,4.17,,,3736,15579.00,8,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,189.95,189.95,173.20,181.15,174.00,181.15,,181.15,,,4234,776502.00,117,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,71.50,78.68,71.50,77.92,78.68,77.84,,77.92,,,6207,472376.00,57,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,31.98,31.98,29.20,31.56,31.67,30.91,,31.56,,,1444,45087.00,34,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,90.10,90.20,89.52,89.98,89.98,89.81,,90.02,,,82820,7445170.00,1168,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.75,5.75,5.51,5.74,5.74,5.75,,5.74,,,2592,14582.00,14,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,116.00,116.00,116.00,116.00,116.00,116.95,,116.00,,,17,1972.00,2,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,94.00,95.50,91.20,93.92,93.92,93.67,,93.92,,,64573,6070669.00,93,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,0.63,0.63,0.61,0.61,0.63,0.63,,0.61,,,34973,21724.00,132,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,592.40,596.75,586.00,587.80,587.80,592.40,,587.20,,,5529,3266042.00,477,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,33.99,33.99,33.32,33.32,33.32,32.00,,33.32,,,20,673.00,2,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538319,INE191P01017,GCMCAPI,MT,,,,,GCM CAPITAL ADVISORS LTD,4.58,4.58,4.58,4.58,4.58,4.37,,4.58,,,1000,4580.00,1,F1,1000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,2.32,2.34,2.19,2.19,2.19,2.30,,2.19,,,279310,616789.00,213,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,T,,,,,INCREDIBLE INDUSTRIES LIMITED,39.66,40.98,39.00,40.49,40.49,40.07,,40.46,,,1111,43522.00,8,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,132.60,132.60,132.60,132.60,132.60,130.50,,132.60,,,1,132.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,100.00,100.00,99.99,99.99,99.99,100.00,,99.99,,,37,3699.00,3,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,170.50,170.60,155.30,156.20,155.30,163.45,,156.20,,,20146,3162589.00,220,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.53,0.53,0.50,0.51,0.51,0.53,,0.51,,,505311,257486.00,440,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,143.40,143.40,130.00,139.40,139.70,140.00,,139.40,,,21488,2911728.00,151,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,26.25,26.25,24.55,25.19,26.10,26.28,,25.19,,,36369,915350.00,117,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.48,0.48,0.48,0.48,0.48,0.48,,0.48,,,234228,112429.00,163,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538464,INE901C01017,TPROJECT,XT,,,,,THIRANI PROJECTS LTD,3.92,3.95,3.92,3.95,3.95,3.92,,3.95,,,82948,325172.00,14,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,14.19,14.22,13.51,14.22,14.22,12.93,,14.22,,,122178,1732016.00,319,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,16.78,18.25,15.99,16.13,16.13,16.77,,16.13,,,45279,739295.00,149,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538496,INE849M01017,TARINI,M,,,,,TARINI INTERNATIONAL LTD,12.52,12.52,12.51,12.51,12.51,13.87,,12.51,,,12000,150150.00,4,F1,3000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538520,INE857P01021,SBL,X,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.49,2.49,2.27,2.35,2.40,2.38,,2.35,,,115695,278302.00,95,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,78.78,78.78,78.00,78.00,78.00,78.00,,78.00,,,337,26335.00,11,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,75.37,75.37,75.37,75.37,75.37,73.90,,75.37,,,1,75.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,10.74,11.00,10.56,10.85,10.89,10.74,,10.85,,,13904,149444.00,130,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,4.81,4.81,4.52,4.70,4.71,4.72,,4.70,,,141914,668714.00,170,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,12.92,12.92,12.92,12.92,12.92,13.18,,12.92,,,510,6589.00,6,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,129.05,129.80,124.85,125.95,125.10,129.05,,125.95,,,8681,1105248.00,211,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,93.02,98.11,88.77,97.42,97.42,93.44,,97.42,,,1496,138700.00,64,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,507.55,514.95,494.95,512.55,512.55,502.30,,512.90,,,19151,9708417.00,900,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,31.95,31.95,31.95,31.95,31.95,31.33,,31.95,,,1,31.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,358.80,358.80,347.45,355.75,355.60,348.20,,355.75,,,1015,356047.00,36,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,121.05,127.00,121.05,127.00,127.00,125.55,,127.00,,,100,12391.00,11,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1171.30,1176.95,1167.30,1173.05,1173.65,1170.85,,1173.40,,,734,860434.00,140,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.70,1.72,1.63,1.68,1.68,1.67,,1.68,,,70048,119216.00,92,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538579,INE641Q01019,ZINEMA,M,,,,,ZINEMA MEDIA AND ENTERTAINMENT,12.24,12.24,12.24,12.24,12.24,13.59,,12.24,,,8000,97920.00,1,F1,4000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,5.06,5.20,5.06,5.16,5.16,5.06,,5.16,,,310,1598.00,13,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,10.30,10.40,9.86,10.32,10.40,10.20,,10.32,,,4339,44632.00,18,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,36.46,36.46,32.26,33.55,33.55,35.77,,33.55,,,778344,26128160.00,1952,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.23,1.23,1.08,1.08,1.08,1.20,,1.08,,,3498220,3873576.00,1093,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,74.23,74.23,74.00,74.00,74.00,70.70,,74.00,,,330,24458.00,21,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.00,24.50,23.05,23.99,23.99,23.87,,23.99,,,544824,13252726.00,129,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,47.07,47.07,47.07,47.07,47.07,48.03,,47.07,,,152,7154.00,4,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,175.00,190.85,175.00,188.85,188.90,188.70,,188.85,,,569,102851.00,32,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,51.62,54.37,51.62,54.09,54.15,52.34,,54.08,,,48248,2581270.00,356,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,48.99,51.09,47.37,47.50,47.37,47.81,,47.50,,,3095,149067.00,54,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,38.55,40.37,38.55,40.37,40.37,40.57,,40.37,,,13,502.00,2,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,1018.65,1018.65,965.30,980.00,972.50,990.15,,979.20,,,9065,8898836.00,741,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538667,INE785O01019,SIROHIA,M,,,,,Sirohia & Sons Limited,6.58,6.70,6.57,6.70,6.70,8.20,,6.70,,,30000,198500.00,3,F1,10000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,553.40,617.95,550.10,598.20,598.20,573.40,,598.20,,,78162,45025715.00,1497,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,8.14,8.30,8.14,8.30,8.30,8.14,,8.30,,,1017,8280.00,5,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,915.00,918.99,908.90,916.06,911.00,910.16,,916.06,,,1747,1594803.00,187,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,119.00,119.00,118.50,118.50,118.50,114.55,,117.69,,,1200,142260.00,6,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,9.95,9.97,9.50,9.76,9.76,9.86,,9.76,,,339284,3284951.00,683,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,38.10,40.70,36.55,37.21,37.15,39.99,,37.21,,,693,26713.00,23,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,8.91,8.91,8.31,8.46,8.60,8.74,,8.46,,,20050,167390.00,54,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,130.50,136.95,127.10,127.70,128.30,126.95,,127.70,,,22804,2974960.00,271,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,35.99,36.80,34.05,34.57,36.80,33.21,,34.57,,,2900,102704.00,51,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,390.05,395.00,387.00,394.45,395.00,393.40,,394.45,,,4126,1616761.00,111,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,402.95,402.95,391.55,402.95,402.95,383.80,,402.95,,,14804,5952769.00,321,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,325.95,329.20,319.55,323.40,326.95,323.15,,323.65,,,10156,3292498.00,573,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,42.91,44.99,42.91,43.01,43.00,43.44,,43.01,,,2173,95855.00,40,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1659.55,1740.00,1612.25,1699.60,1699.60,1659.55,,1699.60,,,42791,72807693.00,2452,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,39.00,39.90,38.10,39.90,39.90,38.00,,39.90,,,4852,192379.00,26,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538743,INE491C01027,MUDUNURU,X,,,,,Mudunuru Limited,4.88,4.88,4.88,4.88,4.88,4.65,,4.88,,,4350,21228.00,2,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,18.97,18.97,17.40,18.78,18.78,18.22,,18.78,,,764,14289.00,15,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,60.89,60.89,56.00,56.48,57.19,59.20,,56.48,,,100490,5772377.00,577,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,9.65,9.65,8.20,8.81,9.00,8.82,,8.81,,,15178,132581.00,123,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,120.85,120.85,120.85,120.85,120.85,118.50,,120.85,,,3103,374997.00,11,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,9.60,9.60,9.00,9.42,9.43,9.59,,9.42,,,24222,227089.00,115,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,11.64,12.16,11.64,12.00,12.06,11.78,,12.00,,,1437,17231.00,23,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,19.30,19.30,19.30,19.30,19.30,20.30,,19.30,,,4000,77200.00,1,F1,4000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,200.00,219.90,198.00,210.75,214.00,200.00,,210.75,,,1223,253656.00,33,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,14.62,15.24,14.62,14.89,14.90,14.88,,14.89,,,107905,1603231.00,432,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,15.01,16.79,15.01,15.75,15.94,15.27,,15.75,,,26272,411900.00,97,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538834,INE242Q01016,JMJFIN,XT,,,,,JMJ Fintech Limited,15.00,15.00,14.15,14.43,14.43,14.61,,14.43,,,67989,973254.00,169,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,930.00,944.20,911.00,939.20,939.00,935.75,,939.40,,,10893,10156830.00,785,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,567.00,567.00,547.95,550.40,551.70,550.40,,551.00,,,1124,624518.00,152,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,40.28,43.00,39.21,41.50,41.51,39.49,,41.50,,,4643,195608.00,85,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,30.27,30.27,29.99,30.00,30.00,30.27,,30.00,,,202,6070.00,8,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.97,0.97,0.95,0.96,0.96,0.97,,0.96,,,91903,88420.00,166,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,42.66,42.66,42.66,42.66,42.66,41.83,,42.66,,,1112,47437.00,5,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,15.36,16.67,15.36,16.12,15.90,15.89,,16.12,,,18389,297487.00,101,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,18.00,18.00,17.00,17.00,17.00,15.50,,17.00,,,409,7130.00,27,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,8.67,8.69,8.67,8.69,8.69,8.52,,8.69,,,2863485,24858513.00,365,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538881,INE243E01010,GALADAFIN,XT,,,,,Galada Finance Limited,25.02,25.39,25.02,25.39,25.39,24.90,,25.39,,,58,1471.00,5,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,70.58,73.46,70.58,73.45,73.45,72.02,,73.45,,,59047,4211040.00,216,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,80.19,82.00,77.00,79.89,79.00,79.32,,79.89,,,20160,1618296.00,160,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,86.94,87.00,84.50,85.23,85.23,87.18,,85.06,,,900794,77365466.00,3933,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,20.88,20.88,19.74,20.00,20.00,19.88,,20.00,,,3581,71469.00,15,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,465.00,469.95,453.40,464.70,455.30,445.00,,464.70,,,11622,5369553.00,294,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538897,INE201F01015,SHRINIWAS,XT,,,,,Shri Niwas Leasing and Finance,11.59,11.59,11.59,11.59,11.59,11.59,,11.59,,,1,11.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,176.50,199.40,176.50,194.95,199.10,188.50,,195.04,,,4219,815301.00,383,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,11.00,11.00,10.74,10.74,10.74,10.57,,10.74,,,105,1130.00,8,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,24.61,24.61,24.61,24.61,24.61,25.90,,24.61,,,109,2682.00,5,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,143.05,148.85,142.00,148.00,147.60,142.20,,148.16,,,76517,11203544.00,949,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,21.55,21.55,20.35,21.01,21.18,21.04,,21.01,,,6378,131370.00,61,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,97.50,97.50,88.70,91.27,92.80,91.18,,91.27,,,85055,7809898.00,215,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,402.00,402.00,368.00,368.00,368.00,385.30,,368.00,,,75,28733.00,10,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.00,2.07,1.90,2.02,2.02,2.03,,2.02,,,6448,12848.00,41,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,28.85,29.39,27.21,27.55,27.55,28.40,,27.55,,,4609,126513.00,67,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,100.00,100.00,97.00,97.00,97.00,96.15,,97.00,,,137,13298.00,11,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.31,1.40,1.31,1.40,1.40,1.41,,1.40,,,3277,4501.00,12,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,18.46,18.59,18.18,18.31,18.31,18.28,,18.09,,,13878,254834.00,58,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,456.05,461.25,445.25,458.25,460.55,457.70,,459.65,,,10682,4831425.00,636,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,832.35,898.00,832.35,874.95,874.95,876.35,,874.95,,,6,5202.00,4,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538965,INE858L01010,CONCORD,XT,,,,,Concord Drugs Limited,53.64,53.64,53.64,53.64,53.64,54.73,,53.64,,,1172,62866.00,18,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,11.61,11.80,10.04,11.10,11.10,11.55,,11.10,,,709249,7966461.00,2662,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.30,0.30,0.28,0.29,0.29,0.29,,0.29,,,1503328,439486.00,525,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,225.00,230.25,225.00,227.15,229.85,227.10,,227.84,,,2023,462218.00,98,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,584.00,584.00,572.10,579.00,579.00,573.35,,579.00,,,978,565155.00,39,F1,1,,,,,
