TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.50,24.86,23.58,24.73,24.79,23.79,,24.73,,,27121,663258.00,121,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,46.87,46.87,46.87,46.87,46.87,45.96,,46.87,,,6,281.00,1,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,232.90,234.00,215.25,233.50,234.00,229.10,,233.50,,,1479,341133.00,56,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,50.06,51.99,50.06,51.90,51.99,50.93,,51.72,,,25685,1317751.00,427,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,57.11,59.47,57.11,58.99,58.39,57.69,,58.99,,,2197,127960.00,55,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,555.00,573.00,554.25,564.40,565.95,561.05,,565.75,,,12093,6845735.00,639,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,977.95,980.00,930.20,946.30,946.30,959.15,,946.30,,,108060,103629291.00,1087,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,9.59,9.59,9.03,9.28,9.28,9.50,,9.28,,,3233,29851.00,13,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,930.50,930.50,917.00,918.44,917.00,930.18,,918.44,,,8404,7740172.00,407,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,103.50,107.43,102.00,103.71,107.00,103.28,,104.76,,,980,101224.00,9,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,8.99,8.99,8.80,8.90,8.90,8.92,,8.90,,,501582,4488350.00,641,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,44.70,44.70,44.38,44.38,44.38,43.64,,44.38,,,11,488.00,2,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.09,7.09,6.75,7.00,7.01,7.08,,7.00,,,7736,53528.00,28,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,147.95,148.95,142.55,145.70,147.40,144.80,,145.70,,,32241,4713707.00,296,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,38.04,41.49,38.03,40.72,41.45,38.03,,40.72,,,8472,344621.00,64,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,334.00,334.00,312.05,321.25,318.00,332.00,,321.25,,,10427,3342408.00,253,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,255.75,255.75,240.05,254.90,240.05,243.60,,254.90,,,33295,8507074.00,81,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,410.00,438.15,410.00,430.75,430.00,414.05,,430.40,,,16942,7224599.00,1106,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538731,INE982Q01017,HANMAN,MT,,,,,HANMAN FIT LIMITED,6.09,6.39,6.09,6.39,6.39,6.09,,6.39,,,12600,79254.00,3,F1,4200,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,42.40,42.40,40.51,41.40,41.40,42.32,,41.40,,,8411,347982.00,106,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1575.00,1616.90,1566.70,1590.10,1590.10,1566.45,,1590.10,,,50341,80297060.00,1595,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,33.07,33.07,33.07,33.07,33.07,31.50,,33.07,,,1375,45471.00,11,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,8.22,8.80,8.22,8.77,8.77,8.39,,8.77,,,55,482.00,6,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538765,INE401Q01018,JSHL,M,,,,,JLA Infraville Shoppers Limite,4.72,5.20,4.72,4.91,4.81,4.96,,4.91,,,20000,98650.00,4,F1,5000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,22.51,22.51,21.01,21.07,21.05,22.16,,21.07,,,466,9853.00,13,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,51.98,52.60,48.90,51.83,51.80,50.49,,51.83,,,27108,1377624.00,176,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,XT,,,,,Kalyan Capitals Limited,8.85,9.07,8.51,9.07,9.07,8.64,,9.07,,,15240,137010.00,54,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,30.56,30.56,30.50,30.54,30.50,30.56,,30.54,,,155,4734.00,5,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,11.50,11.50,10.61,11.00,11.04,10.99,,11.00,,,12933,143141.00,132,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,11.65,12.48,11.65,12.27,12.27,12.06,,12.27,,,6516,79812.00,26,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,193.95,196.00,190.00,190.55,191.00,192.95,,190.55,,,431,83360.00,17,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.48,15.65,15.10,15.16,15.11,15.27,,15.16,,,98123,1500887.00,509,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,13.00,13.93,12.26,13.38,13.38,13.21,,13.38,,,26295,341645.00,112,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,25.94,25.94,25.00,25.04,25.04,25.00,,25.04,,,6788,171740.00,73,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,893.00,918.70,887.95,913.40,914.60,895.75,,913.35,,,26132,23691706.00,1097,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,572.35,578.00,566.50,568.65,568.05,568.10,,568.35,,,513,292329.00,82,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,41.89,41.89,40.65,41.36,41.36,40.83,,41.36,,,7072,291534.00,42,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,32.40,35.62,31.03,34.38,34.50,32.40,,34.38,,,19569,660896.00,73,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.93,0.93,0.92,0.92,0.92,0.93,,0.92,,,23912,22036.00,52,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,23.88,23.88,23.88,23.88,23.88,23.88,,23.88,,,1,23.00,1,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,13.87,13.87,13.87,13.87,13.87,13.21,,13.87,,,6066,84135.00,29,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,15.26,15.94,15.19,15.87,15.87,15.19,,15.87,,,904,14226.00,11,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,3.04,3.10,2.99,3.00,3.04,3.04,,3.00,,,162146,487282.00,183,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,27.55,29.00,27.55,29.00,29.00,29.00,,29.00,,,416,11462.00,7,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,96.98,98.59,91.70,97.12,97.00,95.37,,97.12,,,48807,4610119.00,322,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,61.85,64.00,61.00,63.24,63.35,61.17,,63.24,,,34880,2186903.00,125,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,74.00,77.25,71.95,76.20,76.20,73.14,,76.07,,,192242,14510795.00,3303,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,21.50,21.50,20.41,20.41,20.41,21.48,,20.41,,,285,6100.00,11,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,24.99,25.50,23.16,24.52,24.84,24.68,,24.52,,,5333,131994.00,29,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,407.20,423.90,407.20,417.35,416.40,413.10,,417.35,,,2334,972703.00,88,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538897,INE201F01015,SHRINIWAS,XT,,,,,Shri Niwas Leasing and Finance,10.15,10.15,9.21,10.15,10.15,9.67,,10.15,,,71,711.00,3,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,184.80,191.00,182.05,184.45,184.50,184.95,,183.37,,,1183,219758.00,173,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.75,12.75,12.00,12.49,12.49,12.59,,12.49,,,55177,687737.00,61,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,22.86,22.86,22.86,22.86,22.86,22.75,,22.86,,,161,3680.00,4,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,100.99,100.99,97.22,98.57,98.71,98.56,,98.54,,,41835,4125413.00,755,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538921,INE865P01016,RAFL,M,,,,,Raghuvansh Agrofarms Limited,97.20,97.20,97.10,97.20,97.20,81.00,,97.20,,,1875,182187.00,3,F1,625,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538922,INE029B01019,COSYN,XT,,,,,COSYN Limited,23.40,23.47,22.90,23.47,23.47,22.36,,23.47,,,2158,50618.00,21,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,79.00,83.00,75.72,81.00,81.00,79.70,,81.00,,,3954,307452.00,23,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,331.80,331.80,321.00,321.95,321.00,316.00,,321.95,,,2872,931321.00,19,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.09,2.09,2.00,2.05,2.05,2.00,,2.05,,,7192,14556.00,34,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,22.89,24.50,22.06,23.38,23.38,22.89,,23.38,,,1826,41343.00,27,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,102.60,102.60,96.00,98.11,98.00,102.60,,98.11,,,505,50276.00,33,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.55,1.55,1.53,1.53,1.53,1.55,,1.53,,,10406,16083.00,21,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,17.15,18.42,17.15,18.40,18.40,18.15,,18.24,,,2217,40439.00,18,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,487.90,491.15,482.80,487.05,488.45,481.15,,486.35,,,2367,1153523.00,252,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,852.00,929.90,852.00,877.80,890.00,898.55,,877.80,,,124,109256.00,15,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,31.75,34.79,30.31,30.94,30.94,31.83,,30.94,,,6920,220515.00,65,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,T,,,,,WARDWIZARD INNOVATIONS AND MOB,19.91,20.68,19.91,20.46,20.46,19.91,,20.46,,,497188,10120109.00,1872,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.30,0.31,0.29,0.30,0.30,0.31,,0.30,,,1861086,563701.00,482,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,220.95,225.40,220.70,222.30,221.30,222.50,,224.40,,,2165,482734.00,107,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,581.00,591.95,581.00,588.35,588.00,581.00,,588.35,,,720,423115.00,44,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1820.00,1820.00,1738.50,1818.95,1818.95,1830.00,,1818.95,,,21,37571.00,12,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,538993,INE147J01012,PUROHITCON,X,,,,,Purohit Construction Limited,18.18,18.18,18.18,18.18,18.18,17.32,,18.18,,,1505,27360.00,22,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,12900.00,13173.25,12609.65,12749.90,12714.00,12767.25,,12752.00,,,1183,15235641.00,506,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,123.00,123.00,115.00,115.80,119.80,118.45,,115.80,,,1458,170498.00,39,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,138.00,138.00,130.65,137.25,137.25,133.90,,137.25,,,28,3811.00,6,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,121.90,122.50,118.10,121.95,122.50,122.50,,121.95,,,650,78765.00,32,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,2.03,2.03,1.89,2.01,2.03,1.94,,1.90,,,5730,11234.00,26,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,9.25,9.65,9.01,9.49,9.48,9.44,,9.49,,,1685,15334.00,18,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,39.65,39.96,39.05,39.70,39.79,39.59,,39.70,,,51561,2047472.00,220,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,539.95,539.95,520.00,522.35,521.05,525.60,,522.35,,,6393,3380496.00,297,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,285.80,285.80,280.00,281.18,281.05,283.06,,281.18,,,620,174839.00,35,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,6.14,6.14,6.14,6.14,6.14,5.85,,6.14,,,5998,36827.00,15,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,10.81,10.81,10.81,10.81,10.81,11.03,,10.81,,,26405,285438.00,228,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,29.00,29.50,28.17,28.27,28.22,29.69,,28.27,,,196250,5639962.00,52,F1,1250,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,831.00,831.00,812.45,816.30,818.85,818.70,,817.55,,,1900,1558395.00,485,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,61.00,62.92,61.00,62.92,62.92,59.93,,61.80,,,547,33834.00,15,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,26.89,27.50,26.60,27.50,27.50,27.12,,27.47,,,1574,42788.00,53,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,88.46,92.88,88.46,92.87,92.87,88.46,,92.56,,,6932,633100.00,41,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,62.60,64.40,62.32,63.09,63.00,63.53,,63.19,,,62855,3985564.00,1100,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,169.80,171.35,167.90,169.90,169.70,169.85,,169.89,,,245982,41756477.00,2019,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,39.37,42.80,38.19,39.04,39.99,38.99,,39.04,,,890,35280.00,24,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,1.59,1.64,1.53,1.60,1.60,1.59,,1.60,,,943052,1497653.00,809,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539096,INE197R01010,AANANDALAK,X,,,,,Aananda Lakshmi Spinning Mills,16.00,16.00,16.00,16.00,16.00,16.00,,16.00,,,80,1280.00,5,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539097,INE904R01027,URSUGAR,T,,,,,UR SUGAR INDUSTRIES LIMITED,5.45,5.67,5.43,5.48,5.49,5.40,,5.48,,,13060,71790.00,47,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,65.50,65.50,65.50,65.50,65.50,72.10,,65.50,,,2000,131000.00,1,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,24.45,25.67,24.45,25.67,25.67,24.45,,25.67,,,26,636.00,2,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,782.00,782.00,750.35,766.60,767.80,760.40,,766.60,,,1959,1487627.00,68,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,118.80,120.30,118.80,120.30,120.30,114.60,,120.30,,,6121,734852.00,55,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,63.89,63.89,60.25,62.00,62.89,62.32,,62.00,,,52515,3272510.00,482,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,497.00,514.80,491.30,510.05,511.00,490.80,,510.70,,,14790,7481108.00,810,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539120,INE578R01011,BFFL,X,,,,,Bangalore Fort Farms Limited,42.29,42.29,42.29,42.29,42.29,40.28,,42.29,,,64,2706.00,2,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,208.30,208.30,195.05,201.05,205.75,203.35,,201.05,,,2035,411225.00,56,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.62,8.62,8.62,8.62,8.62,8.62,,8.62,,,301,2594.00,15,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,24.75,24.75,21.69,22.59,22.59,22.02,,22.59,,,709,16444.00,17,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.68,1.68,1.68,1.68,1.68,1.65,,1.67,,,4163,6993.00,19,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,3.95,4.09,3.90,4.07,4.09,3.92,,4.07,,,206168,832338.00,229,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,67.55,68.45,67.50,68.39,68.39,66.61,,68.31,,,936,63791.00,81,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.47,7.47,7.02,7.14,7.18,7.32,,7.14,,,27804,200489.00,133,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,580.00,600.00,579.20,595.95,596.00,579.60,,595.60,,,1590,938329.00,162,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,3.95,3.99,3.81,3.84,3.81,3.94,,3.84,,,1629,6381.00,11,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,259.00,265.00,258.15,260.90,260.85,259.15,,260.40,,,71295,18686956.00,1462,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,26.43,27.10,26.16,26.66,26.35,26.18,,26.66,,,15742,419255.00,88,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,99.44,99.44,99.44,99.44,99.44,94.71,,99.44,,,108,10739.00,12,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,9.67,9.69,9.10,9.62,9.69,9.23,,9.62,,,147490,1409873.00,177,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,130.00,130.00,124.00,125.05,130.00,130.00,,125.05,,,465,58626.00,15,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1900.00,1980.00,1854.85,1936.45,1936.45,1863.65,,1935.60,,,20454,39314910.00,3027,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,17.00,17.50,16.17,17.50,17.50,16.92,,17.50,,,1313,21761.00,10,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,44.91,44.91,43.15,43.15,43.15,44.03,,43.15,,,978,43080.00,11,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,241.40,247.40,230.00,240.45,242.80,236.60,,240.45,,,40915,9820899.00,399,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,539196,INE829P01020,AEL,XT,,,,,Amba Enterprises Ltd.,179.40,187.00,179.40,185.20,186.00,178.10,,185.20,,,11555,2122703.00,140,F1,1,,,,,
