TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,683.40,699.65,675.00,693.90,689.90,684.65,,693.50,,,785,533875.00,81,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,2.06,2.09,1.97,2.08,2.08,2.04,,2.08,,,777911,1586186.00,379,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,113.45,115.65,112.10,114.50,113.85,112.50,,113.70,,,4448,507787.00,129,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,27.69,27.69,26.55,27.03,27.03,27.15,,27.04,,,4440,118322.00,81,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,343.60,349.05,336.15,345.50,345.50,346.70,,346.20,,,11386,3878079.00,466,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,318.15,318.15,301.30,309.85,309.85,304.35,,311.40,,,4559,1400520.00,236,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,10.66,10.89,10.45,10.63,10.63,10.86,,10.59,,,2404700,25718350.00,4647,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,421.45,424.35,418.25,421.15,420.05,421.55,,420.80,,,3449,1450574.00,433,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1180.26,1180.26,1180.26,1180.26,1180.26,1176.55,,1179.97,,,1,1180.00,1,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,1353.00,1360.00,1262.00,1358.00,1360.00,1377.70,,1358.00,,,16750,21950331.00,129,F1,125,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,87.00,88.19,86.70,88.16,88.06,87.71,,88.03,,,170,14809.00,19,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,435.00,437.85,419.95,429.55,429.10,439.60,,429.25,,,46746,20062352.00,2341,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543712,INE00ZE01026,AHL,B,,,,,Abans Holdings Limited,331.35,335.55,298.70,307.75,310.00,336.95,,307.75,,,37263,11596011.00,1235,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,115.55,116.65,114.35,116.05,116.00,115.00,,116.05,,,82000,9493850.00,65,F1,1000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543714,INE559R01029,LANDMARK,A,,,,,LANDMARK CARS LIMITED,680.00,680.00,666.50,675.70,678.10,679.85,,675.10,,,1654,1112692.00,243,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,23.20,23.20,23.20,23.20,23.20,23.67,,23.20,,,5131,119039.00,42,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1240.00,1255.30,1225.75,1252.15,1250.00,1248.10,,1252.70,,,34404,42681027.00,2267,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,216.75,225.70,212.00,218.80,220.75,216.20,,219.30,,,3207,696233.00,144,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,78.15,78.44,76.20,76.61,76.61,76.61,,76.28,,,13899,1068223.00,498,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543737,INE09BN01011,AVEER,XT,,,,,Aveer Foods Limited,560.05,565.10,548.30,565.10,565.10,565.30,,565.10,,,321,177462.00,11,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,53.70,54.30,53.10,54.30,54.30,54.11,,54.28,,,6472,346941.00,13,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,93.00,93.00,92.00,92.00,92.00,94.35,,91.90,,,403,37266.00,20,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,MT,,,,,Rex Sealing and Packing Indust,214.50,214.50,208.10,214.00,214.00,215.00,,214.00,,,2000,425550.00,4,F1,500,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,10.13,10.14,10.00,10.08,10.00,9.66,,10.08,,,72000,728160.00,12,F1,6000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,222.00,229.00,212.00,218.40,218.75,219.90,,218.40,,,12000,2630040.00,20,F1,600,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,17.77,17.77,17.50,17.77,17.77,17.43,,17.77,,,203167,3594032.00,187,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,601.60,616.65,589.65,606.85,616.65,601.65,,608.75,,,19665,11780268.00,1427,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,40.01,40.01,40.00,40.00,40.00,41.50,,40.00,,,6000,240030.00,2,F1,3000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,893.75,893.75,893.75,893.75,893.75,876.25,,893.75,,,9569,8552293.00,50,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,11.80,11.80,11.27,11.36,11.35,11.37,,11.37,,,21663,247294.00,132,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,47.00,47.00,45.50,46.00,46.00,47.00,,46.04,,,226307,10418735.00,1035,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,30.00,31.75,29.00,29.00,29.00,29.00,,29.00,,,36000,1087880.00,9,F1,4000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.50,37.50,37.00,37.29,37.24,37.34,,37.30,,,2566,95366.00,56,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,184.10,185.49,180.30,183.90,184.00,184.33,,183.81,,,160296,29240262.00,3324,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.04,22.04,21.50,21.83,21.83,21.85,,21.84,,,14661,319551.00,548,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,76.51,76.56,75.80,75.86,75.80,76.54,,75.86,,,15595,1186991.00,251,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,570.10,577.00,570.10,572.45,572.30,576.55,,572.45,,,4350,2495662.00,29,F1,150,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,1281.00,1298.90,1248.90,1248.90,1248.90,1314.60,,1248.90,,,18000,22663185.00,109,F1,150,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,7.75,7.75,7.56,7.56,7.56,7.75,,7.56,,,12000,92240.00,3,F1,4000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,146.00,146.30,136.05,142.25,143.90,139.45,,142.25,,,27750,3974850.00,32,F1,750,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543805,INE0NYN01016,RESGEN,MT,,,,,RESGEN LIMITED,123.25,123.25,120.85,120.85,120.85,123.25,,120.85,,,12750,1551675.00,15,F1,750,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,672.25,684.00,659.00,659.05,659.05,672.25,,659.05,,,5600,3727080.00,22,F1,200,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,37.48,37.48,34.95,35.57,35.47,36.75,,35.64,,,69361,2454280.00,497,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,699.90,699.90,683.80,694.70,694.55,695.45,,695.80,,,1448,1002403.00,151,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.01,1000.01,999.99,1000.00,1000.00,999.99,,1000.01,,,2195,2195004.00,9,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,69.11,71.00,68.70,70.88,71.00,70.88,,70.84,,,35419,2469441.00,498,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,41.26,42.93,41.26,42.93,42.93,42.10,,42.93,,,212000,9081120.00,17,F1,4000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,182.70,182.70,178.00,179.20,179.15,181.95,,178.55,,,2899,519634.00,137,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,470.00,474.90,470.00,474.90,474.90,474.50,,474.90,,,750,353725.00,3,F1,250,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543843,INE0LKQ01012,COMMAND,MT,,,,,Command Polymers Limited,37.55,37.55,37.55,37.55,37.55,35.77,,37.55,,,16000,600800.00,4,F1,4000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,78.75,78.80,78.75,78.80,78.80,79.30,,78.80,,,27000,2126300.00,27,F1,1000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,84.50,84.50,81.97,82.04,82.04,82.83,,83.39,,,22,1823.00,11,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,200.00,200.00,200.00,200.00,200.00,198.77,,200.24,,,2,400.00,2,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,43.94,43.94,41.16,43.94,43.94,41.85,,43.94,,,26176,1148159.00,52,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,50.70,50.70,48.13,49.53,50.00,49.13,,49.49,,,15972,783674.00,419,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,76.65,79.95,76.50,77.64,77.64,78.44,,77.64,,,26000,2005390.00,25,F1,1000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,260.00,260.00,249.75,255.00,255.00,259.00,,255.00,,,39000,9892325.00,60,F1,500,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,835.00,864.45,829.25,854.45,859.80,867.75,,853.20,,,9953,8439164.00,694,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543897,INE0P7001013,SANCODE,M,,,,,Sancode Technologies Limited,66.00,67.00,66.00,67.00,67.00,65.99,,67.00,,,3000,199500.00,2,F1,1500,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,233.20,238.25,227.40,234.35,234.95,233.85,,234.90,,,5951,1386034.00,285,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,89.22,89.40,88.34,88.52,88.70,92.13,,88.52,,,13350,1187150.00,235,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,249.00,258.90,246.90,253.80,251.85,256.20,,255.65,,,1738,441980.00,150,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,75.50,75.50,72.00,75.40,75.40,78.50,,75.40,,,6000,445800.00,3,F1,2000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,76.50,76.64,75.41,75.67,75.93,76.96,,75.80,,,1180,89735.00,62,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543904,INE634S01028,MANKIND,B,,,,,Mankind Pharma Limited,2636.35,2718.60,2610.65,2640.30,2643.25,2650.55,,2641.85,,,19755,52524595.00,2589,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,M,,,,,INNOKAIZ INDIA LIMITED,35.50,35.50,33.20,35.44,35.44,35.97,,35.44,,,8000,269936.00,9,F1,800,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,413.70,426.20,402.10,408.25,405.45,416.75,,407.20,,,8390,3489562.00,686,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,12.35,12.97,12.00,12.85,12.85,12.36,,12.81,,,136280,1728776.00,129,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,316.60,329.50,316.60,329.50,329.50,323.05,,329.50,,,7753,2483289.00,94,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,142.71,142.71,139.00,139.99,140.08,139.95,,139.91,,,7618,1067851.00,315,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,91.95,91.95,91.95,91.95,91.95,93.80,,91.95,,,3295,302975.00,97,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543915,INE07S101020,PAVNAIND,T,,,,,Pavna Industries Limited,550.00,560.45,508.30,532.40,535.00,535.05,,531.50,,,6915,3671931.00,121,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,129.50,130.50,128.00,130.00,130.00,132.00,,130.00,,,9600,1239280.00,12,F1,800,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,369.95,370.60,359.60,362.20,362.20,374.30,,361.25,,,2114,767754.00,288,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,111.36,111.54,105.50,110.88,110.88,109.13,,110.76,,,18432,1991531.00,435,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,8.05,8.32,8.00,8.32,8.32,8.16,,8.32,,,44779,361532.00,102,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,750.00,755.00,712.50,727.85,725.00,742.65,,727.85,,,22800,16703600.00,95,F1,200,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,117.00,117.00,114.00,114.00,114.00,117.00,,114.00,,,8000,915100.00,8,F1,1000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,89.20,89.34,89.00,89.00,89.00,92.00,,88.98,,,48,4282.00,6,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,263.65,269.90,260.05,265.80,268.00,265.40,,266.45,,,9660,2547160.00,610,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,72.00,72.36,72.00,72.33,72.36,72.31,,72.33,,,8000,577320.00,4,F1,2000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,101.00,101.00,97.00,99.00,99.00,101.00,,99.00,,,7200,712480.00,9,F1,800,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543927,INE04Z101016,ASIAN,XT,,,,,Asian Warehousing Limited,49.46,50.70,46.99,47.20,50.70,49.46,,47.20,,,5567,262054.00,77,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1670.00,1720.00,1604.25,1710.40,1720.00,1654.90,,1710.40,,,24700,41373455.00,214,F1,100,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,41.70,41.74,40.52,41.08,41.08,41.74,,41.04,,,115908,4744021.00,1569,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543930,INE568Z01015,URAVI,T,,,,,URAVI T AND WEDGE LAMPS LIMITE,427.90,432.00,419.80,431.80,431.80,425.00,,425.00,,,450,192378.00,20,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,689.90,750.00,668.00,712.75,712.00,685.45,,712.75,,,122000,87214030.00,418,F1,200,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,644.00,647.80,634.25,643.85,643.85,646.30,,643.80,,,6846,4386959.00,428,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,666.90,666.90,647.00,657.05,657.35,661.05,,657.45,,,27525,18071569.00,2026,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,400.00,400.00,395.15,395.15,395.15,403.20,,395.15,,,37,14639.00,8,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,47.01,47.01,46.47,46.80,46.80,46.09,,46.96,,,83,3889.00,6,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543936,INE602W01019,SENCO,B,,,,,Senco Gold Limited,1167.00,1170.00,1140.20,1152.95,1152.95,1167.65,,1152.80,,,14442,16643107.00,868,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,323.95,323.95,313.50,313.85,313.65,318.00,,313.85,,,9000,2844975.00,17,F1,500,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,337.30,340.70,330.65,339.70,339.70,338.30,,339.75,,,1240399,416745354.00,17064,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,250.00,250.00,240.60,241.05,240.90,252.95,,241.05,,,7600,1845620.00,19,F1,400,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,A,,,,,UTKARSH SMALL FINANCE BANK LIM,37.84,37.84,36.84,37.45,37.50,37.78,,37.46,,,63438,2353372.00,381,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,110.00,110.00,106.00,108.91,108.50,108.88,,108.91,,,56000,6039290.00,52,F1,1000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,536.00,539.89,536.00,539.83,539.83,536.50,,540.24,,,1086,585711.00,10,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2834.20,2834.20,2705.05,2789.40,2789.40,2834.20,,2789.70,,,37154,102712964.00,5044,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,24566,24566000.00,37,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,81.59,82.78,81.04,82.78,82.78,82.09,,83.35,,,257,20993.00,7,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,71.87,71.87,69.03,69.06,69.06,70.79,,70.23,,,23,1593.00,4,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.06,26.08,26.06,26.08,26.08,26.08,,26.11,,,223,5815.00,4,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,634.80,634.80,607.45,612.90,612.75,622.30,,613.20,,,12831,7877716.00,692,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,24.63,24.63,24.63,24.63,24.63,24.18,,24.63,,,3000,73890.00,1,F1,3000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,503.05,503.05,487.10,489.90,489.90,504.85,,489.45,,,2390,1176087.00,253,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,650.00,650.00,642.00,647.60,647.90,653.25,,647.60,,,6250,4029762.00,25,F1,250,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,40.16,41.07,39.30,40.33,40.50,40.82,,40.31,,,22212,888163.00,277,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,43.01,45.30,42.75,43.13,44.28,43.80,,43.55,,,194793,8615610.00,1141,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,22.45,22.45,21.70,22.06,22.10,21.95,,22.06,,,10017,218892.00,466,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,809.05,827.70,809.05,821.90,823.00,825.25,,822.80,,,2477,2032182.00,221,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,162.80,164.45,153.50,161.75,162.00,161.55,,161.65,,,78128,12265599.00,410,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,90.28,94.10,90.28,92.24,92.25,92.01,,92.24,,,274027,25300603.00,2221,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,2149.95,2149.95,2093.60,2114.70,2100.00,2136.25,,2111.45,,,2403,5094286.00,441,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,377.00,378.00,372.05,375.20,374.40,378.00,,375.35,,,1268,475079.00,128,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,54.00,54.00,52.52,53.45,53.45,54.19,,53.45,,,33000,1750710.00,11,F1,3000,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,187.10,190.10,185.35,187.15,187.35,189.40,,187.20,,,59278,11126873.00,1349,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,227.00,227.00,217.25,220.10,220.85,225.70,,220.30,,,11822,2610491.00,573,F1,1,,,,,
2024-12-13,2024-12-13,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,706.00,706.00,670.00,687.70,687.70,696.35,,687.70,,,296600,203579420.00,1018,F1,200,,,,,
